4175	4387	825071	791905	-484	2732	9592	-986	66	2394	2011	1634	1784	1640
4176	4380	825071	799866	-2776	2868	19184	514	234	2348	2011	1637	1786	1640
4182	4329	726126	799866	-3672	2212	21924	159	-830	2549	2005	1635	1800	1641
4183	4304	726126	781241	-3148	3464	14552	-128	-631	2662	1996	1632	1802	1634
4183	4282	855733	781241	1216	5256	8244	-859	344	2388	1996	1648	1788	1632
4185	4282	855733	826659	-2964	5880	15588	697	855	2488	2003	1654	1800	1630
4187	4284	876996	826659	-3092	3876	18408	1915	691	2899	2003	1650	1820	1631
4192	4285	876996	848873	-3784	2192	13264	38	190	3065	1992	1654	1823	1626
4192	4286	900412	848873	-576	8676	13704	-1393	597	3067	1987	1655	1825	1619
4196	4283	900412	856918	-568	8408	16832	-221	1156	2970	1992	1656	1825	1615
4204	4272	920718	856918	-2584	5512	20616	1675	277	3542	1989	1656	1838	1620
4221	4242	920718	873804	-2860	3464	12600	328	364	3695	1984	1656	1839	1614
4229	4211	945707	873804	-384	9944	15064	-1165	1061	3396	1977	1667	1831	1613
4235	4174	945707	886033	-2136	7608	19040	535	500	3750	1971	1667	1831	1612
4254	4062	945707	886033	-1544	6724	18300	820	505	3789	1972	1672	1847	1606
4264	4016	970294	909488	-1476	8840	15052	119	444	4200	1971	1680	1858	1601
4269	3908	970294	909488	-2560	9656	14840	-165	91	4559	1965	1672	1867	1600
4271	3845	900423	921370	-1940	11212	15704	45	521	4920	1963	1673	1871	1589
4274	3734	900423	921370	-3872	6500	14640	1230	414	5289	1960	1677	1888	1582
4295	3685	1047948	939224	-1496	8512	12392	622	276	5073	1958	1680	1890	1582
4319	3640	1047948	939224	-2860	11304	15616	382	936	5383	1958	1686	1888	1580
4404	3595	1047948	969299	-1644	8244	9872	-583	714	5244	1939	1695	1893	1579
4461	3581	1112572	969299	136	7960	13252	-335	766	5773	1933	1693	1898	1579
4558	3575	1112572	993357	-4608	7932	14504	-155	-133	5626	1931	1696	1905	1578
4564	3575	1084999	993357	-3992	7792	15076	353	239	5854	1934	1697	1907	1571
4566	3575	1084999	993357	-3052	8240	15636	-76	1040	5764	1934	1697	1911	1568
4566	3574	1084999	1025806	-4032	10048	18876	-1178	294	5747	1929	1701	1919	1569
4571	3576	1236765	1025806	-2040	9000	12944	184	343	6094	1923	1700	1927	1566
4571	3576	1236765	1053964	-2868	7980	16436	1338	497	6090	1924	1697	1930	1567
4571	3570	1236765	1053964	-2024	8476	12700	-562	1140	5970	1927	1707	1933	1562
4570	3503	1287589	1088128	-1120	8124	14276	-19	894	5763	1927	1709	1934	1561
4569	3471	1287589	1088128	-1596	9100	18248	-689	-259	5992	1916	1708	1941	1561
4569	3440	1287589	1088128	-2320	9132	10880	-454	237	6395	1911	1712	1941	1563
4570	3382	1354260	1113062	-2376	7956	10936	369	237	6012	1912	1710	1939	1560
4569	3350	1354260	1113062	-2656	11176	17096	42	1315	6112	1916	1718	1944	1559
4567	3285	1354260	1159407	-2128	6880	14660	-275	824	5782	1917	1719	1949	1559
4568	3249	1420045	1159407	-3188	8920	15268	-897	478	5757	1913	1718	1952	1558
4567	3215	1420045	1159407	-2232	7640	12972	127	804	6043	1903	1714	1949	1558
4567	3165	1420045	1194227	-5188	6616	18980	502	445	6179	1898	1717	1950	1561
4568	3142	1510881	1194227	-1536	5172	9624	-476	657	6028	1900	1718	1945	1558
4567	3096	1510881	1194227	-2068	11864	20756	-869	606	6191	1900	1728	1959	1562
4566	3096	1510881	1241485	-1132	10208	12068	62	930	6092	1901	1726	1960	1561
4565	3095	1510881	1241485	-5236	7820	15132	67	492	6234	1899	1721	1963	1559
4565	3094	1590131	1241485	-4004	9272	14580	-779	3	6182	1895	1719	1965	1559
4568	3096	1590131	1279537	-2584	9996	12164	715	239	6251	1898	1715	1962	1555
4568	3094	1590131	1279537	-4184	10072	18492	-139	842	6460	1904	1722	1967	1555
4568	3094	1590131	1279537	464	7852	11264	-1400	874	6024	1910	1731	1963	1553
4564	3092	1679864	1323642	-2068	12836	17144	-1056	1342	6088	1911	1730	1966	1555
4565	3092	1679864	1323642	-3688	7836	15944	588	382	6405	1906	1728	1966	1556
4564	3095	1679864	1323642	-2448	6284	11220	-675	1022	6373	1905	1727	1965	1555
4566	3094	1760785	1375867	-4364	8068	17840	105	775	6327	1903	1715	1965	1556
4567	3095	1760785	1375867	-1528	8196	12208	-226	1105	6655	1900	1721	1964	1555
4566	3094	1760785	1375867	-3096	8880	15368	-316	847	6545	1900	1723	1966	1555
4565	3092	1760785	1418599	-3460	10760	15932	366	1199	6833	1901	1726	1959	1563
4563	3092	1760785	1418599	-2688	5548	12516	-888	1211	6869	1902	1723	1960	1566
4557	3091	1862501	1418599	-2308	8952	14956	-759	996	6872	1900	1729	1962	1566
4563	3093	1862501	1455153	-2144	9020	15544	-169	464	7202	1913	1729	1967	1565
4565	3096	1862501	1455153	-2016	5952	10216	-200	-24	7207	1902	1725	1962	1562
4563	3093	1862501	1455153	-2244	8572	16072	443	761	7218	1904	1723	1966	1561
4563	3091	1875159	1496338	-4408	7128	17108	-580	232	7462	1902	1724	1968	1563
4564	3092	1875159	1496338	-4972	9120	17340	-1252	706	7542	1903	1727	1967	1564
4559	3092	1875159	1496338	-3536	7488	14688	-305	362	7476	1903	1724	1963	1562
4565	3093	1875159	1496338	-3708	8320	15716	-394	681	7648	1903	1726	1963	1565
4567	3093	1875159	1539524	-2644	4312	10868	-538	1084	7608	1908	1726	1961	1562
4566	3092	2066446	1539524	-1496	6200	14528	-573	1170	7657	1906	1724	1964	1564
4567	3092	2066446	1539524	-2404	8544	16212	-176	854	7868	1905	1723	1967	1563
4566	3090	2066446	1604344	-2472	6272	12396	-216	480	7975	1903	1723	1959	1562
4562	3091	2066446	1604344	-4352	9792	17620	-950	582	7836	1909	1726	1967	1562
4566	3091	2158152	1604344	-4708	8748	16356	-379	463	8235	1908	1726	1971	1562
4569	3095	2158152	1604344	-3672	6764	11760	-902	737	8162	1907	1718	1968	1565
4568	3093	2158152	1648667	-2336	6072	14928	-434	554	8106	1906	1718	1967	1564
4631	3093	2158152	1648667	-3404	6556	15848	-364	150	8062	1908	1719	1968	1565
4674	3094	2158152	1648667	-3908	5416	14020	-828	283	7933	1919	1713	1962	1563
4718	3097	2158152	1648667	-3912	6544	16776	-362	800	7949	1911	1720	1963	1563
4772	3115	2330130	1716235	-1804	6856	16620	-207	978	7971	1916	1720	1959	1563
4799	3134	2330130	1716235	-1924	5416	14624	-197	480	8007	1917	1718	1963	1563
4834	3157	2330130	1716235	-1548	4124	10592	-240	995	7783	1918	1718	1958	1563
4848	3166	2330130	1716235	-3560	6112	14304	-793	652	7480	1916	1716	1961	1565
4857	3192	2330130	1794011	772	5976	17104	112	-33	7778	1917	1716	1961	1567
4879	3220	2382248	1794011	-1572	2980	11160	-192	442	7474	1921	1716	1955	1566
4900	3276	2382248	1794011	208	7028	15944	-322	793	6973	1920	1713	1951	1568
4934	3360	2382248	1794011	256	6884	17680	-347	418	7085	1922	1720	1957	1570
4939	3370	2382248	1857046	644	4144	12364	-102	421	7128	1920	1722	1942	1569
4957	3428	2382248	1857046	2944	4024	13876	-803	651	7157	1919	1719	1938	1566
4971	3497	2382248	1857046	3016	5512	13504	-990	630	7040	1918	1719	1927	1567
4988	3597	2472830	1857046	2248	7468	16608	-397	99	7314	1925	1722	1923	1569
5010	3921	2472830	1759095	1528	4700	15212	-409	320	7511	1929	1726	1913	1568
5018	4110	2472830	1759095	1460	1420	14280	-388	879	6958	1928	1717	1901	1556
5031	4402	2472830	1759095	2524	1860	16660	-1179	884	6481	1930	1706	1879	1558
5033	4536	2121229	1759095	3808	1376	16660	33	-601	6237	1935	1704	1873	1560
5034	4601	2121229	1634313	5360	-1172	19048	-2220	-444	5191	1941	1704	1852	1561
5030	4601	2121229	1634313	4016	-2484	16856	-715	-280	3871	1952	1700	1838	1558
5028	4611	2121229	1634313	4508	-3008	16384	-462	28	2643	1964	1700	1817	1558
5036	4621	1813102	1558926	5876	-2764	14856	122	18	1652	1966	1698	1818	1548
5037	4624	1813102	1558926	6200	1408	13904	-716	-21	1022	1966	1687	1812	1545
5041	4628	1813102	1558926	4348	816	14636	-786	-158	458	1974	1684	1804	1545
5047	4628	1813102	1520739	5096	1296	17488	-140	-531	463	1980	1684	1802	1543
5058	4637	1553109	1520739	2928	2972	19000	-1786	-435	101	1980	1683	1800	1547
5076	4692	1553109	1520739	3424	348	16512	133	-235	44	1996	1681	1778	1548
5083	4727	1553109	1520739	5452	1356	15184	-1762	-140	54	1993	1683	1776	1548
5095	4765	1408969	1418051	3228	1140	14032	195	417	-169	2000	1669	1766	1549
5105	4780	1408969	1418051	3216	44	16496	-555	-320	-386	2000	1659	1750	1547
5112	4833	1408969	1418051	5404	-772	19320	-584	-154	-564	2001	1658	1752	1549
5115	4847	1286601	1333319	5308	864	18652	-2880	-425	-863	2012	1661	1736	1563
5118	4849	1286601	1333319	5980	696	13172	1470	-347	-967	2018	1658	1732	1564
5122	4857	1204812	1238815	2992	520	15636	-2648	265	-967	2025	1655	1727	1560
5121	4861	1204812	1238815	2804	-2212	15300	88	294	-1551	2041	1638	1715	1568
5128	4866	1204812	1238815	6400	-3552	16496	-1031	-106	-1478	2021	1635	1709	1568
5132	4866	1122047	1193850	5312	1124	14320	-1556	-281	-1627	2036	1633	1705	1582
5132	4865	1122047	1193850	6868	-3008	12708	915	-473	-1737	2044	1638	1701	1589
5134	4866	1067055	1133264	5104	-2324	14792	-2875	-196	-1559	2050	1628	1697	1586
5136	4867	1067055	1133264	1696	-268	15564	338	-297	-2146	2044	1616	1688	1595
5135	4867	1067055	1133264	2440	-2816	21020	-862	-383	-1602	2052	1614	1687	1596
5138	4866	1022666	1058792	4084	-1668	14556	-564	265	-1822	2067	1621	1674	1613
5142	4861	1022666	1058792	3652	-940	10588	-392	538	-2012	2065	1626	1671	1620
5141	4856	990701	1052600	4836	-2916	15464	-273	225	-1880	2064	1609	1661	1627
5145	4844	990701	1052600	3112	-108	13660	-568	-143	-1834	2054	1603	1655	1627
5144	4786	954347	1052600	3016	-2804	16444	-1120	-444	-1953	2070	1609	1653	1646
5143	4732	954347	1022834	3768	-2728	18268	127	139	-1933	2074	1614	1650	1650
5147	4625	940954	1022834	808	-3168	13712	-261	236	-1696	2073	1604	1648	1649
5152	4624	940954	977209	2724	-400	18672	218	204	-1553	2063	1601	1649	1649
5148	4617	914969	977209	3736	1732	17560	-1007	-609	-1171	2075	1604	1650	1655
5163	4624	914969	947468	4620	-1912	14408	1207	408	-632	2082	1612	1641	1654
5174	4623	911764	947468	3472	-2292	16392	-674	27	-391	2063	1607	1640	1652
5186	4624	911764	933583	868	328	19052	-787	-515	-377	2067	1601	1647	1655
5189	4623	891739	933583	4336	588	13372	-583	-654	-234	2085	1605	1649	1652
5198	4622	891739	905546	3588	-1596	13720	1225	810	155	2085	1611	1646	1646
5211	4618	882164	905546	3408	296	16396	-687	313	288	2071	1604	1652	1637
5223	4619	882164	883095	2632	1156	13056	-167	-142	-11	2073	1608	1650	1635
5237	4623	857608	883095	5960	1784	17436	-649	436	39	2079	1612	1648	1637
5239	4629	857608	862106	2916	4016	16040	-19	-143	-97	2077	1619	1646	1650
5247	4674	843416	862106	6348	-980	11688	287	421	494	2059	1608	1644	1626
5260	4709	843416	839980	1876	3292	15720	-624	-4	182	2053	1608	1644	1624
5265	4740	820181	839980	2108	264	17048	-387	55	29	2074	1621	1645	1626
5279	4805	803381	824085	4440	-1220	15324	-2588	158	-193	2063	1619	1644	1625
5291	4828	803381	704148	1720	-3576	17808	370	-50	-433	2061	1611	1644	1629
5318	4854	780520	704148	8348	-2680	15548	977	-175	-527	2064	1612	1644	1627
5320	4848	780520	791589	6780	-720	11060	524	-165	-753	2071	1617	1639	1627
5317	4857	760406	791589	2392	-4676	19440	-549	307	-961	2055	1603	1638	1630
5339	4858	736893	779016	7864	-4628	20336	-435	-911	-1680	2062	1609	1639	1645
5354	4859	736893	760387	3156	-1404	12528	-1189	-705	-1766	2078	1612	1634	1636
5370	4855	719707	760387	1992	-848	15692	-2074	612	-1741	2058	1598	1629	1631
5378	4850	719707	635013	6528	-7472	19896	-382	108	-2025	2080	1603	1637	1633
5386	4808	702656	635013	8048	-2916	8952	-2290	-312	-1943	2091	1605	1633	1633
5395	4770	689464	732669	1960	-1296	12192	-1303	717	-2089	2081	1591	1623	1627
5403	4716	689464	720893	4276	-6976	22992	-38	176	-2164	2088	1594	1626	1639
5414	4630	676093	720893	6248	-2580	10436	-1900	-4	-1958	2091	1596	1621	1654
5416	4633	663507	702393	-140	1436	13444	-1865	727	-1653	2076	1591	1608	1653
5434	4632	663507	687559	7392	56	16836	1451	138	-1184	2091	1593	1616	1652
5437	4632	654615	687559	5716	-1100	9948	-130	512	-750	2081	1592	1616	1652
5438	4633	645315	639345	8524	-2564	11728	-2044	-153	-708	2092	1592	1595	1652
5446	4633	639045	658057	5628	280	16008	-1074	841	-120	2095	1591	1607	1652
5454	4632	639045	658057	4216	-440	16208	1185	732	340	2079	1587	1604	1657
5477	4634	628748	645091	3596	-4560	18912	-171	554	-243	2072	1588	1605	1656
5490	4635	619101	629047	2200	-3420	20516	-659	-267	-7	2073	1587	1616	1658
5523	4635	619101	629047	3676	-2376	16228	-755	-426	187	2081	1584	1612	1651
5535	4636	609739	620228	3732	1528	20896	-1921	-362	460	2085	1589	1608	1636
5546	4636	597030	608650	-616	3084	17188	576	-924	926	2073	1590	1618	1639
5569	4692	590259	600325	5768	-48	9536	1373	900	468	2065	1594	1603	1624
5578	4741	590259	600325	3096	-244	13208	-2421	67	934	2063	1596	1606	1617
5590	4812	587745	588457	9812	-8568	25440	3058	217	-240	2076	1596	1614	1646
5596	4845	550643	580579	-888	-416	14632	-2363	-469	-213	2051	1596	1621	1646
5610	4886	562873	571995	9380	-9116	16744	1405	-771	-512	2062	1588	1619	1643
5634	4892	551404	566088	9116	1704	9688	-3885	-277	-1023	2073	1609	1614	1638
5644	4893	549161	566088	6996	-5728	16620	-307	1033	-730	2083	1600	1610	1628
5665	4894	549161	566408	8760	636	16412	-218	-178	-1038	2066	1596	1617	1640
5677	4893	535003	557432	9968	-3256	8116	80	278	-1662	2075	1586	1597	1621
5698	4880	530006	556088	10768	2376	15564	-1825	24	-2107	2063	1588	1598	1634
5701	4866	522289	549267	5028	-7572	14376	273	-193	-2476	2068	1576	1594	1645
5702	4843	514050	549267	6684	-1740	18048	-1151	-626	-2782	2057	1574	1594	1644
5713	4750	508645	542993	4688	-7124	13428	594	-509	-3253	2081	1573	1587	1655
5722	4702	503906	543283	2896	4140	20496	-4250	302	-2977	2068	1581	1577	1654
5730	4666	503906	533476	5164	-8176	7688	2969	-1043	-3610	2090	1563	1586	1664
5731	4643	499128	531935	6384	4004	8876	-3371	1047	-2632	2085	1571	1568	1632
5731	4639	472752	521884	2160	-7732	23524	2452	146	-3094	2090	1559	1577	1666
5727	4638	425784	521884	-4992	1456	11412	-2078	-376	-2170	2081	1554	1566	1668
5726	4637	482344	513902	5144	2088	16480	242	-154	-2867	2090	1558	1564	1685
5725	4636	478779	489389	8924	-7896	8840	-1497	-584	-1436	2106	1554	1561	1688
5726	4636	474977	508847	8848	2992	25848	-1174	-930	-2478	2102	1559	1557	1698
5727	4635	473718	501969	7488	-3764	16780	-674	-1134	-1469	2116	1551	1557	1704
5729	4635	468842	503290	6076	1664	6852	214	551	-1041	2113	1559	1519	1694
5728	4633	471346	497599	4792	-17464	14504	-1699	1403	-1048	2114	1567	1512	1685
5669	4616	469827	507156	-672	1600	23004	-130	2006	-1098	2101	1548	1512	1707
5580	4546	465208	483887	9076	-4264	10772	704	-386	-1660	2092	1535	1544	1723
5383	4390	458191	484211	6476	-2424	8008	-480	-74	-1387	2096	1537	1544	1719
5299	4338	458779	473436	3916	-2644	12040	-1589	-597	-1328	2120	1543	1550	1731
5188	4285	455556	470647	-1932	-840	13420	603	324	651	2133	1548	1540	1734
4972	4286	459211	470647	3556	-5460	11612	-766	376	913	2109	1559	1549	1730
4881	4298	464611	442989	-1056	4836	17916	2270	230	2458	2110	1553	1564	1726
4746	4434	467242	369863	5432	-8284	13036	-1277	-318	3325	2092	1557	1581	1718
4696	4532	469981	455692	-756	5140	10300	2099	379	4379	2108	1555	1598	1706
4631	4622	475325	458968	808	-5976	13824	-457	-154	4151	2082	1574	1600	1705
4590	4623	477694	458146	1296	-112	15560	-463	412	3883	2066	1577	1607	1701
4575	4619	476791	463494	-4268	-1176	20140	1007	-1534	3512	2064	1581	1647	1703
4581	4626	476791	464725	-1152	1296	8716	749	-208	2281	2065	1604	1656	1663
4580	4626	478959	441519	-1348	3992	22700	492	431	1759	2056	1610	1670	1662
4579	4627	477826	470768	4436	756	10088	1449	-239	1264	2047	1631	1686	1649
4579	4627	480548	477745	-1376	4696	22396	1377	761	899	2032	1631	1690	1651
4579	4627	483252	477134	3240	560	11348	121	-80	23	2041	1632	1710	1631
4581	4628	482977	483538	540	4692	11864	174	96	-541	2034	1632	1714	1630
4581	4629	484788	483926	328	-1108	13804	-495	288	-457	2033	1630	1718	1618
4581	4630	484998	489713	-1176	4724	26464	-1250	-103	-999	2028	1634	1726	1628
4582	4631	486544	489560	-3128	-2176	19000	-928	-603	-473	2031	1623	1750	1631
4576	4632	484969	494427	328	-132	13680	131	329	-726	2033	1643	1738	1630
4571	4632	489385	494309	2792	528	3176	-1454	1183	-622	2046	1641	1725	1619
4561	4633	491258	494309	3204	1816	18180	559	-191	-564	2052	1645	1734	1635
4527	4632	493223	500127	-2976	3820	7188	-508	-1281	-131	2025	1622	1748	1648
4478	4633	493223	492509	-1448	-2228	9848	212	17	-279	2049	1626	1709	1621
4337	4585	497999	504045	-9028	5376	32767	-2876	1268	-410	2058	1634	1726	1648
4275	4485	405030	504480	-6752	96	15032	2160	-424	441	2049	1621	1728	1646
4236	4310	501544	509823	24	4336	15120	-1058	813	120	2041	1629	1717	1646
4214	4194	506999	509189	120	-1336	12268	-426	213	716	2050	1630	1721	1649
4212	4127	511681	516559	88	8876	14148	37	-193	1105	2035	1623	1729	1645
4222	4056	520958	510293	-3908	7472	14832	603	682	1867	2024	1628	1742	1636
4222	4036	530159	510293	-5980	9568	25648	1088	858	2891	2014	1632	1767	1644
4223	4029	530159	522953	-3464	9032	19092	-342	-1242	4015	1994	1631	1809	1646
4224	4040	541343	456413	-124	5296	7184	217	47	4522	1996	1640	1802	1616
4230	4082	550510	527750	-4460	12608	19052	1104	937	4897	2001	1662	1834	1615
4246	4279	563827	534245	-6552	10356	12732	-2045	101	5295	1968	1666	1853	1611
4246	4396	573819	539297	-1888	3172	16628	1993	353	5194	1968	1664	1848	1601
4248	4597	573819	539297	-452	3520	15304	-1647	-201	5070	1955	1680	1881	1603
4249	4628	582358	543385	440	6804	16436	-728	-155	4862	1957	1673	1876	1593
4250	4622	582879	532626	-2376	4720	18196	1675	-276	4630	1954	1681	1891	1593
4287	4633	583007	549275	-1952	3624	15924	-1485	417	3624	1945	1684	1882	1592
4316	4635	583007	555228	-7308	2164	10148	-625	153	3117	1945	1683	1871	1591
4354	4636	585238	562164	-1068	9352	16780	-263	380	2745	1954	1689	1880	1577
4365	4636	567334	562164	-6444	11516	16596	1113	991	2240	1950	1687	1884	1548
4395	4637	593489	568370	-7292	7420	26872	-384	524	1914	1948	1681	1885	1550
4400	4638	597392	575492	2168	6584	10872	-1572	-653	1802	1948	1688	1892	1544
4399	4642	597392	579502	-2908	8752	11312	311	170	1848	1944	1690	1878	1530
4400	4710	602494	579502	-888	5576	19316	479	-433	1865	1941	1685	1901	1534
4399	4793	605181	590200	360	3652	6724	-679	-211	1193	1953	1697	1904	1528
4400	4919	605181	592026	1960	6052	12248	-1627	527	696	1948	1697	1888	1516
4400	4972	610495	597367	-1964	1048	22256	111	-510	309	1958	1700	1889	1526
4400	5003	587550	597367	-816	-784	14052	-2445	172	-857	1963	1702	1873	1523
4399	5004	611618	611467	-204	768	25092	-561	-55	-1728	1954	1688	1860	1539
4399	5004	611618	557064	-2588	-6140	17920	1265	-806	-2536	1969	1674	1854	1555
4394	5003	605417	634184	-1952	-1536	12856	-2172	-378	-3448	1971	1679	1835	1556
4391	5000	603515	634184	-784	-660	20652	-893	-373	-3984	1972	1669	1825	1583
4390	4988	606342	646158	-644	-4288	8720	-758	-674	-4539	1996	1659	1814	1599
4391	4980	606342	656842	-1544	-4248	14236	-3544	-166	-4425	2009	1655	1781	1603
4390	4971	606418	656842	-1540	-8648	17400	-1392	-296	-4542	2030	1642	1773	1649
4391	4968	620388	667942	-1704	-6560	15472	-2675	222	-4825	2043	1639	1742	1651
4389	4970	628271	676024	-2016	-10008	18724	-1562	109	-4636	2056	1621	1729	1681
4391	4969	628271	676024	1048	-10436	21532	-1079	-156	-4620	2064	1606	1718	1710
4391	4969	636828	688390	-32	-2320	12304	-1094	-310	-4606	2079	1593	1713	1714
4390	4968	643035	699894	-552	-10384	18772	-837	641	-4537	2088	1585	1690	1731
4391	4962	643035	699894	-2396	-8440	21556	-2251	-1104	-4774	2091	1583	1681	1774
4391	4957	654767	711870	-2516	-6176	11308	-468	-952	-4615	2108	1574	1673	1775
4391	4955	624379	711870	-1116	-7460	14872	-1161	562	-4555	2110	1567	1650	1774
4392	4953	624379	723551	-3776	-6844	19980	-1966	-44	-4484	2114	1567	1645	1801
4392	4946	671435	738085	-4596	-9344	16632	-319	298	-4415	2122	1557	1639	1813
4392	4941	679560	738085	-468	-8104	18108	-116	46	-4769	2129	1551	1633	1809
4393	4940	679560	749747	-1832	-3524	15976	-744	-713	-4717	2117	1550	1631	1819
4394	4939	688871	749747	-1528	-3596	10800	39	-15	-4240	2130	1544	1619	1816
4392	4940	699345	764691	-1780	-9648	19652	312	627	-4487	2132	1549	1615	1822
4396	4936	699345	698230	-2344	-10444	21628	-602	217	-4539	2134	1547	1607	1834
4398	4936	715996	698230	-1624	-8928	18220	-691	-290	-4547	2125	1541	1597	1836
4402	4937	723271	795493	-1804	-8492	17976	-1123	-505	-4854	2130	1537	1603	1839
4404	4938	723271	795493	396	-6824	12156	-479	157	-4705	2135	1531	1598	1835
4404	4938	735115	815194	1684	-8932	16112	-2403	1176	-4594	2140	1534	1594	1834
4408	4939	735115	815194	2140	-7440	12832	-187	448	-4295	2150	1532	1594	1840
4411	4939	753580	839551	1620	-5936	11140	559	1022	-4746	2149	1527	1594	1838
4415	4937	769892	839551	-764	-5328	13428	-1216	-59	-4713	2135	1527	1594	1835
4416	4938	769892	861445	-1400	-11492	19684	-1418	-1	-4943	2138	1524	1587	1845
4419	4939	785508	861445	-3512	-8212	18532	-79	40	-4697	2141	1524	1586	1852
4439	4939	785508	884984	688	-7492	14488	935	491	-4706	2142	1521	1587	1850
4465	4936	803819	884984	1040	-6040	12492	-962	965	-4438	2141	1522	1582	1830
4547	4919	803819	912149	-3948	-12340	23364	-2153	547	-4714	2149	1521	1583	1856
4575	4895	825843	912149	940	-4328	11164	-260	326	-4749	2148	1521	1580	1860
4579	4764	825843	897409	-96	-5248	11108	868	-77	-4878	2143	1518	1579	1860
4587	4683	844150	897409	152	-7884	15668	-970	293	-4250	2142	1519	1578	1839
4588	4652	844150	963079	-2068	-8740	21608	-433	448	-4390	2141	1517	1569	1858
4592	4651	858703	963079	-2060	-7180	15028	-962	269	-4278	2150	1530	1563	1868
4591	4650	858703	978253	556	-2016	12852	-722	-245	-4398	2142	1520	1564	1865
4590	4650	870503	978253	1824	-9068	12236	-321	620	-3902	2147	1516	1559	1845
4591	4650	870503	996839	-1316	-10700	19224	-467	234	-3863	2142	1514	1560	1845
4592	4651	791589	996839	860	-6244	16028	-287	-359	-3808	2141	1520	1568	1850
4626	4652	791589	996839	1872	-3456	9180	-189	110	-3858	2143	1517	1554	1850
4641	4653	885885	1008592	1048	-4620	17000	-450	82	-3377	2146	1520	1551	1843
4700	4654	885885	1008592	-348	-8632	21800	-581	249	-3498	2156	1519	1554	1847
4739	4654	914351	1019638	-468	-7580	11728	-402	73	-3571	2147	1519	1545	1850
4769	4655	914351	1019638	360	-3800	11412	-689	-129	-3078	2143	1518	1563	1849
4855	4655	883659	1057863	2436	-8200	15660	511	307	-2796	2145	1516	1551	1850
4905	4656	883659	1057863	1636	-6168	13796	430	-398	-2943	2135	1513	1556	1841
4961	4656	973545	1057863	612	-4352	13036	-178	-240	-3084	2137	1518	1555	1841
4974	4656	973545	1082823	-1380	-8208	21968	-1874	-22	-2447	2150	1520	1540	1857
4994	4656	1004916	1082823	-1608	-6092	17176	-358	721	-1935	2150	1524	1545	1850
5001	4656	1004916	1095035	1948	-5304	14832	-29	600	-1427	2152	1519	1548	1852
5004	4656	1012246	1095035	3572	-6524	16952	673	-164	-1194	2150	1521	1546	1845
5004	4656	1012246	1094800	3036	-3744	14548	-595	-352	-1014	2139	1518	1552	1837
5004	4656	1012246	1094800	480	-1548	13780	-1395	-566	-609	2145	1524	1548	1833
5004	4660	1028870	1094800	492	-3920	15000	-17	267	-196	2148	1514	1552	1826
5004	4670	1028870	1073028	1456	-3828	13544	339	362	159	2149	1522	1557	1814
5004	4770	1035245	1073028	1472	-3648	17092	-611	-315	-44	2140	1525	1563	1812
5005	4844	1035245	1063860	2612	-3248	10540	362	-48	87	2137	1529	1563	1802
5006	4915	1041415	1063860	1476	-3912	16548	-763	322	114	2131	1540	1569	1793
5007	5032	1041415	1063860	968	-3056	18364	358	-29	-559	2128	1540	1571	1792
5007	5060	1041415	1066918	-760	-6052	16992	618	89	-1129	2122	1538	1591	1783
5006	5099	1029462	1066918	-1060	-3976	13976	-833	-145	-1932	2120	1545	1586	1774
5006	5110	1029462	1090322	-1032	-5236	15088	117	361	-2468	2117	1552	1579	1779
5006	5112	1026642	1090322	-532	-7232	16704	-1055	-63	-2665	2116	1554	1585	1778
5006	5112	1026642	1109852	-280	-5032	15364	-217	37	-3348	2118	1554	1587	1788
5004	5107	1008807	1109852	-548	-4468	16912	131	7	-3671	2122	1549	1589	1780
5005	5056	1008807	1109852	1120	-7160	18404	28	-518	-3785	2115	1550	1588	1774
5005	5032	1009026	1125036	-420	-3924	13596	-1054	196	-4033	2118	1550	1587	1783
5006	5024	1009026	1125036	1068	-4092	15896	-309	48	-3839	2126	1556	1588	1791
5011	5022	1009026	1125432	1424	-7872	18788	-116	256	-3669	2126	1552	1589	1791
5016	5023	997919	1125432	1336	-5336	12704	-895	-202	-4012	2125	1546	1591	1786
5025	5022	997919	1125432	-1356	-4540	16856	54	-374	-3719	2122	1547	1589	1780
5028	5022	1002753	1130516	2956	-3500	12756	-1055	442	-3582	2134	1551	1584	1781
5030	5021	1002753	1130516	296	-5196	16024	-480	868	-3315	2137	1553	1585	1786
5030	5019	1010663	1130689	156	-4696	18468	-1014	95	-3608	2125	1550	1587	1785
5030	5002	1010663	1130689	-2340	-5496	19352	958	-484	-3598	2126	1542	1588	1788
5029	4845	1013004	1130689	600	-1872	13588	-244	-296	-3340	2118	1544	1576	1774
5033	4665	1013004	1094605	1532	-6244	12732	-172	311	-3541	2127	1545	1577	1781
5034	4639	1013004	1094605	5148	-2452	11140	871	693	-2923	2123	1550	1580	1780
5035	4636	1012562	1113154	3500	2656	17584	-1026	86	-2420	2101	1549	1580	1777
5029	4382	1012562	1113154	1176	300	12288	311	-452	-1916	2116	1550	1588	1780
5036	4215	1010665	1113154	2024	2656	13796	637	-176	-704	2113	1552	1587	1758
5036	4099	1010665	1086432	0	2724	16256	428	601	135	2110	1564	1592	1752
5036	3962	1039157	1086432	1828	3464	16276	1976	222	1220	2100	1567	1612	1746
5035	3911	1039157	1048798	2784	3948	15976	156	243	1844	2099	1572	1630	1728
5033	3756	1039157	1048798	2120	8752	11416	-532	400	2781	2089	1579	1644	1715
