4563	3085	1414002	1175872	-2432	8412	16336	-400	23	4720	2061	1853	1828	1446
4561	3086	1451730	1175872	2324	8964	13600	-6	247	5002	2060	1856	1829	1459
4565	3089	1451730	1205534	-1460	5764	12292	166	1143	5068	2077	1860	1827	1448
4566	3086	1451730	1205534	-212	5176	15060	373	474	5201	2081	1857	1825	1447
4564	3071	1451730	1205534	-2644	7456	11356	-1183	481	4678	2080	1859	1825	1446
4562	3086	1495147	1223289	-156	9896	15480	531	956	5120	2080	1854	1830	1446
4562	3085	1495147	1223289	-3120	6400	14864	483	573	5236	2073	1854	1832	1446
4566	3086	1495147	1256724	-1368	7124	15336	-667	-228	5540	2073	1859	1829	1443
4564	3086	1522670	1256724	-5556	12040	23064	-90	1043	5484	2087	1859	1825	1456
4567	3087	1522670	1256724	-376	5680	13748	827	547	5724	2085	1857	1823	1467
4566	3088	1522670	1275841	-672	8752	15964	-687	-128	5615	2079	1855	1826	1468
4565	3087	1522670	1275841	-3948	8128	15852	-396	239	5612	2072	1857	1827	1465
4562	3087	1603888	1275841	608	8760	14040	487	-5	5812	2075	1857	1827	1464
4561	3085	1603888	1304240	-1860	2428	15020	609	-358	6141	2082	1859	1827	1465
4565	3090	1603888	1304240	-2208	7700	17176	-1776	150	6150	2084	1859	1825	1462
4566	3089	1630438	1304240	-1140	8608	13564	-54	1115	5731	2096	1860	1824	1467
4565	3089	1630438	1335206	-692	5284	14328	311	807	6038	2093	1859	1825	1465
4564	3087	1630438	1335206	-2476	8832	18244	-55	601	5798	2091	1856	1826	1468
4566	3087	1630438	1335206	-16	9484	14428	579	465	6052	2086	1851	1826	1465
4567	3088	1739012	1390922	-1428	4360	13280	387	458	6188	2087	1857	1825	1464
4566	3088	1739012	1390922	-2360	8180	19516	-1231	575	6151	2086	1857	1827	1463
4570	3088	1739012	1390922	-160	8660	11196	-158	750	6285	2084	1855	1827	1469
4568	3088	1739012	1427815	-2504	6540	16508	594	758	6312	2086	1859	1825	1469
4566	3089	1826151	1427815	-3876	7428	17948	-148	451	6196	2088	1855	1825	1469
4565	3087	1826151	1427815	-2188	7072	14000	233	814	6314	2085	1857	1823	1469
4565	3090	1826151	1427815	-1440	9584	18576	458	898	6541	2090	1858	1827	1467
4565	3089	1826151	1481467	-2068	9156	17968	361	956	6541	2089	1857	1827	1469
4569	3088	1927016	1481467	-2236	4472	11016	-282	930	6592	2086	1857	1827	1465
4567	3089	1927016	1481467	-436	8856	15776	-94	933	6350	2082	1855	1827	1465
4566	3088	1927016	1513160	-3212	8592	18440	234	23	7034	2080	1857	1829	1465
4566	3087	1927016	1513160	-2992	4740	15208	-675	-156	6949	2082	1856	1826	1467
4569	3088	1927016	1513160	-3788	7000	16704	351	245	6924	2091	1860	1825	1467
4566	3087	2014782	1513160	-2656	8692	17196	-420	460	7229	2094	1853	1826	1465
4566	3088	2014782	1559609	-3420	8916	16320	-102	999	6989	2096	1859	1825	1474
4567	3088	2014782	1559609	-2976	8552	16988	809	862	7255	2094	1856	1826	1468
4566	3088	2014782	1559609	-2768	5504	15976	253	296	7369	2091	1855	1826	1465
4566	3087	2014782	1534383	-3820	6988	18080	-653	516	7328	2086	1856	1826	1463
4565	3090	2140111	1534383	-1084	7992	15840	-391	348	7534	2094	1857	1828	1463
4564	3088	2140111	1534383	-2600	6620	15152	831	61	7135	2098	1858	1825	1463
4569	3088	2140111	1534383	-1876	5860	15376	-277	982	7388	2098	1857	1826	1465
4567	3088	2140111	1663162	-3064	6376	15056	194	1036	7294	2096	1854	1824	1464
4568	3085	2140111	1663162	1480	6064	14300	153	756	7558	2099	1859	1825	1468
4566	3086	2245666	1663162	-2572	6324	13660	79	876	7621	2099	1857	1823	1468
4568	3086	2245666	1663162	-2684	6096	17076	118	1096	7591	2096	1852	1824	1468
4567	3087	2245666	1728467	-2056	6396	15100	636	741	7820	2095	1864	1822	1470
4566	3086	2245666	1728467	-360	4688	11052	771	564	7853	2091	1856	1818	1471
4568	3086	2245666	1728467	-2720	4456	14816	-316	1027	7546	2092	1857	1821	1472
4566	3086	2408979	1728467	-3324	7724	19032	-3	605	7629	2094	1858	1819	1474
4565	3085	2408979	1796062	-772	8844	12608	700	985	7678	2091	1856	1820	1473
4563	3085	2408979	1796062	-3032	6636	17224	529	822	7912	2091	1855	1821	1476
4564	3085	2408979	1796062	-1928	4580	12548	195	674	7672	2092	1857	1814	1476
4567	3087	2408979	1796062	-648	5228	16140	-417	670	7642	2090	1856	1816	1477
4570	3083	2408979	1861480	-1192	3688	15864	6	453	7571	2085	1853	1817	1492
4567	3085	2567489	1861480	-3240	4416	14896	107	76	7526	2089	1857	1816	1492
4567	3085	2567489	1861480	-1808	6028	15664	-428	315	7353	2099	1857	1825	1489
4568	3087	2567489	1861480	-988	5484	16048	64	636	7157	2103	1855	1816	1494
4568	3086	2567489	1958645	-140	4168	13068	752	541	7170	2104	1857	1815	1493
4569	3084	2567489	1958645	-1596	4784	17580	-289	157	7075	2105	1857	1817	1494
4568	3085	2567489	1958645	-2728	4364	14780	-137	443	7004	2104	1856	1812	1490
4568	3084	2723623	1958645	-1004	4456	15476	166	665	6799	2110	1856	1816	1492
4567	3083	2723623	1958645	-1452	4832	15584	-80	357	6735	2113	1857	1819	1492
4568	3084	2723623	2083807	-556	4416	13372	-261	576	6595	2121	1857	1818	1491
4566	3083	2723623	2083807	-2148	4448	16876	-214	697	6500	2124	1856	1818	1491
4570	3086	2723623	2083807	-1624	6016	18896	-79	633	6287	2122	1854	1818	1492
4576	3083	2723623	2083807	-736	4484	16248	571	424	6496	2120	1856	1817	1495
4633	3098	2997589	2083807	-996	3636	13652	-121	274	6368	2124	1853	1817	1495
4671	3129	2997589	2220119	-1104	4400	14824	-80	672	6141	2124	1854	1808	1495
4742	3348	2997589	2220119	-232	3112	14416	43	647	6250	2127	1857	1807	1503
4801	3569	2997589	2220119	-860	2964	14556	-533	414	6023	2124	1855	1805	1507
4876	3816	2997589	2220119	1264	772	19104	-350	156	5894	2130	1855	1793	1512
4988	4214	2997589	2220119	4860	1348	16852	-351	-321	5453	2146	1858	1779	1510
5015	4357	2997589	2386681	4604	1936	15468	-434	-423	5070	2151	1859	1748	1495
5068	4600	3127752	2386681	7176	-3664	14232	-1329	-59	4219	2157	1859	1714	1481
5113	4608	3127752	2386681	6288	-1704	12656	12	-131	3870	2169	1859	1691	1451
5161	4657	3127752	2386681	9200	-2868	13472	-2232	-129	3375	2168	1844	1667	1447
5207	4624	3127752	2386681	9516	-336	15888	-287	-282	2476	2187	1840	1646	1450
5222	4626	3127752	2241624	3036	2168	16044	337	-491	2339	2199	1843	1641	1445
5258	4664	3127752	2241624	9552	-3440	19144	-1053	-499	2093	2219	1844	1634	1446
5275	4697	2407100	2241624	8076	2996	16952	194	-286	1813	2228	1851	1628	1443
5285	4804	2407100	2241624	9992	-1028	6176	-1482	463	1563	2236	1855	1609	1428
5298	4853	2407100	1836184	7740	4092	18500	-658	252	1545	2225	1851	1608	1429
5300	4902	2407100	1836184	8796	-5660	16992	-509	211	1094	2254	1842	1600	1432
5300	5024	1794201	1836184	5248	4940	14380	303	-754	632	2240	1841	1599	1429
5316	5075	1794201	1836184	3980	-1576	18508	-1137	-199	757	2224	1841	1596	1432
5304	5196	1794201	1561031	6132	1004	11424	-1975	-704	280	2239	1849	1578	1435
5296	5251	1448552	1561031	5404	-5520	21564	1038	-699	-386	2239	1851	1579	1447
5286	5306	1448552	1561031	5464	-2356	8988	-1001	-758	-721	2240	1852	1571	1436
5275	5393	1448552	1415083	8372	-348	10952	890	-128	-988	2232	1839	1569	1426
5276	5437	1295699	1415083	10684	-372	12220	-1873	-240	-1538	2254	1840	1563	1439
5278	5508	1295699	1415083	8740	1496	15700	-400	-166	-2469	2255	1851	1567	1443
5270	5546	1167727	1310148	6788	-2508	13020	-1289	1031	-2373	2267	1831	1563	1430
5254	5612	1167727	1310148	8968	-2576	11004	-1291	172	-3106	2253	1827	1558	1429
5225	5625	1167727	1243658	10308	648	17556	-2021	144	-2776	2258	1817	1560	1442
5216	5639	1087047	1243658	3632	-5592	18552	44	-452	-3567	2280	1814	1558	1453
5163	5654	1087047	1243658	4296	-4160	14360	-2605	381	-3087	2275	1813	1552	1450
5100	5667	1028343	1199760	4032	-5180	12488	436	-38	-3269	2266	1794	1538	1466
4960	5693	1028343	1199760	4660	-7256	13692	-1646	-380	-3467	2263	1778	1538	1497
4884	5706	982028	1199760	-4800	-7304	18744	-3262	758	-3787	2277	1783	1537	1534
4806	5718	982028	1159219	-3584	-4412	19616	1097	-262	-3620	2281	1778	1532	1556
4655	5738	982028	1159219	-536	-7992	16432	-2037	358	-3827	2271	1765	1530	1564
4593	5742	976478	1149210	388	-4452	12424	-1238	88	-4318	2268	1751	1527	1600
4583	5746	976478	1149210	2152	-7772	14068	46	-268	-4426	2282	1751	1530	1618
4583	5745	953167	1149210	-904	-6916	18096	-1454	383	-4452	2281	1754	1530	1616
4582	5753	953167	1163895	1128	-5536	9364	-473	1359	-4273	2278	1748	1531	1615
4585	5743	997680	1163895	1844	-3292	11636	-2052	1286	-4835	2266	1728	1532	1625
4585	5745	997680	1202763	-2620	-7052	18612	-285	-399	-5073	2256	1713	1535	1648
4589	5747	1017343	1202763	-3032	-10208	22008	-2077	-205	-5195	2272	1712	1531	1656
4587	5749	1017343	1202763	228	-4024	14160	-179	332	-5039	2280	1718	1529	1663
4587	5748	1038717	1238184	-1256	-10576	17588	-480	650	-4954	2280	1715	1528	1665
4588	5748	1038717	1238184	-1612	-3844	13776	-2441	773	-5038	2269	1699	1521	1667
4587	5749	1038717	1238184	540	-2408	11808	77	-301	-5262	2268	1694	1523	1692
4590	5747	1068767	1287144	-1736	-11312	19184	172	-189	-5517	2279	1697	1519	1699
4590	5749	1068767	1287144	1300	-7440	14456	-2353	323	-5448	2279	1699	1520	1705
4591	5741	1095853	1287144	1148	-4200	10096	-504	719	-5059	2276	1698	1510	1704
4591	5738	1095853	1346804	-1424	-11204	18768	-863	489	-5214	2271	1683	1518	1711
4590	5734	1095853	1346804	-3364	-2672	13856	-1933	-170	-5526	2270	1680	1515	1727
4590	5716	1134088	1346804	-1464	-7436	17504	1151	-779	-5485	2276	1681	1513	1730
4591	5688	1134088	1401347	868	-8740	11540	-539	478	-5455	2278	1684	1518	1726
4617	5610	1159276	1401347	-1904	-8404	15848	-1848	-171	-5094	2278	1683	1518	1725
4646	5543	1159276	1401347	956	-5160	13756	-709	625	-5143	2280	1676	1516	1724
4679	5444	1159276	1458780	-748	-5792	17060	-489	330	-5371	2274	1677	1518	1730
4729	5411	1204668	1458780	-808	-7564	17176	-133	221	-5164	2277	1676	1518	1730
4754	5376	1204668	1458780	-1328	-6480	19576	-605	367	-5277	2279	1681	1519	1730
4811	5296	1204668	1458780	1480	-7300	17456	-563	-116	-5239	2275	1674	1521	1729
4835	5280	1219354	1480665	-3576	-3496	16712	-1167	348	-5266	2271	1672	1517	1731
4856	5308	1219354	1480665	4	-8716	19692	47	-549	-5283	2275	1674	1517	1746
4856	5340	1219354	1480665	1912	-6104	10424	-2618	-419	-5076	2279	1677	1507	1731
4855	5357	1239807	1470681	184	-6248	14056	315	287	-5042	2278	1678	1505	1730
4855	5377	1239807	1470681	460	-6252	14124	-542	454	-4856	2278	1679	1503	1719
4855	5400	1238198	1470681	-516	-5760	17996	-608	243	-4775	2271	1677	1505	1717
4851	5420	1238198	1524687	-816	-5560	15048	-1333	255	-4941	2273	1673	1504	1715
4850	5413	1238198	1524687	2584	-5384	16676	-1247	-31	-4800	2274	1672	1504	1717
4851	5320	1279277	1524687	0	-7288	17440	-92	118	-4926	2271	1678	1504	1717
4867	5222	1279277	1524687	172	-3576	15832	-1150	125	-4895	2276	1683	1504	1716
4879	5104	1279277	1535176	400	-5644	13220	441	664	-4728	2276	1679	1507	1710
4912	4824	1280611	1535176	2632	-4216	15160	-225	-82	-4710	2275	1679	1507	1711
4930	4701	1280611	1535176	2684	-2576	15100	-456	-340	-4448	2275	1679	1506	1706
4941	4619	1280611	1517623	2088	1800	14972	-486	-31	-3828	2280	1685	1505	1704
4942	4615	1301665	1517623	3628	2380	16248	-799	-318	-2891	2276	1695	1501	1696
4944	4613	1301665	1517623	2568	2192	14384	-552	-486	-1982	2281	1701	1501	1689
4955	4613	1301665	1465104	1752	-2324	17040	213	368	-1109	2275	1702	1505	1678
4958	4613	1335699	1465104	3772	-1128	15680	-189	-149	-979	2275	1706	1509	1674
4963	4611	1335699	1465104	2352	-1396	14504	515	-182	-466	2272	1711	1507	1657
4967	4609	1335699	1465104	2268	-1080	18016	-900	-412	-243	2273	1719	1508	1657
4961	4612	1353088	1403502	4040	40	17308	84	-299	-60	2277	1749	1509	1649
4963	4612	1353088	1403502	1536	-1936	14200	919	-383	30	2272	1754	1513	1633
4960	4610	1353088	1403502	1860	-2292	16384	-327	176	214	2273	1759	1519	1622
4959	4610	1336170	1279350	3232	236	13212	419	-113	-25	2271	1759	1523	1620
4954	4611	1336170	1279350	3512	1080	14196	610	-265	153	2262	1763	1525	1604
4924	4608	1336170	1279350	3736	1848	15380	-1173	-437	138	2262	1771	1527	1595
4951	4614	1325213	1337748	1112	-88	19188	-265	-620	166	2275	1779	1529	1598
4955	4612	1325213	1337748	1712	460	14776	838	-337	193	2273	1795	1535	1588
4957	4595	1325213	1337748	1092	76	16816	-245	309	164	2269	1797	1545	1572
4957	4556	1303305	1320613	1532	216	13652	18	86	-158	2270	1791	1550	1565
4953	4501	1303305	1320613	2000	-76	16236	514	85	-23	2256	1794	1552	1556
4955	4471	1303305	1283906	3392	2420	14444	-1294	-168	121	2264	1797	1563	1554
4948	4461	1301623	1283906	3336	1368	18332	-428	-319	398	2271	1803	1561	1554
4957	4432	1301623	1283906	3276	2544	13924	580	-133	630	2269	1814	1564	1565
4962	4434	1289249	1277777	1352	4616	16580	-170	-225	879	2268	1808	1567	1553
4963	4439	1289249	1277777	4648	-320	11808	-144	-392	942	2264	1814	1567	1552
4967	4459	1289249	1277777	1308	2692	14840	416	26	1128	2253	1813	1562	1544
4967	4527	1294185	1258674	2172	3024	13004	-606	338	1254	2257	1817	1568	1543
4976	4573	1294185	1258674	4804	-424	15372	-450	195	1204	2268	1825	1571	1541
4975	4610	1294185	1258674	3268	1248	14844	320	336	1054	2268	1832	1572	1537
4978	4611	1272361	1244844	3344	432	15588	303	524	923	2267	1834	1580	1527
4972	4608	1272361	1244844	3088	-352	11360	108	841	486	2257	1829	1581	1533
4974	4613	1272361	1244844	1624	1656	19396	-178	-35	492	2241	1824	1593	1523
4975	4603	1260551	1244499	1732	2572	21200	-1615	-774	686	2236	1822	1593	1520
4970	4567	1260551	1244499	384	880	15232	522	-449	236	2256	1819	1595	1519
4971	4460	1260551	1225051	2600	-136	15464	-237	-19	334	2254	1826	1600	1511
4973	4398	1224800	1225051	3024	716	16384	-247	-615	168	2265	1823	1604	1511
4975	4289	1224800	1225051	3116	5016	14380	967	-442	401	2258	1826	1603	1510
4971	4266	1221273	1212626	1968	3744	11048	-1470	551	1019	2261	1836	1601	1510
4971	4248	1221273	1212626	4600	1352	16208	-12	-51	1254	2269	1842	1600	1515
4969	4254	1221273	1212626	2188	5048	13100	-242	-97	1664	2261	1843	1600	1514
4972	4277	1226938	1181760	1372	6384	16616	249	-39	2087	2258	1838	1606	1513
4974	4409	1226938	1181760	-2096	2188	17576	806	219	2257	2253	1842	1605	1510
4970	4483	1226938	1161080	4560	2652	12288	192	103	2629	2253	1846	1613	1512
4975	4573	1228936	1161080	5988	-836	13124	-681	-430	2977	2243	1843	1615	1510
4977	4606	1228936	1161080	-80	708	15960	-522	119	2197	2246	1844	1614	1509
4973	4613	1228936	1144580	2008	496	14268	1097	1044	1961	2245	1849	1614	1500
4977	4617	1212074	1144580	4252	-220	12228	-1072	655	1317	2239	1847	1615	1500
4976	4617	1212074	1158873	528	872	19144	324	-663	1130	2228	1844	1618	1511
4981	4617	1187902	1158873	144	344	17704	-2058	-767	914	2232	1847	1625	1497
4985	4618	1187902	1158873	-8	3212	16944	75	245	478	2246	1846	1625	1495
4984	4618	1187902	1155584	4820	-900	13968	1017	80	440	2246	1846	1630	1490
4983	4618	1166214	1155584	5904	-216	7112	-1827	-174	-31	2247	1846	1626	1488
4984	4622	1166214	1156753	-108	2596	24156	840	-723	137	2244	1841	1627	1490
4997	4622	1154296	1156753	-960	1752	20072	-2214	-454	264	2250	1847	1631	1495
5009	4622	1154296	1156753	4760	1900	12212	-532	-388	158	2264	1843	1616	1493
5025	4626	1154296	1143009	6076	-956	6732	-78	401	155	2266	1848	1606	1480
5057	4631	1132500	1143009	4744	4060	17172	-666	-10	259	2263	1846	1606	1486
5098	4630	1132500	1143009	1512	-108	19392	1386	-6	138	2255	1838	1608	1492
5197	4629	1125025	1141167	624	2008	16840	-3421	24	178	2255	1842	1607	1492
5238	4623	1125025	1141167	10584	604	15452	217	359	126	2268	1848	1601	1491
5307	4596	1125025	1096923	10052	704	12508	408	-389	334	2255	1847	1602	1484
5338	4497	1079483	1096923	9860	-808	11436	-833	-120	159	2267	1838	1584	1469
5348	4304	1079483	1058160	10168	1936	17872	1900	-492	510	2250	1836	1586	1464
5348	4233	1052327	1058160	9148	-2668	13228	-3166	-608	1066	2262	1844	1580	1469
5351	4175	1052327	1058160	4128	6532	19988	1575	-323	776	2260	1845	1579	1464
5361	4127	989500	989212	6068	-3720	14728	1310	133	923	2233	1843	1567	1451
5366	4125	989500	989212	2556	-5136	15692	-2082	-1214	1939	2228	1834	1570	1448
5375	4174	976362	933260	8012	3144	13880	3200	245	2386	2238	1851	1579	1449
5381	4248	976362	933260	11048	-2984	5512	-958	405	2692	2243	1853	1582	1441
5388	4335	976362	891227	5260	7036	12140	1304	635	2346	2229	1852	1578	1425
5397	4512	943916	891227	3172	2156	23672	-1302	1304	2667	2231	1858	1580	1426
5398	4594	943916	856393	9072	16100	15508	-88	-762	3271	2244	1861	1583	1428
5396	4628	822331	792721	-2356	316	18596	1825	-691	2503	2214	1856	1587	1412
5395	4632	860937	792721	14592	4796	9644	-686	1072	2348	2214	1845	1582	1407
5399	4631	860937	787782	14716	884	3948	1829	-530	1677	2234	1855	1582	1399
5398	4633	795221	787782	-2676	400	24668	-2156	433	948	2220	1861	1595	1398
5399	4632	795221	771755	18184	-2784	5904	483	1362	1017	2217	1856	1593	1389
5397	4632	787929	757308	7236	3548	14292	960	-1515	872	2225	1860	1594	1391
5395	4632	787929	757308	1388	1396	24804	-1927	-224	390	2200	1855	1598	1393
5389	4632	769615	736765	10804	-3792	7292	850	1168	121	2195	1846	1594	1390
5380	4634	745966	736765	-852	3948	17216	-1209	-726	-70	2225	1863	1596	1390
5381	4637	745966	727206	1760	3228	21452	-1469	187	-295	2213	1857	1597	1395
5381	4648	719848	709301	10352	-2320	10772	854	457	-297	2209	1844	1596	1393
5381	4673	719848	709301	1464	3456	15544	-1942	-966	-406	2237	1853	1590	1394
5383	4708	704791	701841	4636	5908	16300	-431	767	-230	2233	1853	1581	1399
5385	4715	690070	692295	11384	-2132	11848	221	824	-341	2239	1848	1581	1413
5385	4715	690070	692295	8452	5748	15732	-2083	-406	-505	2259	1851	1580	1413
5385	4715	671201	683162	4816	3952	16212	69	450	-422	2234	1837	1571	1414
5378	4707	662148	673987	13684	-4316	12196	163	804	-517	2249	1834	1572	1427
5377	4661	662148	673987	3564	44	12900	-2364	-106	-492	2266	1848	1564	1431
5377	4640	647870	664867	4060	4228	13388	379	26	-293	2262	1834	1555	1434
5377	4636	554791	657539	4472	-5676	15460	-483	781	-235	2239	1834	1551	1443
5379	4636	636439	657539	8040	2712	13884	-547	13	177	2263	1850	1551	1444
5383	4636	636439	650091	-756	868	15172	393	393	103	2268	1829	1551	1450
5395	4636	633990	640563	-392	-3520	17148	-379	100	-152	2266	1832	1547	1448
5398	4637	628848	640563	1064	4156	22108	-858	-13	236	2267	1835	1548	1451
5400	4638	628848	636643	-852	20	21664	-741	-22	70	2264	1826	1549	1468
5404	4643	620896	623508	4156	3124	13200	243	-1115	68	2259	1824	1554	1461
5408	4648	541052	620250	192	220	15516	-190	-509	395	2259	1827	1547	1460
5427	4654	610029	620250	8596	4	14024	-846	-375	-192	2266	1832	1545	1471
5433	4665	610029	612337	7164	2088	15376	-359	814	198	2269	1839	1545	1463
5451	4689	601881	608046	2368	708	10648	-107	389	207	2270	1831	1548	1462
5470	4703	600843	601130	3356	704	15964	-123	313	5	2261	1832	1555	1468
5495	4730	591263	601130	2348	2484	16604	176	181	601	2258	1833	1555	1468
5519	4783	591263	597564	3940	-4972	19144	-1761	349	-262	2264	1825	1547	1471
5522	4784	584255	588657	13208	5952	7448	580	-1204	-233	2265	1824	1545	1476
5529	4778	574220	581899	1732	-756	12692	-1584	-494	186	2257	1829	1529	1454
5542	4766	570305	581899	7296	-3908	19308	-806	1815	-860	2290	1824	1526	1459
5553	4727	558565	588005	7444	3716	15976	521	160	-391	2258	1829	1552	1462
5580	4707	558565	572965	3276	-4120	11756	-1133	-539	-945	2238	1808	1539	1465
5593	4686	550439	566120	14628	1152	11940	62	-1287	-734	2260	1816	1535	1453
5595	4651	547296	558573	6528	1304	11480	-412	209	-117	2272	1819	1526	1460
5594	4650	540288	558573	-1628	-1964	23824	-349	297	-912	2275	1816	1520	1460
5592	4647	534517	559229	-744	1528	19796	-654	-532	99	2273	1810	1527	1463
5593	4646	528819	544868	4668	1056	10004	203	777	-749	2269	1802	1502	1460
5589	4646	528819	541277	4168	-516	14940	-982	-227	195	2263	1823	1517	1461
5573	4646	524716	532570	6208	-8196	13424	-1028	52	-342	2272	1807	1486	1467
5558	4646	516343	530070	5776	3464	17256	46	750	198	2266	1817	1503	1456
5519	4646	495702	530070	9820	-5268	17636	808	-683	1142	2269	1813	1510	1479
5495	4646	507472	490405	4236	952	22704	-1279	-3009	-135	2256	1804	1529	1488
5486	4646	502875	510309	-248	3456	15124	586	-576	726	2270	1804	1530	1478
5492	4646	502767	507267	5620	6424	10624	-177	1498	-394	2285	1827	1521	1460
5495	4646	501199	511815	8044	24	18908	-937	-111	275	2274	1831	1538	1471
5503	4646	497224	505514	4620	-1444	5652	204	-190	-157	2260	1813	1534	1482
5515	4645	497224	503225	1272	8084	18272	-2482	438	546	2249	1823	1544	1458
5552	4646	501051	501193	252	-6528	18268	286	52	199	2264	1822	1547	1464
5562	4646	492703	501193	1192	5468	20692	-113	-758	84	2249	1828	1551	1471
5569	4647	491164	494359	9468	-3668	7920	-219	444	442	2253	1845	1543	1468
5593	4646	489131	472524	5376	2836	16480	-307	915	207	2260	1829	1530	1458
5618	4646	488239	493006	6608	-4236	11060	1130	876	823	2266	1826	1533	1451
5676	4647	485965	491243	17668	3388	18840	40	1026	85	2253	1827	1526	1456
5717	4647	481010	487388	6724	-2136	24276	2673	-1801	943	2254	1807	1563	1483
5750	4648	474722	483593	8952	-1228	13576	325	-1663	-623	2249	1809	1540	1476
5810	4648	473542	477382	7732	-2712	8528	76	-237	603	2268	1834	1542	1445
5838	4649	477400	476004	13220	3584	11984	409	524	-880	2260	1824	1516	1450
5888	4649	467255	471766	11812	1780	21828	2648	-335	644	2264	1839	1531	1440
5909	4650	465438	468542	15080	5276	10932	-54	1315	-541	2250	1829	1500	1440
5915	4650	461819	466046	2216	-7592	24712	2563	570	572	2255	1825	1523	1436
5844	4650	451823	454696	3860	13224	5836	1094	-1089	1086	2258	1831	1485	1446
5769	4650	449827	456991	15836	-2580	14652	1259	-18	214	2266	1825	1509	1432
5523	4650	442647	445568	11452	6340	10220	-960	1109	312	2265	1826	1498	1431
5378	4650	443023	439321	9680	-5448	4384	843	1227	217	2250	1825	1535	1421
4992	4650	441979	438855	3668	3436	14572	-570	1596	461	2272	1823	1514	1441
4818	4648	435313	436210	2268	-448	27256	2382	388	-6	2249	1814	1549	1472
4687	4648	431945	436607	-5788	1436	21204	-3714	-1181	-510	2252	1815	1554	1497
4573	4648	430175	432943	-548	-648	18228	1528	286	44	2264	1809	1556	1500
4569	4648	433700	438699	1780	-336	17460	-2376	1144	-39	2272	1823	1551	1498
4477	4648	433212	436388	-1864	-1456	20716	1745	812	61	2264	1817	1571	1495
4420	4649	437748	441351	3000	4864	19272	-3702	592	160	2264	1819	1574	1499
4368	4651	437802	438738	4476	-108	8456	2959	32	159	2248	1805	1578	1504
4251	4651	439751	443225	-512	4556	11576	-2420	684	268	2258	1816	1578	1500
4199	4652	440479	442388	-324	-76	14272	-309	76	-459	2256	1811	1585	1511
4090	4653	443722	446926	2708	2752	14620	-493	-320	293	2254	1821	1582	1524
4043	4652	444869	448073	-5384	4	13032	974	-91	-223	2250	1816	1591	1524
3979	4653	450093	454713	-2216	2744	21696	-3299	610	-197	2275	1820	1592	1524
3965	4652	452606	455873	880	-1112	15568	2507	-505	86	2252	1826	1619	1543
3943	4653	457382	462455	-1844	788	6652	-1315	411	-6	2240	1818	1607	1530
3882	4653	462572	466701	-2784	-1968	18984	627	-213	-181	2259	1819	1624	1545
3866	4653	469669	475052	-3248	8260	16036	-1915	294	-306	2233	1803	1625	1547
3860	4653	475404	478406	-8904	-2308	27536	2336	363	437	2238	1802	1643	1564
3860	4653	480500	485563	-4212	-112	3956	-768	23	-728	2222	1792	1634	1571
3860	4653	485976	491216	-1260	-1652	17904	-1785	-114	-63	2224	1800	1641	1574
3859	4653	493831	499692	-1648	-1480	14456	-154	-19	-856	2243	1798	1636	1592
3859	4653	499297	499692	-3552	-212	18388	-7	611	-536	2233	1800	1639	1592
3859	4653	499297	505530	-4432	-3060	22780	1210	-896	73	2243	1796	1641	1612
3859	4653	481051	512455	-6100	4332	22084	-1959	-304	-762	2240	1799	1637	1611
3860	4654	457318	496325	-3608	5644	13500	662	125	-6	2254	1798	1652	1612
3861	4654	523245	531254	-2740	-4584	4720	349	510	-721	2259	1800	1634	1591
3861	4654	531461	540392	-2480	3088	20660	-34	87	-8	2258	1803	1644	1592
3865	4655	543049	552483	-5664	2940	15284	-1920	252	-481	2245	1796	1640	1612
3877	4657	543049	552483	-612	-1336	14768	-255	251	-562	2229	1786	1637	1613
3917	4659	550195	558952	1328	-3780	17604	1062	-89	-168	2225	1779	1662	1616
3917	4660	550805	570131	1084	-696	10804	-1979	-942	-163	2233	1781	1647	1614
3917	4660	565414	574676	-6676	-2584	23800	385	-23	-344	2255	1783	1645	1611
3917	4660	577934	574676	-244	632	13136	-728	-182	-205	2263	1791	1647	1616
3917	4660	577934	586903	2536	-2644	10196	-1743	-631	-270	2251	1782	1635	1616
3916	4660	586909	597443	-7192	-2452	16404	-192	-181	-187	2251	1785	1636	1624
3917	4659	598891	606574	3604	-1068	15532	-140	-312	47	2247	1788	1638	1624
3915	4659	606053	606574	1932	-4756	16004	-1129	-350	18	2255	1779	1641	1635
3910	4660	606053	617595	-4716	-2780	12396	717	-981	-126	2254	1783	1634	1633
3903	4667	618467	561936	-3672	-340	16832	-526	97	552	2262	1799	1632	1613
3901	4692	630222	641810	-3244	-2724	22220	-659	615	-80	2267	1796	1636	1626
3893	4698	630222	641810	-3660	-2480	11692	886	-308	-121	2257	1795	1642	1619
3843	4716	646669	655096	-1708	-2012	18532	-586	973	135	2246	1797	1631	1609
3830	4731	640299	669644	112	-144	17512	-1085	155	-13	2241	1791	1639	1627
3826	4740	671639	669644	-3076	-2456	16356	766	-18	-576	2242	1793	1633	1632
3825	4740	671639	682628	-2912	-1256	14824	-395	452	-411	2246	1795	1636	1624
3825	4741	680432	701218	-4512	160	18880	-1246	-826	-561	2249	1791	1641	1627
3825	4741	680432	701218	-2780	868	14292	1690	-398	-738	2251	1793	1637	1626
3826	4741	697554	717123	1424	-148	9568	262	-106	-825	2262	1793	1632	1620
