5487	5189	583114	643108	268	8716	32767	-769	904	-6301	2356	1593	1375	1684
5487	5138	583114	648309	14628	-25212	6764	151	372	-5256	2321	1573	1357	1688
5485	5017	588309	648309	4640	-23264	26052	-826	-951	-4533	2323	1558	1350	1677
5485	4940	596110	640665	7084	-32768	21412	-1323	792	-4137	2321	1547	1337	1720
5483	4834	592630	649242	5224	-6732	6708	1440	902	-3566	2319	1541	1323	1706
5484	4649	592630	649242	6036	-10016	19688	-907	1099	-2180	2330	1548	1316	1671
5481	4642	598559	653535	10460	4644	10848	1565	225	-1094	2319	1531	1305	1700
5481	4573	610563	659980	5356	-224	7828	398	1114	-641	2292	1535	1293	1701
5480	4467	598774	659980	8584	1960	6284	1442	-1027	144	2312	1555	1295	1706
5478	4262	598774	650765	13384	-1952	13984	3641	1244	1195	2324	1569	1292	1695
5475	4174	602313	655445	5572	2676	8540	5936	1300	1326	2324	1607	1292	1653
5472	4086	588522	655445	6084	17940	8624	4340	3783	1738	2272	1644	1294	1629
5471	3961	622414	669041	1320	12784	21916	4961	232	4115	2237	1656	1372	1626
5473	3928	622414	579579	-764	2532	24932	3473	-524	5202	2195	1701	1440	1600
5467	3874	622495	581495	6912	8160	9264	3524	-1128	5781	2155	1730	1478	1565
5462	3840	629296	589355	2020	6380	18868	5443	-572	5906	2137	1811	1530	1515
5457	3832	629296	589355	-5752	13224	18936	2970	-197	6338	2136	1874	1579	1456
5440	3830	630348	585517	4008	7880	10784	2491	709	5115	2108	1923	1615	1406
5439	3843	578823	599635	3616	23384	20888	1870	805	5102	2102	1954	1634	1385
5437	3878	642147	599160	-4152	16044	17568	-3034	388	4630	2073	1932	1649	1369
5434	3891	642147	599160	-6332	11588	13484	1310	3394	4116	2040	1885	1642	1351
5435	3902	644910	626363	2544	19780	21260	-946	2604	3958	2012	1912	1702	1327
5434	3954	647833	626481	-11100	32767	27960	1784	2590	6349	1993	1938	1777	1291
5438	4006	647833	626481	-5912	13576	24300	2825	-49	5238	1989	1934	1783	1279
5439	4254	655141	620433	6988	15788	15624	-6	-283	4357	1982	1946	1791	1264
5431	4363	675089	528553	1328	22520	17572	-2673	279	6113	1960	1900	1815	1269
5449	4390	675089	610406	-8996	14100	32767	-405	-1797	4310	1953	1904	1808	1283
5447	4405	667686	610406	-5708	-1132	14912	361	-1563	4369	1963	1963	1817	1265
5429	4449	669891	609831	8392	2916	7328	788	1432	2139	1988	1944	1789	1264
5372	4578	669891	611205	1452	13268	6924	-976	2162	771	2004	1943	1752	1264
5337	4643	674674	630672	3452	184	10080	-2028	1456	207	1994	1927	1741	1266
5295	4641	664628	630672	5664	708	13144	1316	146	252	1988	1896	1739	1277
5121	4613	664628	642843	3896	368	22204	-2094	-827	-120	2008	1891	1746	1296
4992	4586	636841	637051	6836	2660	6296	-1541	-1773	103	2040	1888	1739	1279
4770	4563	633992	637051	-2908	3940	18312	-648	131	53	2085	1878	1736	1280
4686	4562	633992	650596	2844	-1564	20812	-3076	270	-372	2138	1886	1744	1285
4611	4578	660122	660527	236	8152	19104	-1962	-1000	-52	2128	1879	1746	1299
4611	4591	644805	660527	2596	4820	11816	1006	-992	689	2135	1862	1731	1308
4612	4603	671647	675481	-560	76	5456	-3269	132	-115	2163	1881	1697	1309
4613	4627	671647	686741	3920	1112	14060	-2068	1469	-193	2189	1885	1683	1310
4613	4623	661297	686741	5132	160	18336	135	692	456	2200	1889	1670	1345
4610	4488	661297	714287	2568	3724	16616	-1110	-91	736	2194	1870	1669	1377
4611	4354	716230	717775	-904	2464	28540	-943	-596	474	2171	1838	1668	1391
4611	3880	716121	717775	-6304	7400	27268	625	-2671	1175	2165	1832	1673	1403
4619	3910	716121	734686	-1408	11844	21512	-654	-1868	2225	2203	1851	1673	1410
4604	3865	749322	734686	-1512	7040	8904	449	-1325	3131	2221	1874	1666	1391
4613	3848	749322	730193	1880	-348	-3464	-393	1389	3146	2228	1887	1634	1376
4616	3862	771826	752478	-3108	868	2640	-1327	4279	1684	2233	1920	1590	1374
4613	4122	790187	752478	-8384	32767	29932	-5433	5701	2043	2243	1918	1593	1373
4615	4327	790187	818262	-1212	14096	32767	3966	2573	4457	2192	1848	1725	1388
4616	4525	857793	818262	-8772	14016	19788	3106	101	6260	2083	1772	1748	1407
4615	4686	878942	1582371	-668	1876	24720	562	-1516	4212	2093	1872	1726	1420
4512	4783	878942	1582371	7292	-4624	4092	1459	-1540	3547	2128	1905	1721	1415
4617	4869	533570	1582371	6040	11052	11384	-345	882	2887	2145	1921	1707	1405
4619	4945	533570	660746	-3352	-2692	19172	-2049	770	1925	2156	1920	1695	1408
4618	5032	922101	870403	-32	-2364	23008	-800	497	252	2165	1900	1689	1436
4623	5045	922101	870403	-4888	-10036	21044	-1657	42	-1950	2160	1875	1681	1467
4622	5119	899241	870403	892	-12184	24252	-980	-1118	-2672	2174	1858	1672	1487
4619	5177	899241	926031	5788	-11044	15284	-4054	-358	-3760	2201	1838	1653	1527
4620	5204	919634	926031	-4176	-12812	16548	-5266	-559	-4880	2234	1831	1628	1557
4623	5207	919634	1000859	-1260	6152	10540	-184	-1123	-4633	2273	1816	1613	1574
4619	5213	926136	1000859	-2580	-20520	22472	-768	849	-3996	2304	1798	1604	1606
4621	5217	926136	1062950	-2176	-8968	15348	-1544	-443	-5091	2318	1783	1585	1639
4623	5213	975911	1062950	-1480	-12824	10752	-1404	-466	-5447	2316	1767	1560	1635
4622	5172	975911	1062950	-3248	-10036	17052	516	1300	-4230	2313	1756	1550	1643
4622	5151	975911	1135533	6104	-6152	12896	-1418	1184	-4773	2304	1730	1544	1666
4634	5074	1014890	1135533	-396	-7320	8656	-1821	-46	-5410	2309	1717	1531	1669
4698	4840	1014890	1206252	-4	-7132	24684	-435	856	-4420	2311	1713	1511	1669
4739	4711	1080608	1206252	-3696	-7504	23992	-406	1788	-3969	2308	1711	1511	1676
4777	4646	1080608	1206252	1064	-1224	16380	-1572	619	-3790	2305	1695	1513	1675
4816	4644	1080608	1265706	3616	1724	12192	-827	219	-2676	2297	1686	1511	1670
4819	4642	1138327	1265706	5160	-2396	23328	-1706	-1119	-1664	2304	1686	1512	1672
4843	4639	1138327	1265706	2464	-3416	14084	85	-775	-970	2300	1687	1509	1673
4869	4644	1243605	1299434	-1016	-1472	15344	-27	-176	-136	2313	1703	1509	1664
4917	4636	1243605	1299434	824	-68	21300	-490	90	-263	2310	1711	1511	1661
4937	4634	1243605	1299434	3200	-4464	15164	-43	252	126	2306	1715	1512	1655
4957	4642	1318660	1337360	404	-2204	13016	-1	-407	44	2293	1720	1514	1640
4994	4641	1318660	1337360	1540	960	13596	-2425	-734	-333	2292	1742	1512	1638
5004	4643	1318660	1337360	4788	3380	13304	1320	483	-111	2294	1745	1509	1632
5026	4647	1397467	1398152	3512	-2440	14020	-33	-71	164	2304	1756	1508	1621
5047	4642	1397467	1398152	5940	-3232	17984	-149	-249	-89	2310	1757	1509	1617
5060	4693	1397467	1398152	2488	-4864	15708	889	703	127	2309	1775	1514	1607
5069	4650	1397467	1424356	8264	356	11676	187	1114	7	2289	1773	1510	1601
5075	4655	1417112	1424356	4040	1052	16440	-718	362	249	2285	1767	1509	1594
5068	4670	1417112	1424356	6356	-1376	15464	1039	-185	181	2285	1765	1508	1590
5077	4710	1417112	1424356	6748	-1512	9144	-1286	533	-169	2291	1767	1503	1582
5080	4842	1350208	1431637	11188	3660	15632	-944	685	-69	2318	1774	1509	1572
5082	4880	1350208	1431637	3788	-3180	23368	730	-524	-179	2306	1777	1509	1573
5086	4890	1350208	1431637	5268	916	7728	-1919	-1082	-755	2311	1775	1506	1566
5081	4903	1372971	1390747	7308	1240	12600	1349	142	-378	2304	1777	1506	1564
5084	4929	1372971	1390747	5116	-9964	19588	2173	-352	-716	2309	1775	1505	1571
5039	4983	1372971	1390747	1940	-5856	19472	-3506	-589	-1202	2292	1775	1494	1571
5086	5007	1342017	1412404	8528	-6628	7556	2169	-188	-634	2318	1783	1488	1569
5074	5015	1342017	1412404	6392	-12764	20596	1004	950	-1458	2308	1795	1481	1569
5079	5029	1342017	1412404	2380	-8216	17372	-2564	840	-1955	2307	1793	1475	1570
5094	5087	1318048	1404625	9540	-2900	15008	-106	1196	-2298	2306	1786	1472	1577
5090	5182	1318048	1404625	3424	140	16104	238	645	-2120	2297	1784	1472	1578
5094	5233	1318048	1404625	2924	-3040	14724	-3150	830	-2794	2299	1779	1459	1583
5093	5279	1298400	1407605	1368	4884	16892	-150	731	-2718	2316	1778	1460	1590
5088	5367	1298400	1407605	11984	-9088	11648	380	-971	-3200	2315	1777	1459	1598
5093	5400	1232245	1407605	7144	-8308	13632	-719	815	-3838	2311	1770	1459	1602
5087	5417	1232245	1388334	3424	-4732	7548	-1884	1174	-4502	2310	1756	1457	1608
5086	5423	1232245	1388334	6108	-1580	16600	-933	-376	-4547	2314	1755	1453	1614
5070	5514	1223110	1388334	6156	-8472	17784	-108	-775	-4962	2325	1750	1455	1611
5068	5528	1223110	1438605	5568	-6328	11348	-1893	2215	-5626	2318	1742	1455	1613
5049	5549	1223110	1438605	-1040	-10000	24768	-866	1142	-6582	2315	1734	1457	1621
5058	5538	1186306	1438605	2240	-5412	15484	-1920	-87	-6392	2314	1718	1455	1630
5061	5564	1186306	1438605	-2064	-4988	17756	-839	54	-6897	2310	1701	1448	1631
5062	5592	1180851	1437011	8868	-5644	9620	-1529	177	-6808	2314	1693	1445	1632
5058	5608	1180851	1437011	1016	-8836	15732	-2294	11	-7995	2326	1688	1445	1647
5068	5594	1180851	1437011	4172	-7436	12044	-1702	1011	-6975	2321	1665	1448	1625
5059	5614	1171898	1473965	-600	-4896	21948	-1038	-842	-7681	2314	1663	1452	1645
5062	5628	1171898	1473965	4736	-8904	15728	-618	-177	-7308	2319	1655	1450	1648
5033	5671	1171898	1473965	1812	-920	11088	-1209	1420	-7446	2317	1650	1441	1643
5041	5681	1173267	1472356	8180	-9112	15636	-126	-575	-7008	2318	1653	1432	1646
5008	5712	1173267	1472356	-2580	-1748	14920	-820	459	-7602	2315	1651	1418	1658
4944	5771	1155217	1472356	-1552	-56	9560	-420	2029	-7417	2318	1658	1405	1656
4858	5791	1155217	1507839	1752	-2264	6308	-1343	2729	-7835	2315	1661	1393	1674
4699	5820	1155217	1507839	3180	-292	7276	426	2199	-7571	2302	1660	1381	1681
4636	5816	1225126	1507839	-1868	-11328	28852	-59	3146	-7380	2308	1662	1375	1708
4622	5851	1225126	1507839	-3600	-11100	16452	-319	2008	-8363	2306	1662	1378	1724
4613	5905	1225126	1603439	-176	-7024	12688	-1139	3083	-8530	2305	1643	1381	1725
4614	5921	1240780	1603439	-5208	-7828	20988	-3356	-401	-9510	2301	1629	1392	1733
4623	5936	1240780	1603439	-4944	-6712	22300	-1272	-952	-9532	2303	1619	1404	1738
4626	5938	1200701	1603439	-4344	-6908	14976	-1479	-524	-9314	2305	1609	1405	1726
4614	5964	1200701	1730435	-6928	-8632	23280	-1510	-226	-9458	2308	1609	1412	1740
4620	5970	1200701	1730435	-628	-6200	13184	-1800	-760	-9273	2306	1607	1411	1729
4617	5971	1290646	1730435	-3124	-4236	8428	-1200	-301	-9050	2316	1612	1407	1721
4619	5963	1290646	1730435	1576	-3076	11712	-193	731	-8817	2313	1618	1406	1721
4623	5967	1290646	1779191	-620	-5176	12580	-249	-160	-8754	2311	1622	1412	1720
4779	5968	1357383	1779191	-1132	-6960	18560	-248	1096	-8986	2313	1624	1419	1713
4627	5957	1357383	1779191	-1212	-9040	19156	-100	2336	-8565	2318	1639	1435	1704
4618	5963	1357383	1779191	284	-1524	10476	-1373	2230	-8977	2316	1630	1447	1688
4631	5963	1395170	1907587	-6092	-1708	13136	-1437	2457	-8884	2305	1628	1460	1675
4621	5967	1395170	1907587	-1620	-4304	20208	-431	1650	-8746	2302	1616	1475	1681
4619	5971	1395170	1907587	-2472	-10728	20628	1007	951	-8361	2301	1613	1479	1681
4621	5967	1395170	1907587	-2188	-10308	19648	-2607	28	-8739	2306	1617	1472	1684
4622	5965	1433847	1943238	-4404	-6276	13976	-381	1489	-8331	2307	1619	1472	1684
4621	5963	1433847	1943238	-1716	-5328	16696	-1388	947	-8307	2299	1619	1472	1690
4623	5964	1433847	1943238	-3972	-2768	17060	-391	-1235	-8410	2307	1622	1467	1707
4615	5960	1426862	1943238	-3836	-2408	21764	730	-1373	-7652	2302	1639	1461	1711
4621	5963	1426862	1943238	-5348	-8816	30444	-2061	-1015	-7987	2304	1654	1454	1724
4620	5960	1426862	1928182	-2800	-2260	7872	-1402	323	-8063	2306	1649	1450	1720
4621	5962	1424811	1928182	4648	-11396	24076	-180	-574	-7539	2313	1674	1443	1731
4622	5965	1424811	1928182	776	-5384	8792	-2037	267	-7937	2311	1684	1437	1736
4630	5962	1424811	1928182	-4044	-4356	15920	-3014	69	-8396	2300	1684	1437	1740
4653	5965	1408440	1889051	-3052	-4036	7976	703	773	-8057	2319	1684	1437	1740
4677	5967	1408440	1889051	-540	-10376	27472	3717	1977	-7865	2313	1685	1444	1728
4733	5963	1408440	1889051	2852	-7940	8796	-639	138	-8019	2308	1685	1445	1742
4754	5963	1403744	1889051	1324	-6720	22368	-1302	-710	-8323	2305	1677	1445	1731
4797	5970	1403744	1883077	-1148	-10568	18472	1308	610	-8092	2312	1677	1446	1732
4815	5959	1403744	1883077	-2564	-5120	16924	-2410	905	-8754	2306	1673	1446	1733
4811	5963	1336170	1883077	6120	-6604	15980	-2136	-395	-9457	2320	1672	1450	1743
4833	5961	1336170	1883077	-4124	-2524	1240	-436	1026	-8935	2314	1670	1439	1720
4840	5954	1336170	1775100	-2448	-8548	18472	-490	2271	-8527	2314	1665	1449	1726
4872	5955	1307277	1775100	8656	-13416	2124	1384	209	-8811	2311	1650	1450	1719
4886	5952	1307277	1775100	3020	-12536	12316	-2325	-1066	-8964	2313	1637	1447	1720
4918	5955	1307277	1775100	-7760	-2380	19964	-2478	-46	-9290	2314	1631	1457	1727
4934	5960	1265651	1746066	900	-5068	9964	655	1627	-8911	2321	1619	1457	1728
4948	5935	1265651	1746066	4988	-12220	16640	921	916	-8767	2323	1619	1458	1716
4957	5837	1265651	1746066	-11492	-8564	22960	-3187	1106	-9114	2316	1612	1458	1712
4954	5768	1235787	1746066	-680	-7652	25080	952	2810	-8612	2316	1602	1466	1719
4951	5590	1235787	1652118	-5468	-8512	18672	-1361	2370	-9201	2313	1584	1471	1737
4949	5450	1191937	1652118	3656	-1304	1956	-4190	144	-9061	2314	1572	1438	1719
4928	5072	1191937	1652118	-3940	1016	23588	202	42	-7952	2319	1569	1443	1741
4927	4915	1191937	1515429	-2716	1208	10016	-281	-445	-7284	2322	1570	1439	1727
4925	4852	1190647	1515429	6192	228	20360	731	468	-5869	2322	1571	1442	1720
4926	4812	1190647	1515429	784	1824	18360	685	761	-4663	2313	1568	1448	1722
4926	4784	1190647	1423796	-1600	308	13560	-2197	497	-3526	2310	1575	1439	1713
4955	4724	1187800	1423796	5108	-2868	14552	473	-13	-2057	2317	1582	1432	1721
4955	4703	1187800	1423796	7048	-44	13036	604	-1509	-1420	2317	1611	1426	1738
4964	4682	1214007	1324197	-2732	-1120	12076	423	-416	-642	2317	1633	1403	1732
4968	4650	1214007	1324197	-576	-1092	19448	1807	470	-570	2313	1654	1383	1728
4968	4646	1214007	1324197	3620	316	14132	1584	724	-177	2299	1677	1390	1738
4967	4635	1187612	1259210	1208	-1824	19076	1342	-523	433	2283	1696	1384	1746
4967	4619	1187612	1259210	-2404	-4352	19552	-1342	-96	275	2294	1714	1398	1735
4959	4410	1161170	1183278	-208	-6448	12436	-772	-479	408	2299	1703	1411	1714
4958	4371	1161170	1183278	3872	-3584	19556	929	-59	415	2308	1690	1437	1642
4953	4302	1161170	1183278	-1560	-1188	21568	2041	-521	1153	2307	1683	1518	1583
4905	4169	1126364	1131207	1352	2368	18616	1848	-1293	1708	2312	1683	1564	1539
4894	4095	1126364	1131207	2412	2300	10172	-166	-137	2567	2306	1707	1578	1518
4891	4014	1132606	1070165	-4220	4772	11128	-1234	-286	2162	2288	1735	1569	1513
4894	3992	1132606	1070165	7504	13984	12908	-426	669	3090	2266	1762	1570	1518
4893	3970	1132606	1070165	84	11432	10152	-10	639	5014	2244	1807	1563	1537
4901	3922	1095407	1024127	3740	8356	13468	2437	1304	6332	2242	1844	1549	1543
4898	3909	1095407	1024127	-3716	13128	25932	1371	754	6677	2210	1871	1532	1563
4910	3896	1095407	993651	-9480	13600	20768	553	810	7496	2180	1880	1545	1565
4907	3894	1146197	993651	-1084	14724	18300	3426	692	8221	2147	1902	1569	1550
4910	3901	1146197	945189	-3208	4828	13148	3669	-480	8378	2129	1920	1603	1515
4909	3898	1108285	945189	-3876	12124	17024	2341	-19	7947	2116	1921	1626	1480
4915	3900	1108285	936676	-1576	14864	12464	1490	1492	7539	2108	1921	1643	1445
4918	3900	1108285	936676	-1636	4752	9744	2938	1692	7377	2105	1930	1671	1415
4916	3903	1128738	933995	1120	10468	14072	267	1861	6825	2100	1944	1679	1394
4918	3908	1128738	933995	-848	21792	8536	2231	3779	6646	2080	1917	1697	1388
4931	3916	1107073	938888	1556	9836	18020	2200	1644	7245	2054	1916	1727	1380
4925	3915	1107073	938888	284	4256	11516	657	699	7564	2029	1915	1761	1376
4924	3917	1087537	910477	172	9448	11640	636	801	7620	2023	1925	1798	1367
4932	3914	1087537	910477	2100	11044	8628	2638	255	7559	2021	1935	1809	1349
4941	3916	1087537	900349	2136	6484	9200	397	488	7696	1999	1926	1831	1345
4953	3913	1068811	900349	1112	14872	7340	872	-94	8167	1983	1925	1832	1340
4957	3913	1068811	882439	-5148	11920	16952	-112	429	7551	1977	1932	1849	1331
4958	3925	1057359	882439	2316	4272	12272	40	531	7011	1981	1944	1845	1324
4957	3934	1057359	890260	-7172	14204	16516	-206	2523	6211	1987	1937	1846	1315
4956	3987	1057359	890260	-2152	20940	14912	162	1817	6372	1981	1907	1871	1306
4955	4054	1057877	891049	-3792	12844	21240	-589	685	7320	1958	1908	1898	1301
4951	4157	1057877	891049	-7304	10512	17784	231	491	6962	1957	1931	1903	1293
4956	4526	1024975	870101	-1236	9636	14616	-2287	1087	6086	1966	1931	1924	1285
4955	4652	1024975	870101	7304	2752	9520	107	88	5865	1969	1920	1935	1279
4947	4666	1016119	859433	3780	3988	8620	-457	-168	4234	1968	1918	1923	1276
4954	4701	1016119	859433	4076	6748	7400	-970	527	2877	1980	1934	1887	1275
4948	4777	1036101	863074	-1392	144	7412	-3550	3408	930	2012	1943	1825	1277
4956	4919	1036101	863074	4876	1684	-20	-3365	5455	-1171	2017	1920	1763	1275
4955	4987	1036101	905055	6864	-6228	32767	-1548	1939	-891	2009	1872	1777	1359
4956	5072	966708	905055	-824	-1900	21380	-560	-402	-1917	1999	1826	1771	1407
4958	5090	769800	913604	-1892	-7312	16120	72	-1475	-2932	2002	1794	1749	1418
4958	5060	769800	913604	28	-7068	13052	725	-2000	-3234	2042	1772	1740	1429
4960	5096	810724	888765	-2144	-7388	24072	-1375	-2249	-4211	2111	1797	1729	1460
4952	5113	810724	888765	-4668	-9348	22588	-1676	-1974	-4301	2189	1817	1676	1472
4960	5128	803225	883016	-6732	-5208	10112	-2051	-538	-4504	2227	1821	1635	1486
4960	5127	803225	883016	-2760	-1668	16876	-3214	-1	-5036	2253	1817	1601	1539
4958	5130	799541	889726	-2024	-8544	19988	-1872	277	-4944	2261	1788	1578	1588
4960	5147	799541	889726	-3116	6804	22092	-4824	-2292	-5478	2283	1788	1553	1648
4955	5177	796063	863655	8464	-5880	7148	1870	-228	-5482	2329	1771	1533	1654
4959	5215	773071	863655	3292	-13560	18012	-2680	1305	-4802	2313	1747	1518	1656
4962	5221	773071	869151	-188	-8976	26588	-3534	1139	-6179	2325	1732	1518	1680
4952	5233	775415	869151	-1696	-7836	20064	3221	2014	-4799	2320	1735	1508	1674
4961	5238	775415	864984	-4652	-6660	21484	-2300	782	-6237	2292	1697	1504	1686
4962	5238	756381	864984	-7476	-9708	24408	-3754	-648	-6892	2284	1658	1492	1707
4961	5238	748495	798972	-5312	4072	8796	-3727	686	-6073	2334	1659	1473	1715
4959	5243	748495	834519	8156	-10080	6204	1341	2036	-6428	2342	1663	1455	1719
4961	5243	744297	834519	3424	-19240	25012	-2485	-119	-6755	2310	1644	1453	1747
4964	5237	744297	863695	-10256	-2180	17584	312	410	-6681	2305	1601	1455	1749
4960	5243	741575	863695	-4312	-15560	25036	-3093	294	-6365	2318	1594	1429	1751
4963	5240	727137	852567	-288	-27856	25720	-2977	2385	-6783	2337	1585	1416	1765
4961	5241	727137	852567	-1720	-19440	15924	-1677	703	-6085	2322	1571	1403	1771
4963	5241	730883	840698	-5820	-16016	31932	-2575	1496	-5941	2313	1549	1405	1762
4963	5236	730883	840698	-9008	-13436	31704	-2226	1246	-7420	2318	1537	1405	1802
4968	5232	726262	838569	10956	-11008	-5008	-2254	-533	-7923	2312	1513	1392	1832
4965	5219	710082	838569	6832	-18528	9556	-1120	-1047	-6925	2323	1495	1385	1815
4964	5178	710082	815985	1332	-13224	11072	-2111	1396	-6928	2343	1513	1363	1829
4963	4947	711708	815985	8700	1464	8672	2204	104	-4611	2315	1503	1371	1840
4956	4772	717421	840815	1320	-7472	7164	-1980	179	-4131	2309	1485	1346	1813
4990	4648	717421	810551	-7732	-11880	19980	-1923	480	-4813	2316	1486	1363	1837
4962	4641	715416	810551	-564	-11488	14820	3097	210	-2830	2312	1476	1365	1814
4958	4638	712842	794813	-10588	-3196	32767	-580	41	-1486	2310	1485	1373	1808
4961	4597	712842	794813	-2280	-4424	14796	-2159	480	-2816	2334	1484	1372	1793
4960	4542	595777	755032	11404	-2652	3616	651	-709	-934	2328	1493	1377	1775
4959	4450	595777	755032	-2644	2164	23804	103	-394	-882	2316	1492	1378	1776
4957	4418	725980	742014	-11284	4448	29896	175	294	762	2304	1542	1377	1762
4960	4381	718256	712021	-9512	-568	21224	2106	972	1167	2320	1567	1376	1762
4960	4313	718256	712021	-3228	-2624	15712	1963	-42	2135	2276	1604	1367	1760
4958	4288	729352	722480	-7668	2632	18884	1828	127	2549	2273	1627	1361	1755
4957	4208	729352	695895	4836	3192	12260	1837	138	4070	2263	1658	1391	1754
4957	4171	721959	695895	120	8444	9716	2946	-620	4643	2240	1685	1401	1747
4955	4121	712403	678890	-2484	5660	21716	2887	-145	5162	2229	1711	1407	1727
4957	4102	712403	670399	-8732	2344	19556	4732	614	5206	2212	1754	1452	1691
4956	4081	725072	670399	-3596	7268	15800	4280	236	4907	2211	1808	1465	1642
4955	4061	733455	673719	-6404	16236	30408	1850	1168	4972	2181	1839	1501	1602
4958	4056	733455	670708	-2664	14292	12876	2931	2282	4948	2163	1867	1538	1536
4953	4063	1470176	673428	-5064	8272	24628	2435	-1355	7261	2107	1873	1700	1428
4953	4063	1470176	68050	5320	18200	5368	2403	325	6424	2101	1890	1729	1413
4956	4062	573380	68050	788	10584	16616	2189	-337	6632	2096	1931	1779	1369
4955	4062	573380	653131	-7700	18040	20876	-2372	801	6378	2073	1944	1800	1354
4957	4061	738654	643992	-6656	10896	12804	-1892	707	5370	2061	1943	1804	1337
4957	4061	738654	643992	1260	13708	8872	1120	3634	4955	2061	1935	1803	1313
4959	4063	732656	665066	-1752	20876	16552	-153	1138	5648	2019	1906	1832	1320
4957	4065	740159	648117	-9436	27248	21028	1388	1009	6485	1978	1912	1874	1318
4958	4071	740159	644606	-9092	30928	21172	1056	1632	6073	1975	1927	1879	1302
4954	4078	723035	644606	-3700	6868	21924	690	1122	7048	1974	1943	1903	1306
4957	4077	708614	629537	560	5904	6080	-2027	1303	5895	1944	1935	1874	1294
4957	4084	708614	647462	2340	16732	12720	2123	1686	5263	1937	1935	1880	1294
4955	4092	723460	647462	-2704	16344	17284	2227	-68	6166	1909	1943	1907	1296
4957	4120	723460	642334	812	1440	14720	-587	807	6444	1897	1932	1903	1293
4958	4307	717869	630564	1576	7760	7056	474	1547	4829	1893	1934	1883	1283
4962	4467	716368	630564	1896	9876	8564	-599	2438	4923	1888	1936	1892	1272
4962	4640	716368	649176	-7372	9120	24768	-358	1989	4602	1899	1926	1907	1286
4965	4647	729695	639751	11540	-4876	4692	-1418	1581	3291	1896	1920	1903	1271
4967	4653	709880	633558	6356	-3024	5528	-1228	-310	2691	1911	1912	1907	1271
4963	4674	709880	633558	8684	2508	9404	-1433	-1141	1087	1927	1935	1905	1271
4965	4706	666760	643709	-312	1244	17960	-3085	-374	-697	1944	1922	1893	1273
4962	4810	668540	645926	5256	9004	5840	-2102	-1014	-661	1979	1919	1878	1273
4967	4871	668540	645926	-6592	4656	21772	-3644	384	-1534	2000	1923	1863	1277
4965	4918	636043	644904	-1472	-4744	29540	-4248	1032	-2390	2051	1914	1834	1305
4966	4990	627669	650150	-1520	2500	23256	-824	-601	-2472	2060	1882	1823	1317
4968	5028	627669	650150	-6652	-7012	24244	-7491	-893	-3791	2071	1846	1792	1332
4970	5105	618112	650090	-7756	-5976	28896	-3108	-1508	-4312	2119	1837	1760	1371
4971	5124	504317	588966	7672	3216	12132	-2708	-2085	-3705	2156	1816	1731	1417
4973	5130	607758	588966	5476	-6960	9284	-5353	-304	-4592	2188	1808	1672	1457
4969	5141	607758	649330	-1916	-17872	21028	-2011	-913	-5268	2241	1779	1646	1541
4970	5145	598820	627716	7816	-464	8908	-4184	-990	-5516	2283	1774	1608	1567
4971	5141	594666	659032	10620	-27912	8916	-2075	1539	-4757	2325	1756	1573	1581
4971	5143	596895	659032	-6052	-13612	25340	804	2717	-5228	2314	1751	1536	1615
4973	5139	596895	663556	-5088	-14508	21536	-347	396	-5227	2294	1693	1523	1672
4971	5134	598469	660295	-512	-20260	30436	-1077	323	-5595	2300	1668	1508	1707
4970	5131	578507	660295	-10256	-19284	25840	-1889	-1058	-5860	2327	1648	1481	1719
4971	5112	586589	655241	10732	-6180	2940	-1866	1504	-6544	2330	1639	1465	1742
4970	5091	585280	656211	920	-10984	580	-1162	164	-5982	2316	1614	1439	1760
4969	4989	585280	656211	-4692	-21620	21880	-1584	596	-5820	2308	1582	1426	1776
4967	4875	590482	660775	1324	-16712	11824	-410	37	-6049	2333	1573	1421	1795
4966	4708	582371	651273	-1376	2344	11844	630	871	-4971	2326	1555	1407	1794
4963	4650	588646	651273	-364	2340	11132	-1679	117	-4362	2318	1541	1398	1801
4957	4640	588646	649396	3652	-3244	17600	901	-326	-3738	2325	1539	1392	1812
4963	4608	579497	637570	5028	-6020	15240	408	-989	-2122	2316	1534	1374	1819
4962	4519	585935	624273	-3336	-3936	18080	656	-572	-691	2315	1536	1370	1813
4962	4449	580514	624273	-6464	-10612	31736	1573	82	-451	2326	1553	1373	1819
4960	4352	580514	612728	-2212	1108	17444	1106	-186	729	2304	1559	1391	1801
4961	4311	588240	581717	7328	508	3848	1658	-164	1610	2308	1556	1390	1751
4959	4254	587800	591218	-11648	-4956	31000	11269	2423	2861	2309	1593	1384	1722
4958	4227	600207	591218	-11172	-4396	32767	-4218	-1530	3462	2242	1652	1470	1782
4959	4178	600207	586448	-2432	5784	9000	-1876	-3382	4305	2165	1650	1468	1779
4962	4152	587274	563474	-4212	-7348	7108	7201	-369	6533	2233	1713	1473	1694
4957	4136	559825	556167	13428	-10496	8032	2580	1387	4744	2287	1810	1487	1631
4958	4122	596260	556167	3816	5888	6028	3706	2785	4024	2251	1880	1479	1569
4958	4114	605075	583017	376	10676	14244	949	2335	4184	2184	1882	1528	1532
4958	4082	605075	553001	-4644	10136	14440	-1719	2142	4867	2126	1825	1606	1477
4957	4075	606840	570707	-724	8796	25644	3834	-1369	6146	2112	1835	1693	1448
4957	4070	604454	552698	-8160	18328	19556	2822	-743	6835	2087	1910	1763	1413
