4609	4650	0	0	404	516	15792	-420	26	99	1297	1046	1282	1255
4610	4650	0	0	840	84	16044	-345	94	83	1298	1051	1277	1255
4610	4650	0	0	736	668	16120	-477	46	75	1297	1051	1275	1254
4612	4648	0	0	72	548	15516	-483	67	90	1299	1052	1275	1255
4605	4659	0	0	1132	-196	15716	-330	65	94	1300	1053	1274	1256
4610	4650	0	0	384	920	16376	-426	56	89	1298	1058	1275	1257
4609	4650	0	0	636	-32	15948	-494	51	81	1298	1063	1274	1257
4608	4650	0	0	1088	84	15756	-368	65	91	1296	1079	1274	1256
4610	4651	0	0	-8	684	16032	-310	66	92	1300	1106	1269	1257
4610	4647	0	0	1192	-44	16016	-434	59	89	1299	1142	1276	1256
4610	4647	0	0	624	456	16268	-423	63	99	1298	1188	1275	1256
4611	4650	0	0	548	376	15876	-325	49	94	1298	1243	1277	1256
4612	4649	0	0	1100	460	16256	-488	66	92	1298	1296	1276	1257
4608	4648	0	0	208	712	15952	-442	39	97	1298	1345	1274	1256
4610	4651	0	0	1060	-300	15800	-365	92	99	1299	1391	1275	1256
4609	4649	0	0	624	596	16412	-360	59	86	1297	1432	1275	1257
4610	4635	0	0	380	516	15940	-455	56	90	1297	1470	1275	1256
4610	4650	0	0	1368	100	16000	-416	76	84	1295	1503	1275	1256
4609	4649	0	0	-108	664	16212	-360	74	94	1297	1539	1276	1257
4608	4649	0	0	1060	-88	15824	-381	61	85	1298	1569	1275	1257
4612	4648	0	0	744	372	16280	-422	56	79	1292	1597	1283	1256
4610	4649	0	0	252	284	15936	-370	53	86	1300	1622	1274	1255
4609	4649	0	0	1364	144	16084	-369	87	97	1298	1642	1275	1256
4610	4650	0	0	616	556	16520	-389	65	79	1297	1666	1275	1257
4609	4649	0	0	440	208	15852	-427	34	91	1298	1688	1276	1255
4610	4648	0	0	1156	-32	15992	-373	84	79	1298	1710	1275	1256
4610	4650	0	0	0	860	16144	-364	66	81	1298	1740	1275	1256
4609	4648	0	0	1136	76	16044	-557	47	101	1298	1765	1274	1256
4608	4649	0	0	760	212	16144	-497	61	84	1296	1796	1276	1255
4609	4650	0	0	372	184	15628	-410	76	82	1298	1825	1281	1255
4609	4649	0	0	1208	136	16232	-420	75	82	1300	1859	1275	1256
4608	4649	0	0	-28	692	16096	-420	20	96	1298	1882	1276	1256
4610	4649	0	0	1224	-124	15944	-396	92	85	1297	1900	1274	1257
4609	4648	0	0	720	420	16004	-655	56	77	1307	1907	1275	1256
4610	4648	0	0	432	-316	15196	-373	65	77	1299	1901	1277	1257
4608	4649	0	0	1232	-212	16120	-111	101	106	1298	1903	1275	1257
4609	4648	0	0	-32	1148	16408	-333	67	97	1298	1903	1275	1253
4610	4648	0	0	1020	-308	16072	-548	9	94	1294	1902	1274	1256
4611	4649	0	0	728	88	15656	-215	86	89	1302	1902	1275	1252
4609	4648	0	0	700	40	16000	-109	104	86	1298	1900	1276	1256
4609	4649	0	0	1316	340	16120	-291	63	89	1298	1900	1276	1257
4609	4649	0	0	152	928	16152	-384	85	84	1299	1887	1275	1267
4610	4650	0	0	1288	-164	15764	-277	40	104	1297	1863	1275	1257
4609	4647	0	0	64	620	16132	-205	55	91	1297	1832	1277	1255
4609	4650	0	0	1124	12	15840	-250	110	92	1296	1808	1276	1256
4610	4647	0	0	640	520	16104	-359	57	89	1295	1759	1275	1256
4610	4649	0	0	108	800	15964	-229	61	88	1298	1721	1274	1256
4609	4650	0	0	1056	216	16228	-284	90	96	1297	1677	1276	1256
4610	4650	0	0	236	684	16344	-336	42	97	1297	1638	1274	1257
4609	4650	0	0	1064	-248	15652	-310	52	93	1296	1594	1275	1256
4610	4649	0	0	872	600	16120	-277	92	91	1298	1552	1280	1257
4610	4648	0	0	160	648	16060	-311	49	82	1296	1506	1271	1256
4608	4651	0	0	1260	112	15816	-390	62	88	1296	1458	1275	1255
4610	4650	0	0	72	660	16100	-289	65	88	1297	1413	1275	1256
4610	4648	0	0	1276	100	15820	-345	63	98	1297	1365	1274	1255
4609	4649	0	0	380	768	16168	-349	78	91	1296	1322	1275	1251
4610	4650	0	0	876	44	15712	-275	67	102	1297	1276	1275	1255
4610	4649	0	0	912	304	16044	-339	73	81	1295	1231	1273	1255
4609	4651	0	0	288	560	15988	-339	39	100	1297	1187	1276	1254
4609	4651	0	0	1072	104	16180	-353	75	89	1296	1147	1275	1257
4609	4650	0	0	228	816	16140	-326	52	94	1295	1108	1273	1256
4609	4650	0	0	1308	-96	15912	-389	57	92	1295	1072	1274	1256
4614	4645	0	0	664	688	15988	-193	79	76	1295	1059	1274	1255
4611	4647	0	0	360	460	16092	-405	105	82	1295	1057	1274	1255
4609	4650	0	0	740	288	16128	-363	43	105	1296	1057	1275	1255
4610	4651	0	0	552	692	15748	-338	78	106	1290	1064	1275	1256
4609	4651	0	0	1120	180	15904	-347	42	93	1290	1057	1274	1258
4610	4647	0	0	628	508	16360	-360	84	88	1296	1055	1275	1256
4610	4651	0	0	704	328	16004	-395	47	84	1296	1055	1276	1255
4610	4650	0	0	872	432	15948	-425	59	89	1296	1053	1274	1254
4607	4651	0	0	264	628	15864	-441	66	87	1298	1057	1275	1255
4608	4651	0	0	1220	108	16044	-472	50	81	1296	1056	1283	1255
4609	4650	0	0	36	660	16220	-445	43	91	1296	1061	1274	1256
4610	4651	0	0	1192	-200	16028	-501	44	104	1297	1074	1276	1257
4610	4650	0	0	456	648	16080	-285	75	81	1297	1109	1275	1260
4609	4649	0	0	788	360	16068	-421	45	89	1297	1162	1276	1256
4608	4650	0	0	1100	412	16088	-495	28	80	1296	1221	1275	1256
4611	4647	0	0	176	472	15924	-345	67	84	1299	1287	1274	1256
4608	4651	0	0	1200	348	15916	-434	82	86	1296	1349	1274	1256
4610	4647	0	0	-112	756	16080	-451	19	78	1297	1407	1276	1256
4610	4650	0	0	1388	-144	15680	-409	76	103	1295	1461	1274	1255
4609	4648	0	0	172	620	16332	-376	88	94	1297	1515	1275	1256
4610	4649	0	0	1100	-100	15708	-406	40	89	1296	1562	1274	1256
4608	4650	0	0	820	476	16300	-369	88	79	1296	1608	1274	1255
4610	4648	0	0	384	304	16056	-443	48	79	1296	1650	1275	1255
4609	4647	0	0	1308	72	15724	-413	66	73	1297	1691	1275	1255
4611	4651	0	0	72	564	16060	-383	70	90	1297	1730	1275	1256
4609	4650	0	0	1344	-36	16140	-459	53	89	1297	1764	1275	1256
4607	4651	0	0	-60	564	16256	-383	56	84	1297	1800	1276	1256
4609	4649	0	0	1136	-76	15876	-335	73	86	1296	1831	1276	1256
4607	4650	0	0	1240	432	16000	-283	99	90	1296	1860	1276	1257
4610	4647	0	0	156	760	16056	-487	48	98	1297	1883	1275	1269
4608	4652	0	0	1800	-148	15616	-485	62	82	1296	1908	1276	1256
4610	4648	0	0	20	356	16672	-685	33	118	1297	1908	1274	1256
4610	4649	0	0	1072	-496	15776	-335	45	82	1297	1907	1276	1256
4608	4650	0	0	412	132	16116	-196	129	73	1296	1908	1275	1255
4609	4647	0	0	868	320	15848	-293	32	87	1296	1909	1276	1257
4609	4651	0	0	740	368	16200	-378	55	94	1295	1909	1275	1255
4610	4650	0	0	556	240	15880	-246	103	90	1295	1907	1274	1256
4610	4650	0	0	1120	256	16216	-303	59	87	1295	1907	1275	1255
4608	4650	0	0	236	428	15752	-354	41	103	1294	1905	1274	1254
4608	4650	0	0	1268	-8	15884	-335	87	96	1296	1895	1276	1256
4610	4649	0	0	32	828	15644	-364	73	81	1295	1862	1275	1255
4610	4648	0	0	1124	-248	15568	-227	67	92	1297	1831	1274	1252
4607	4650	0	0	92	784	16240	-297	84	109	1295	1806	1277	1257
4610	4648	0	0	1144	-192	15824	-376	57	109	1295	1767	1276	1255
4610	4650	0	0	276	472	16548	-255	70	89	1296	1723	1276	1256
4609	4650	0	0	1012	76	15876	-196	90	94	1295	1677	1275	1255
4609	4649	0	0	828	480	16140	-357	64	93	1304	1633	1275	1257
4608	4653	0	0	456	184	15844	-345	48	92	1295	1592	1275	1256
4611	4650	0	0	1056	440	16072	-349	79	86	1295	1551	1276	1255
4610	4650	0	0	304	512	15800	-360	63	83	1294	1514	1276	1256
4608	4650	0	0	1108	128	15920	-397	66	90	1297	1477	1274	1257
4609	4651	0	0	68	492	15884	-329	69	92	1293	1438	1274	1256
4609	4650	0	0	1336	96	15916	-350	65	89	1296	1403	1275	1257
4610	4648	0	0	736	684	16156	-347	78	79	1296	1368	1274	1255
4609	4651	0	0	604	136	15964	-334	64	83	1296	1327	1271	1257
4607	4649	0	0	872	368	15916	-344	68	81	1293	1289	1275	1256
4606	4652	0	0	292	180	16024	-319	72	91	1294	1248	1274	1256
4608	4650	0	0	1012	392	15960	-350	68	81	1295	1213	1276	1256
4613	4651	0	0	248	544	16032	-342	61	86	1295	1178	1274	1256
4609	4652	0	0	1176	320	15816	-351	53	92	1295	1141	1276	1256
4613	4651	0	0	184	512	15908	-321	82	87	1293	1104	1275	1257
4610	4650	0	0	1260	96	15940	-347	90	85	1295	1066	1275	1258
4609	4650	0	0	280	812	16148	-168	79	95	1296	1058	1276	1256
4609	4651	0	0	1248	440	16300	-442	28	111	1299	1056	1275	1256
4610	4650	0	0	192	752	15852	-386	43	77	1294	1057	1276	1256
4611	4649	0	0	1296	-96	15812	-438	121	86	1294	1054	1274	1255
4608	4651	0	0	316	452	16128	-314	60	79	1295	1055	1274	1255
4610	4649	0	0	1068	152	15880	-474	70	94	1292	1054	1275	1255
4609	4651	0	0	456	340	16020	-355	104	91	1295	1054	1274	1256
4610	4650	0	0	896	292	15812	-438	96	89	1295	1055	1274	1256
4610	4650	0	0	824	428	16060	-452	62	90	1295	1054	1273	1256
4609	4650	0	0	724	196	15684	-342	108	86	1296	1055	1276	1256
4610	4650	0	0	900	240	16204	-361	108	87	1293	1054	1274	1255
4610	4650	0	0	468	576	15944	-387	89	82	1293	1052	1276	1257
4610	4650	0	0	956	148	16104	-390	88	84	1291	1055	1274	1255
4609	4651	0	0	216	580	16020	-309	94	88	1295	1061	1275	1256
4610	4650	0	0	1168	100	15972	-363	27	96	1294	1050	1274	1256
4610	4649	0	0	224	616	16212	-422	62	93	1294	1055	1275	1257
4607	4652	0	0	1192	-36	15888	-350	68	91	1295	1055	1275	1256
4611	4649	0	0	124	704	16460	-321	84	92	1295	1055	1275	1256
4609	4650	0	0	1072	308	16008	-412	52	83	1295	1055	1274	1255
4611	4648	0	0	444	344	16280	-390	69	73	1293	1054	1275	1254
4610	4650	0	0	968	160	15792	-311	66	87	1294	1056	1275	1255
4609	4650	0	0	616	376	16216	-390	78	81	1295	1055	1275	1256
4611	4650	0	0	792	360	15724	-365	52	83	1294	1055	1275	1255
4611	4650	0	0	828	200	16056	-377	86	78	1294	1050	1274	1255
4611	4650	0	0	552	408	15972	-346	56	91	1294	1055	1276	1256
4610	4651	0	0	884	300	16020	-400	53	81	1293	1055	1275	1256
4610	4651	0	0	280	428	15880	-342	70	86	1292	1055	1274	1255
4611	4650	0	0	1040	232	16120	-365	74	88	1296	1055	1274	1256
4608	4652	0	0	208	776	15856	-370	62	93	1294	1055	1274	1256
4611	4649	0	0	1116	72	15880	-382	47	86	1295	1054	1274	1256
4609	4650	0	0	88	864	16024	-349	69	97	1294	1055	1282	1256
4609	4650	0	0	1108	288	16040	-381	70	102	1294	1055	1284	1256
4610	4652	0	0	96	528	15964	-371	60	94	1294	1054	1273	1257
4609	4651	0	0	1144	112	15936	-357	68	91	1295	1055	1274	1256
4609	4653	0	0	-52	744	16364	-360	58	90	1295	1054	1275	1255
4610	4651	0	0	1288	68	16032	-399	60	87	1295	1056	1274	1254
4610	4650	0	0	532	460	16176	-351	69	77	1293	1053	1274	1256
4609	4651	0	0	936	268	16024	-348	63	88	1294	1055	1275	1256
4610	4651	0	0	700	356	16208	-395	66	79	1295	1054	1276	1256
4610	4650	0	0	764	212	15816	-360	62	92	1293	1056	1274	1255
4608	4651	0	0	752	256	16080	-364	55	77	1294	1055	1273	1255
4612	4650	0	0	784	392	15832	-373	58	80	1294	1055	1275	1257
4609	4651	0	0	924	360	16160	-376	66	86	1295	1056	1276	1256
4609	4650	0	0	660	388	15752	-353	64	83	1294	1055	1274	1265
4610	4652	0	0	824	212	16184	-378	67	84	1294	1054	1275	1257
4609	4651	0	0	448	528	15736	-354	52	94	1295	1056	1276	1257
4609	4652	0	0	944	288	16004	-376	68	81	1295	1057	1275	1254
4611	4651	0	0	444	576	15764	-352	43	96	1296	1055	1274	1254
4610	4650	0	0	968	332	16024	-388	73	87	1294	1056	1276	1256
4609	4652	0	0	308	640	15924	-348	58	97	1295	1056	1276	1256
4610	4651	0	0	1012	148	15980	-386	69	83	1293	1056	1275	1255
4610	4652	0	0	248	692	15948	-348	46	94	1293	1055	1274	1256
4609	4650	0	0	1008	196	15972	-381	79	85	1294	1056	1275	1256
4612	4651	0	0	156	660	16020	-354	51	97	1294	1055	1276	1256
4609	4651	0	0	1036	104	15948	-394	77	90	1296	1055	1275	1254
4610	4650	0	0	212	600	16080	-336	45	91	1293	1055	1275	1257
4610	4651	0	0	1060	280	15888	-374	70	97	1293	1057	1274	1258
4610	4651	0	0	28	648	16072	-359	44	91	1293	1056	1275	1255
4609	4653	0	0	1220	224	15860	-377	74	87	1294	1052	1275	1256
4611	4651	0	0	228	520	16536	-351	67	97	1295	1056	1276	1256
4610	4651	0	0	1200	112	15660	-366	51	77	1295	1055	1274	1256
4609	4652	0	0	116	600	16304	-346	76	85	1294	1054	1275	1257
4610	4651	0	0	1120	112	15872	-359	64	88	1294	1053	1274	1257
4610	4651	0	0	148	596	16440	-377	65	86	1294	1056	1274	1256
4608	4650	0	0	1248	108	15936	-364	46	94	1294	1055	1277	1262
4612	4651	0	0	224	512	16188	-341	81	80	1293	1054	1275	1255
4609	4651	0	0	1180	196	15860	-380	65	83	1293	1055	1274	1256
4610	4650	0	0	128	528	16236	-371	59	78	1294	1056	1275	1262
4610	4652	0	0	1264	132	15852	-378	65	93	1294	1054	1274	1256
4610	4651	0	0	64	540	16256	-370	63	90	1294	1055	1276	1254
4607	4653	0	0	1212	124	15764	-375	59	86	1293	1062	1275	1256
4611	4651	0	0	52	540	16388	-342	78	86	1294	1056	1275	1256
4610	4650	0	0	1180	160	15812	-375	59	103	1295	1055	1277	1256
4610	4651	0	0	84	636	16288	-373	58	100	1294	1054	1274	1256
4611	4651	0	0	1196	-60	15792	-354	66	89	1293	1055	1275	1257
4610	4652	0	0	84	700	16312	-352	57	80	1294	1056	1288	1256
4609	4648	0	0	1204	64	15768	-402	57	101	1295	1054	1276	1257
4611	4652	0	0	-64	660	16256	-342	81	88	1296	1055	1276	1256
4609	4651	0	0	1200	24	15996	-354	60	96	1294	1054	1275	1256
4610	4650	0	0	-100	644	16256	-368	67	88	1294	1054	1275	1255
4611	4650	0	0	1228	80	15732	-383	53	98	1295	1052	1273	1256
4610	4650	0	0	648	580	16104	-386	79	81	1296	1055	1274	1256
4613	4652	0	0	988	168	15992	-400	69	96	1292	1056	1274	1256
4610	4652	0	0	656	712	15932	-432	97	85	1291	1056	1275	1256
4611	4650	0	0	944	52	15972	-367	55	98	1293	1055	1274	1256
4609	4651	0	0	428	772	16100	-367	76	86	1304	1055	1275	1255
4610	4651	0	0	1120	4	15916	-391	44	92	1293	1056	1274	1257
4609	4651	0	0	92	724	16316	-303	80	87	1294	1055	1273	1255
4608	4649	0	0	1108	-36	16316	-273	60	97	1295	1055	1275	1256
4612	4648	0	0	184	836	16312	-337	73	98	1294	1054	1274	1257
4609	4651	0	0	1212	116	15808	-383	39	99	1295	1056	1273	1256
