4853	4647	1071220	1090789	-632	-2324	17644	314	918	97	2018	1543	1678	1713
4855	4649	1071220	1098063	92	820	13520	-1871	378	-312	2002	1543	1677	1709
4887	4669	1090730	1098063	-640	320	18672	-193	-50	-264	2007	1542	1680	1708
4898	4676	1090730	1098063	-1316	976	16060	121	91	-155	2004	1537	1685	1703
4901	4680	1055976	1096704	1324	1708	17648	-848	-422	-69	2012	1542	1687	1702
4903	4691	1055976	1096704	-28	-1760	18020	383	59	-14	2021	1544	1688	1702
4905	4700	1084023	1092309	-1300	1028	12944	-995	341	-158	2015	1542	1688	1693
4895	4763	1084023	1092309	964	848	20004	-831	-228	-385	2012	1542	1691	1695
4887	4834	1084023	1092309	-628	-1728	20340	108	-587	-332	2010	1540	1691	1695
4875	4949	1064570	1089628	-616	-3516	11948	-840	-424	-695	2024	1545	1690	1693
4782	4979	1064570	1089628	1172	-5280	16424	-798	724	-1266	2023	1546	1685	1696
4725	5012	1069153	1105025	-720	-8544	22232	607	-122	-1971	2018	1540	1687	1711
4606	5093	1069153	1105025	932	-6336	10428	-1724	-590	-2937	2018	1541	1687	1711
4579	5130	1032203	1105025	-2632	-5816	21084	-400	-455	-3082	2023	1535	1686	1713
4579	5154	1032203	1129630	452	-8800	17924	-354	158	-3526	2039	1535	1685	1721
4580	5153	1032203	1129630	248	-4000	12628	-2694	110	-4326	2038	1536	1677	1728
4580	5154	1049033	1173851	-956	-8588	16108	531	622	-4359	2042	1532	1681	1731
4581	5151	1049033	1173851	-1420	-8492	16624	-716	218	-4819	2040	1522	1679	1736
4583	5155	1042736	1173851	112	-5588	16484	-1311	-249	-5149	2039	1524	1679	1747
4584	5162	1042736	1205533	-100	-5212	13888	1117	82	-4677	2053	1522	1676	1748
4585	5163	1069505	1205533	356	-6516	15736	-1301	1029	-4747	2047	1527	1661	1763
4586	5161	1069505	1205533	-3432	-5532	18420	-1067	691	-4901	2044	1525	1656	1774
4586	5145	1069505	1241160	-1736	-5940	16120	-1126	191	-4921	2040	1513	1655	1775
4586	5116	1078960	1241160	-3672	-5428	13632	-1011	291	-4995	2045	1511	1654	1777
4585	4899	1078960	1241160	-2948	-9128	22556	767	26	-4892	2050	1512	1659	1792
4583	4735	1106571	1272599	-1292	-4576	12908	-11	61	-4656	2059	1508	1657	1782
4583	4640	1106571	1272599	-2420	-1188	17748	548	-95	-4333	2051	1504	1658	1776
4583	4644	1106571	1282115	-864	3896	15736	224	-293	-2958	2048	1508	1663	1773
4574	4625	1128428	1282115	-1820	3516	20500	-906	-647	-1489	2040	1511	1659	1775
4580	4391	1128428	1282115	352	-356	10784	1073	-250	-589	2044	1517	1662	1773
4579	4238	1201340	1251123	-1564	684	14404	31	91	220	2042	1518	1668	1767
4576	3968	1201340	1251123	-224	4196	14176	783	260	1271	2041	1521	1674	1757
4575	3854	1201340	1251123	2624	6464	15084	208	533	1984	2031	1529	1677	1748
4575	3696	1283877	1249945	-2732	12172	12252	2811	569	3207	2014	1528	1690	1738
4574	3660	1283877	1249945	-2660	8696	13956	445	703	4290	1993	1545	1713	1722
4574	3639	1283877	1249945	-1100	13372	17384	1288	876	5545	1982	1554	1731	1717
4574	3618	1407130	1225051	-2688	11456	15672	-117	1450	6538	1969	1568	1771	1710
4573	3618	1407130	1225051	-2756	13656	21668	1820	550	7872	1951	1574	1794	1706
4573	3606	1407130	1198508	-508	5904	8404	565	1007	8247	1939	1584	1805	1698
4573	3599	1407130	1198508	-4064	11760	16484	403	1015	8748	1921	1589	1824	1693
4570	3590	1489541	1198508	-2840	11744	15884	379	816	8775	1905	1591	1845	1685
4572	3584	1489541	1202209	-5164	9344	16772	959	356	8801	1894	1594	1861	1672
4572	3583	1489541	1202209	-2332	9876	13544	281	570	8989	1887	1606	1869	1672
4572	3565	1582768	1202209	-3552	10308	16084	-252	1133	8685	1884	1613	1875	1659
4572	3558	1582768	1235910	-4276	11904	18512	228	1261	8882	1883	1614	1894	1656
4571	3556	1582768	1235910	-2516	6712	11024	-140	958	8891	1880	1615	1904	1641
4569	3551	1582768	1235910	-4648	9028	17268	-555	753	8810	1882	1616	1924	1615
4572	3556	1639061	1264472	-2144	9520	15056	57	461	8842	1878	1612	1940	1603
4572	3556	1639061	1264472	-4496	11212	14472	43	1006	8595	1879	1615	1941	1585
4571	3555	1639061	1226963	-4816	10112	16732	-40	667	8779	1882	1615	1947	1584
4571	3553	1639061	1226963	-2820	9060	11856	-1196	1346	8561	1878	1620	1946	1582
4569	3551	1727101	1226963	-4780	10664	15136	-162	1517	8803	1869	1620	1946	1584
4569	3551	1727101	1300476	-4332	9780	18340	-1109	1014	8639	1872	1623	1949	1584
4571	3551	1727101	1300476	-6604	7000	16372	-870	541	8705	1867	1621	1944	1581
4571	3548	1727101	1300476	-4624	8456	16760	-399	883	8550	1867	1623	1945	1583
4571	3519	1789025	1365403	-3132	8988	14748	-21	782	8603	1867	1625	1947	1583
4570	3509	1789025	1365403	-5728	7560	14448	-939	898	8534	1863	1623	1947	1583
4569	3507	1789025	1365403	-2332	8196	12036	19	1146	8491	1864	1628	1943	1584
4567	3504	1789025	1365403	-2632	6812	11712	-1306	1404	8364	1858	1629	1938	1583
4571	3506	1864165	1355599	-4760	10352	19232	-565	1494	8333	1854	1633	1935	1585
4570	3503	1864165	1355599	-4532	11144	16856	-232	436	8543	1855	1635	1939	1589
4569	3502	1864165	1355599	-3344	7632	14804	-1367	437	8505	1858	1633	1940	1584
4569	3501	1864165	1433937	-4888	8240	18356	-749	752	8420	1857	1627	1937	1587
4569	3499	1920295	1433937	-5924	7480	18288	13	221	8662	1870	1633	1945	1585
4566	3491	1920295	1433937	-2536	6076	13504	-1423	600	8147	1858	1627	1947	1579
4568	3476	1920295	1461325	-3752	6528	18848	-266	165	8235	1863	1623	1953	1575
4571	3465	1920295	1461325	-2252	5332	9948	-135	-113	7899	1865	1623	1955	1564
4571	3448	1920295	1461325	-3336	8228	16304	-652	552	7795	1870	1621	1959	1553
4568	3440	1992074	1512068	-2784	5120	11800	-320	283	7880	1867	1620	1961	1554
4569	3434	1992074	1512068	-3432	6980	13736	-638	864	7818	1875	1622	1962	1555
4605	3432	1992074	1512068	-2936	6260	10516	-297	1040	7854	1870	1624	1960	1553
4642	3433	1992074	1512068	-4532	7256	19152	-1114	836	7941	1874	1624	1959	1558
4699	3430	2071617	1551926	-3668	6308	14568	-714	506	8167	1875	1623	1955	1569
4722	3426	2071617	1551926	-768	4452	9876	-478	824	7720	1872	1623	1946	1565
4749	3426	2071617	1551926	-2620	7816	18900	-577	948	7660	1871	1622	1945	1569
4831	3427	2071617	1602877	300	6236	13672	363	366	8002	1872	1624	1943	1578
4858	3435	2071617	1602877	-2740	4860	12100	-1421	1238	7496	1870	1627	1934	1580
4885	3435	2187648	1602877	-1764	7764	15368	-180	677	7543	1872	1629	1932	1579
4895	3434	2187648	1602877	-2160	8312	17388	-871	1195	7619	1869	1629	1934	1581
4923	3436	2187648	1624358	-408	6084	12184	-601	263	7986	1866	1634	1932	1585
4936	3436	2187648	1624358	184	5524	13848	133	709	7844	1869	1634	1926	1585
4945	3435	2187648	1624358	164	7796	18480	-351	734	7821	1868	1633	1922	1585
4954	3435	2135105	1573550	1036	4616	10792	480	760	8069	1869	1633	1927	1582
4958	3435	2135105	1573550	56	8540	16260	-609	717	8043	1864	1628	1928	1572
4962	3437	2135105	1573550	136	8112	15936	93	537	8134	1871	1635	1931	1575
4962	3436	2135105	1573550	2608	8456	13300	-1193	465	7873	1867	1636	1933	1572
4963	3441	1996244	1458558	1064	6148	13256	313	785	7959	1869	1638	1934	1568
4962	3449	1996244	1458558	-2288	9984	20736	-23	791	8027	1862	1636	1935	1570
4963	3461	1996244	1458558	784	8748	13408	-64	420	8210	1857	1635	1931	1567
4960	3473	1996244	1419568	-3328	10284	21144	343	528	8715	1859	1640	1934	1579
4966	3475	1837495	1419568	360	9424	12728	-841	-9	9020	1859	1644	1931	1576
4968	3480	1837495	1419568	1492	7104	11240	-332	1459	8275	1859	1648	1925	1570
4968	3490	1837495	1359735	-2340	9736	20308	441	1584	8224	1859	1650	1930	1567
4968	3509	1837495	1359735	-1124	8404	11948	-572	467	8677	1848	1647	1929	1567
4970	3553	1777623	1359735	-1632	9072	15908	-169	700	8495	1849	1646	1928	1566
4969	3547	1777623	1332697	-2412	11984	18016	-987	1406	8454	1845	1656	1935	1567
4969	3548	1777623	1332697	-1204	9108	14048	-155	877	8804	1849	1652	1940	1564
4968	3549	1777623	1332697	-3112	10096	17236	-808	1629	8445	1862	1655	1943	1549
4966	3584	1702139	1302743	-1656	8020	15836	-490	1231	8813	1862	1649	1947	1549
4967	3629	1702139	1302743	504	6924	12364	-338	1439	8577	1861	1651	1947	1537
4967	3701	1702139	1302743	-1828	11928	21516	206	710	8644	1852	1645	1960	1537
4967	3937	1702139	1284973	-1892	8452	10236	-1745	1077	8207	1853	1650	1951	1538
4965	4086	1671604	1284973	-200	5860	15076	8	551	7861	1856	1649	1947	1533
4964	4272	1671604	1284973	652	4048	16672	-1847	877	7091	1854	1649	1947	1537
4964	4359	1671604	1277090	552	980	14908	-980	917	6001	1859	1652	1926	1535
4965	4452	1575012	1277090	2788	296	18996	-1720	394	5040	1865	1649	1910	1540
4963	4629	1575012	1279828	2296	-4608	15180	-914	14	3188	1871	1647	1890	1552
4956	4630	1575012	1279828	2976	-3084	17188	-672	-69	1759	1883	1642	1880	1562
4951	4632	1446749	1279828	1408	20	10152	38	163	1024	1893	1627	1864	1559
4952	4631	1446749	1360422	1068	2460	22432	-976	-284	508	1902	1637	1860	1562
4952	4632	1446749	1360422	308	2424	11732	-1407	23	346	1916	1630	1848	1557
4954	4632	1446749	1360422	2692	-80	20012	-398	-90	552	1910	1633	1831	1569
4956	4632	1371062	1358119	2624	840	12900	-409	-113	471	1917	1630	1821	1576
4961	4632	1371062	1358119	1884	2884	19544	-981	-158	224	1918	1630	1815	1576
4961	4632	1371062	1358119	1712	380	8768	24	-18	353	1922	1633	1815	1573
4962	4631	1325160	1341078	1364	3432	20964	-979	149	250	1936	1622	1814	1577
4966	4630	1325160	1341078	272	3680	16748	-740	-452	350	1937	1622	1809	1577
4968	4630	1298976	1341078	1840	760	15016	732	-32	478	1937	1623	1794	1576
4973	4630	1298976	1321203	3924	-164	12460	-840	-243	309	1941	1621	1791	1577
4974	4631	1298976	1321203	-100	2828	19632	-1160	-115	63	1942	1619	1787	1582
4974	4632	1309361	1321203	2152	924	11252	293	-33	281	1949	1617	1784	1579
4977	4632	1309361	1307298	1732	2280	21472	-1033	-326	157	1957	1614	1786	1583
4984	4632	1309361	1307298	-300	1824	11944	-1570	384	208	1959	1615	1783	1580
4991	4632	1285584	1307298	2648	148	18276	609	272	403	1962	1612	1778	1583
4992	4632	1285584	1288199	3404	-544	13692	662	489	363	1963	1613	1775	1579
4992	4633	1285584	1288199	1300	2464	17472	-1374	-9	72	1963	1609	1777	1580
4992	4632	1270810	1288199	3388	1316	19132	202	-218	194	1966	1604	1775	1579
4992	4632	1270810	1266286	2404	996	13928	50	-106	154	1972	1606	1773	1580
4992	4632	1270810	1266286	-76	2272	16992	-1338	385	181	1972	1605	1764	1581
4991	4632	1237643	1266286	16	1588	17156	-1361	-239	368	1971	1603	1769	1586
4991	4632	1237643	1244173	-936	1480	18668	975	38	190	1970	1601	1764	1591
4991	4632	1237643	1244173	3908	-1496	12088	-448	-215	185	1978	1592	1766	1582
4996	4632	1224677	1224794	4588	2552	18432	-1633	-64	181	1980	1596	1767	1584
4997	4632	1224677	1224794	1260	1224	14168	-513	137	130	1979	1599	1765	1583
4999	4631	1176484	1224794	2984	2068	16884	476	273	324	1981	1601	1762	1585
5010	4631	1176484	1208278	1984	8	15816	86	339	322	1976	1596	1754	1587
5021	4631	1176484	1208278	1380	2036	13724	-1768	25	41	1975	1596	1754	1589
5038	4631	1191602	1208278	1924	424	16584	446	138	7	1976	1595	1751	1588
5045	4631	1191602	1191191	3844	716	12316	-503	547	74	1978	1597	1749	1589
5055	4630	1159601	1191191	3792	420	19564	-593	176	125	1974	1596	1744	1591
5073	4629	1159601	1164253	3304	48	10428	-744	343	268	1977	1594	1741	1592
5084	4629	1159601	1164253	2896	2712	18772	-450	200	91	1972	1595	1742	1595
5109	4630	1138423	1164253	3060	876	12848	-10	-71	-58	1975	1589	1737	1593
5113	4630	1138423	1130504	4232	-148	15684	-756	181	50	1984	1589	1739	1591
5115	4629	1089849	1130504	2620	352	17256	-1147	295	-69	1981	1592	1737	1595
5114	4631	1089849	1086002	2960	-608	14308	-136	323	257	1983	1591	1736	1593
5116	4632	1089849	1086002	5612	1012	14352	-1695	558	-78	1981	1586	1739	1592
5116	4652	1058667	1086002	4080	1460	20196	-440	-647	-46	1988	1584	1740	1593
5108	4679	1058667	1046027	4652	196	9812	-134	366	137	1983	1582	1736	1594
5094	4723	988726	1046027	4268	2528	20184	-568	258	184	1986	1585	1728	1596
5084	4775	988726	1015993	1736	284	22000	311	-143	-51	1983	1581	1727	1601
5062	4863	989876	1015993	1208	-3008	13988	-767	-73	-343	1988	1580	1725	1601
5002	4884	989876	996117	1708	-548	14768	-2172	-123	-692	1985	1580	1725	1602
4970	4897	966412	996117	1420	-1872	14276	-530	414	-913	1990	1579	1719	1612
4918	4891	966412	995905	-968	-7208	19876	1051	348	-1408	1994	1578	1717	1625
4874	4840	948175	995905	132	-5416	14076	-2234	339	-2403	1994	1578	1717	1640
4821	4626	948175	995905	-1776	-2172	20624	-594	-55	-2537	1992	1571	1718	1650
4709	4627	937588	1004646	936	-496	15680	573	-363	-2091	1998	1568	1716	1651
4636	4626	937588	1004646	848	2836	12780	-1054	233	-1518	2002	1569	1711	1653
4569	4628	937588	989858	-1816	1300	14308	-1041	463	-1136	1995	1570	1708	1657
4570	4630	937098	989858	-1204	-2228	18964	835	251	-527	1999	1567	1712	1658
4571	4634	937098	1006378	-4296	1576	14880	-622	53	-207	1994	1566	1713	1659
4571	4634	981766	1006378	948	224	13108	-509	270	221	1997	1571	1708	1661
4571	4635	981766	1014293	-32	-1700	14764	1254	-48	253	1994	1568	1710	1668
4543	4636	1009255	1014293	-680	-1152	12188	333	142	-7	1992	1569	1708	1662
4511	4637	1009255	1014293	-92	1628	19604	-1925	-589	-401	1988	1570	1717	1664
4465	4638	1014629	1028781	-2736	-468	17728	239	-780	-280	1997	1570	1721	1666
4451	4638	1014629	1028781	-1024	-180	15284	-1230	157	-156	2002	1573	1719	1666
4442	4638	1014629	1038140	-3328	1000	15408	-962	74	-204	1998	1569	1717	1667
4388	4637	1044134	1038140	-372	-624	14516	1263	232	-90	1993	1569	1718	1668
4348	4637	1044134	1067150	-1980	84	17548	-941	57	-95	1991	1569	1726	1664
4283	4636	1053861	1067150	-1616	2608	14552	-43	39	-67	1997	1571	1723	1661
4271	4636	1053861	1067150	-1412	-380	20948	-221	258	79	1999	1571	1721	1664
4255	4638	1091568	1094397	-736	-916	13716	-1297	432	-72	1992	1569	1725	1664
4251	4639	1091568	1094397	-948	-316	11892	1381	525	-170	1989	1566	1724	1663
4247	4639	1091568	1121617	-184	-808	19648	64	242	-92	1987	1565	1726	1664
4241	4640	1112474	1121617	-1284	1672	11624	-454	-62	24	1990	1568	1723	1662
4238	4641	1112474	1121617	-696	980	19564	-265	353	40	1991	1569	1723	1665
4187	4641	1153951	1156770	-3392	500	16312	-1006	766	0	1986	1571	1724	1667
4170	4641	1153951	1156770	-1904	-1232	14036	643	-388	-7	1979	1566	1722	1664
4158	4641	1153951	1186650	-2160	-1792	17740	-943	-44	-236	1987	1567	1720	1665
4126	4642	1176647	1186650	-1472	84	15680	-496	-802	-176	1987	1568	1723	1666
4102	4641	1176647	1186650	2440	700	15452	-235	263	0	1988	1566	1723	1665
4085	4642	1176647	1232029	660	-356	11388	-450	15	113	1983	1568	1724	1667
4085	4642	1233015	1232029	-576	-4	17412	-221	402	104	1987	1565	1723	1668
4085	4641	1233015	1232029	-68	448	14900	-1044	42	-371	1980	1563	1724	1665
4085	4639	1233015	1283261	-1684	-228	14912	330	101	-205	1981	1561	1720	1662
4085	4635	1276476	1283261	-360	56	11648	-138	214	-209	1985	1560	1727	1661
4082	4512	1276476	1283261	-2120	1392	19652	-352	135	50	1986	1561	1731	1659
4082	4452	1276476	1346563	-1316	256	9532	27	445	75	1989	1560	1726	1661
4082	4419	1347778	1346563	-2680	5992	20516	89	273	694	1985	1560	1732	1655
4081	4416	1347778	1346563	-1696	5748	16644	-1099	-326	998	1975	1561	1733	1656
4082	4423	1347778	1390680	-3144	2052	18940	23	-207	1430	1976	1561	1742	1656
4083	4449	1432715	1390680	-612	1232	12168	-178	-310	1574	1972	1559	1739	1656
4086	4504	1432715	1390680	-2924	1932	17736	-403	499	1627	1975	1561	1738	1656
4090	4636	1432715	1438260	-1444	948	13504	125	-254	1730	1975	1563	1740	1660
4090	4636	1537871	1438260	792	-160	13100	-528	1029	1442	1966	1563	1731	1659
4082	4636	1537871	1438260	-2132	-2928	16256	604	480	1013	1973	1562	1732	1663
4076	4638	1537871	1438260	-1548	1676	17356	-1041	88	279	1970	1561	1736	1664
4073	4639	1537871	1538976	-3240	-980	13256	354	210	277	1973	1563	1734	1658
4029	4639	1590629	1538976	-1624	540	16960	-134	270	339	1973	1562	1732	1663
3996	4639	1590629	1538976	-2580	1268	20380	-353	273	341	1972	1562	1733	1662
3914	4640	1590629	1656659	-1728	932	13492	43	-59	478	1972	1564	1732	1665
3874	4640	1590629	1656659	-1168	612	16452	-569	557	583	1972	1563	1728	1666
3822	4640	1701241	1656659	-2944	916	17084	-884	41	533	1971	1560	1734	1669
3705	4639	1701241	1656659	-3200	964	17320	-705	9	433	1965	1561	1732	1663
3640	4640	1701241	1779380	-2328	348	17104	-485	-219	153	1969	1558	1735	1665
3509	4640	1701241	1779380	-3616	1256	16644	-103	-365	116	1971	1559	1738	1663
3446	4640	1833347	1779380	-4004	520	17320	20	-84	260	1970	1557	1737	1664
3356	4640	1833347	1779380	-4340	420	19044	-93	-161	285	1972	1557	1738	1662
3326	4640	1833347	1779380	-3680	-288	16256	132	-284	339	1969	1556	1739	1664
3299	4640	1833347	2009859	-2504	456	10744	-872	295	266	1968	1555	1732	1667
3209	4640	2083499	2009859	-3964	1148	20708	226	194	392	1972	1558	1737	1665
3149	4640	2083499	2009859	-2912	-588	13376	-471	108	430	1969	1558	1737	1667
3087	4641	2083499	2009859	-2524	1268	16832	-370	473	425	1962	1558	1735	1668
3086	4641	2083499	2009859	-3992	88	18352	-440	66	352	1958	1556	1738	1668
3086	4641	2083499	2512548	-3280	-140	15736	-504	-161	164	1958	1559	1736	1668
3085	4641	2083499	2512548	-2656	552	13924	-95	-83	75	1955	1566	1737	1667
3085	4641	2083499	2512548	-3540	704	18304	-562	-294	87	1962	1554	1738	1667
3085	4641	2789064	2512548	-3892	-352	13820	162	29	316	1962	1562	1734	1667
3085	4640	2789064	2512548	-3552	1112	15356	-51	306	263	1961	1552	1735	1668
3085	4640	2789064	2512548	-2068	276	17712	-315	32	120	1958	1552	1736	1669
3085	4640	2789064	2512548	-2544	104	17000	-405	-4	79	1961	1553	1734	1667
3085	4640	2789064	2512548	-2068	476	16284	-313	167	163	1960	1554	1735	1663
3084	4638	2789064	2512548	-2456	496	17648	23	114	160	1958	1550	1735	1667
3084	4638	2789064	3760850	-1880	560	13388	-226	116	185	1958	1554	1736	1667
3084	4637	2789064	3760850	-2732	1520	17872	-478	150	177	1957	1553	1736	1661
3084	4637	2789064	3760850	-2208	856	16256	-456	50	170	1955	1553	1736	1665
3085	4636	2789064	3760850	-1952	692	17452	-360	136	186	1958	1554	1735	1669
3136	4635	4633435	3760850	-1276	824	17068	-264	18	208	1960	1554	1738	1669
3265	4635	4633435	3760850	-1584	260	15956	-351	266	242	1954	1554	1736	1669
3757	4633	4633435	3760850	-1684	440	16132	-374	94	168	1960	1555	1736	1668
3988	4633	4633435	3760850	-504	524	14984	-188	-76	117	1960	1553	1735	1667
4189	4636	4633435	3760850	-676	472	15280	-218	52	124	1960	1555	1736	1669
4575	4633	4633435	3760850	-460	440	15996	-289	16	159	1960	1555	1737	1669
4578	4624	4633435	3760850	84	728	15020	-313	-2	137	1959	1557	1730	1669
4576	4627	4633435	3760850	396	404	15748	-372	-50	119	1961	1557	1736	1669
4561	4633	4633435	3760850	316	600	17012	-448	31	121	1961	1556	1747	1670
4575	4621	4633435	3760850	-672	560	15068	-366	196	143	1960	1557	1736	1668
4573	4620	4633435	3760850	-72	640	16352	-434	126	98	1959	1558	1735	1669
4575	4619	4633435	3760850	408	400	16192	-315	111	160	1960	1558	1735	1669
4574	4619	4633435	3760850	-380	612	15336	-383	146	123	1960	1556	1730	1669
4598	4584	4633435	3760850	-692	204	16848	-222	-36	150	1960	1557	1733	1669
4575	4621	4633435	3760850	-1496	664	16468	-270	-118	134	1960	1564	1734	1669
4574	4621	4633435	3760850	-1964	884	19544	-436	-18	131	1960	1560	1735	1668
4576	4625	4633435	3760850	-1404	412	16812	-348	240	92	1961	1562	1736	1666
4576	4624	4633435	3760850	-1096	308	15660	-316	173	49	1961	1558	1735	1670
4577	4626	4633435	3760850	-716	844	15364	-266	171	87	1960	1558	1736	1667
4582	4632	4633435	3760850	-76	544	15252	-320	131	107	1961	1556	1737	1665
4578	4618	4633435	3760850	724	292	15576	-296	-93	68	1962	1556	1738	1669
4575	4633	4633435	3760850	480	520	16128	-278	38	105	1963	1559	1737	1668
4576	4628	4633435	3760850	152	612	15336	-278	73	86	1960	1559	1736	1666
4579	4633	4633435	3760850	248	560	16532	-278	9	68	1957	1559	1737	1669
4579	4634	4633435	3760850	584	648	15744	-296	69	89	1961	1556	1735	1668
4578	4633	4633435	3760850	572	540	15480	-311	59	93	1963	1556	1738	1668
4579	4633	4633435	3760850	712	416	16040	-302	54	88	1962	1559	1735	1667
4580	4634	4633435	3760850	404	680	15556	-297	71	79	1961	1557	1731	1669
4581	4637	4633435	3760850	732	420	16076	-293	28	53	1962	1559	1738	1667
4581	4636	4633435	3760850	684	428	16432	-285	85	85	1964	1557	1737	1667
4582	4638	4633435	3760850	724	664	15668	-296	38	66	1962	1557	1736	1666
4583	4641	4633435	3760850	852	484	16608	-304	51	102	1961	1557	1732	1669
4583	4642	4633435	3760850	528	648	15940	-314	76	133	1962	1556	1744	1671
4584	4644	4633435	3760850	896	292	16028	-291	65	83	1964	1558	1737	1668
4584	4644	4633435	3760850	1288	512	16376	-310	112	102	1964	1560	1732	1666
4584	4646	4633435	3760850	956	872	15304	-292	82	89	1965	1560	1737	1667
4585	4647	4633435	3760850	1108	476	16288	-300	94	81	1961	1558	1730	1674
4586	4648	4633435	18412084	392	644	15800	-297	69	77	1964	1557	1734	1669
4586	4649	4633435	18412084	1296	588	15484	-292	26	50	1963	1560	1737	1669
4584	4648	4633435	18412084	1216	584	16432	-311	-2	85	1964	1559	1735	1663
4582	4643	4633435	18412084	956	788	15664	-300	50	99	1962	1555	1736	1673
4574	4637	4633435	18412084	1528	432	16532	-296	-15	95	1962	1557	1728	1671
4573	4624	4633435	18412084	1264	572	15960	-304	57	94	1964	1559	1731	1676
4575	4602	4633435	18412084	1160	768	15680	-308	55	89	1964	1557	1737	1669
4575	4600	4633435	18412084	1208	324	16340	-306	54	118	1964	1561	1740	1666
4575	4600	4633435	18412084	520	648	15752	-302	92	90	1960	1561	1738	1665
4575	4600	4633435	18412084	680	628	16240	-314	43	86	1965	1561	1733	1661
4576	4600	4633435	18412084	360	672	16452	-297	79	116	1960	1561	1737	1664
4576	4601	4633435	18412084	516	472	15904	-306	56	92	1962	1555	1728	1672
4576	4602	4633435	18412084	400	344	16868	-296	55	82	1961	1556	1731	1673
4577	4602	4633435	18412084	264	704	16028	-290	96	85	1961	1555	1736	1675
4577	4602	4633435	18412084	552	592	15816	-305	39	78	1962	1558	1738	1674
4577	4603	4633435	18412084	796	480	16476	-288	83	96	1963	1556	1728	1665
4577	4603	4633435	18412084	632	788	15692	-305	69	89	1966	1561	1738	1661
4577	4603	4633435	18412084	928	448	16284	-311	23	93	1963	1558	1737	1660
4577	4604	4633435	18412084	672	572	15924	-294	95	98	1964	1558	1730	1662
4577	4604	4633435	18412084	604	620	15704	-307	45	81	1960	1557	1725	1666
4577	4604	4633435	18412084	652	372	16552	-300	53	92	1962	1555	1728	1662
4577	4604	4633435	18412084	504	612	16180	-300	87	93	1961	1555	1729	1676
4577	4604	4633435	18412084	688	460	16232	-304	28	83	1961	1555	1735	1658
4577	4605	4633435	18412084	736	476	16748	-284	76	101	1961	1561	1737	1673
4577	4607	4633435	18412084	724	760	15700	-307	77	84	1966	1559	1738	1671
4577	4607	4633435	18412084	820	400	16036	-305	25	88	1965	1564	1740	1672
4577	4606	4633435	18412084	708	528	16240	-290	103	99	1963	1560	1737	1657
4577	4606	4633435	18412084	540	624	15548	-296	46	91	1960	1555	1729	1661
4577	4607	4633435	18412084	692	484	16652	-302	23	83	1963	1558	1732	1661
4577	4607	4633435	18412084	544	744	15652	-300	78	98	1959	1556	1732	1663
4577	4607	4633435	18412084	692	520	15908	-308	28	80	1955	1555	1729	1669
4577	4608	4633435	18412084	716	408	16684	-302	78	93	1960	1555	1728	1669
4577	4609	4633435	18412084	604	732	15780	-308	89	99	1963	1558	1736	1677
4577	4610	4633435	18412084	756	328	16436	-302	24	88	1964	1557	1734	1674
4577	4610	4633435	18412084	676	588	16424	-303	108	81	1960	1555	1729	1667
4577	4609	4633435	18412084	528	832	15604	-304	66	80	1962	1561	1739	1668
4577	4609	4633435	18412084	900	392	16956	-296	62	91	1967	1560	1738	1667
4577	4611	4633435	18412084	640	636	15844	-298	115	103	1968	1561	1737	1663
4577	4612	4633435	18412084	800	524	15788	-289	40	85	1964	1560	1737	1662
4577	4613	4633435	18412084	956	464	16412	-313	48	100	1962	1559	1733	1669
4577	4615	4633435	18412084	652	648	15972	-308	70	89	1967	1557	1729	1663
4577	4616	4633435	18412084	752	592	16100	-306	46	86	1959	1553	1727	1665
4577	4616	4633435	18412084	560	328	16560	-299	86	95	1961	1554	1730	1670
4577	4617	4633435	18412084	476	820	15636	-295	80	90	1962	1555	1728	1667
4577	4616	4633435	18412084	636	396	16540	-311	36	93	1968	1562	1732	1672
4577	4617	4633435	18412084	600	564	16304	-283	91	112	1964	1558	1733	1672
4577	4617	4633435	18412084	792	508	15640	-289	52	96	1965	1560	1735	1670
4577	4611	4633435	18412084	992	580	16700	-276	104	80	1964	1562	1739	1666
4577	4611	4633435	18412084	472	808	15916	-293	94	84	1967	1562	1737	1663
4577	4613	4633435	18412084	444	580	16064	-349	33	98	1967	1559	1745	1667
4577	4615	4633435	18412084	332	540	16584	-327	52	134	1960	1560	1733	1663
4577	4616	4633435	18412084	372	484	15948	-302	32	83	1968	1562	1736	1669
4577	4618	4633435	18412084	1072	456	16416	-298	44	43	1958	1557	1731	1669
4577	4620	4633435	18412084	976	552	16388	-301	80	60	1960	1562	1730	1674
4577	4623	4633435	18412084	820	972	15572	-305	66	91	1950	1557	1733	1675
4577	4627	4633435	18412084	980	376	16840	-301	75	114	1962	1558	1736	1674
4577	4632	4633435	18412084	288	440	15644	-309	94	86	1969	1560	1733	1666
