5183	5966	848878	1033367	-1068	-3568	12160	-152	1053	-5484	2285	1602	1443	1741
5182	5965	852126	1035360	868	-10856	14640	1322	660	-5870	2292	1604	1440	1754
5182	5964	835990	1035360	1092	-10636	14692	-3570	592	-5659	2289	1614	1437	1747
5181	5963	835990	1027981	840	-7580	11712	-320	1649	-5270	2283	1606	1433	1762
5180	5962	856125	1027981	2872	-12260	15036	-815	888	-5492	2286	1594	1432	1753
5180	5961	856125	1038604	3440	-7612	15588	-2193	-642	-5784	2289	1594	1435	1755
5181	5960	847830	1038604	-2656	-8264	19056	844	607	-5459	2292	1600	1432	1755
5179	5959	847830	1023973	5180	-15128	17784	-2270	655	-5657	2298	1594	1431	1759
5179	5958	844188	1023973	2424	-6136	17552	-2576	241	-5724	2288	1585	1432	1767
5178	5955	844188	1023973	3048	-9608	14892	1093	525	-5723	2290	1591	1432	1772
5177	5954	840333	1025227	4556	-12960	16160	-1067	-52	-5518	2295	1594	1432	1773
5175	5951	840333	1025227	-2080	-5224	16884	-1543	561	-5878	2286	1588	1429	1768
5175	5950	838080	1016580	2404	-16384	20832	2260	1272	-5062	2288	1583	1430	1775
5174	5940	838080	1016580	4448	-11036	10516	-2391	-679	-5907	2292	1584	1431	1775
5173	5941	844879	1040807	3432	-4676	16808	-1251	505	-5666	2292	1604	1430	1779
5171	5938	844879	1040807	636	-3840	9068	-33	166	-4974	2284	1583	1419	1784
5166	5929	834917	1040807	3284	-5352	10468	-153	964	-5517	2291	1578	1405	1774
5165	5933	845826	1029181	-396	-14028	19684	205	562	-5157	2292	1589	1409	1780
5171	5945	845826	1029181	7152	-10368	11108	-1531	1447	-5180	2286	1589	1407	1785
5169	5950	851447	1046950	7136	-4264	4120	-726	665	-5293	2282	1586	1400	1786
5169	5951	851447	1046950	6532	-7912	10100	-675	916	-5194	2288	1581	1394	1786
5169	5949	858381	1046423	684	-14276	21180	-918	623	-5333	2297	1585	1396	1784
5169	5949	858381	1046423	1676	-10348	17156	-591	1436	-5090	2292	1585	1399	1785
5169	5953	853172	1046423	1688	-9480	14068	-1557	2210	-4881	2287	1584	1403	1774
5168	5954	853172	1050675	2444	-9112	16132	-17	1125	-5188	2285	1574	1409	1773
5169	5953	856748	1050675	888	-13368	19980	-270	-246	-5740	2286	1575	1412	1799
5169	5954	856748	1048702	-2168	-9744	20368	-1202	-633	-5728	2290	1575	1407	1790
5169	5954	845423	1048702	-3640	-10884	16620	-569	-9	-5551	2291	1579	1399	1781
5169	5953	845423	1043453	3476	-9668	12236	-1649	951	-5492	2290	1579	1395	1785
5167	5952	850077	1043453	-1088	-10132	17408	222	-545	-5434	2300	1578	1401	1785
5170	5955	850077	1043453	404	-9452	15444	-384	608	-5345	2290	1579	1399	1787
5169	5955	848386	1044914	288	-8996	13544	-1853	1079	-5359	2283	1579	1392	1780
5170	5955	848386	1044914	2008	-7996	11440	-78	1695	-5198	2298	1577	1394	1783
5170	5955	854608	1040715	4428	-11056	15924	29	356	-5798	2287	1578	1395	1798
5170	5954	854608	1040715	3308	-7824	10716	-1565	678	-5113	2291	1581	1387	1794
5169	5954	858594	1051431	-2856	-10964	15484	736	1295	-5060	2290	1579	1395	1789
5169	5955	835941	1051431	4564	-15780	17392	-1587	1415	-5195	2287	1586	1396	1792
5166	5955	835941	1051431	-2808	-10112	13352	-2025	272	-5882	2284	1568	1403	1795
5154	5954	848881	1056824	-2336	-8696	13992	813	881	-5289	2290	1566	1404	1787
5150	5952	848881	1056824	-544	-11496	13964	-2470	183	-5237	2291	1567	1400	1786
5138	5952	847046	1039528	-716	-11448	15164	638	793	-5827	2287	1560	1412	1795
5121	5953	847046	1039528	-2984	-18840	21724	-102	-412	-5927	2290	1561	1401	1800
5101	5955	842200	1035349	1492	-13232	19336	-3496	21	-5689	2292	1574	1396	1795
5082	5953	842200	1035349	768	-5664	11448	1440	1566	-5481	2291	1575	1403	1800
5082	5953	860239	1042811	4432	-16056	13624	-1231	-420	-5887	2280	1567	1406	1801
5082	5952	860239	1042811	-2448	-8656	23600	-1569	-395	-6430	2286	1567	1394	1810
5081	5948	859677	1042811	-2696	-9484	20448	1822	654	-5421	2305	1571	1393	1809
5076	5951	859677	940844	5196	-11120	8872	-1940	1156	-5575	2294	1575	1396	1814
5082	5952	864965	940844	4596	-4336	5552	1488	1398	-5113	2283	1563	1385	1801
5085	5951	864965	1068374	6640	-16868	18780	994	998	-5363	2283	1563	1387	1811
5077	5951	882592	1068374	-3916	-13168	23772	-2672	163	-6010	2294	1568	1394	1811
5065	5950	882592	1068374	2484	-5220	10012	51	1392	-5318	2295	1568	1392	1804
5052	5949	890641	1085298	916	-13352	13604	673	972	-6122	2280	1551	1392	1813
5053	5948	890641	1085298	-4552	-9864	23648	-2716	711	-6218	2284	1553	1387	1817
5054	5950	716631	854841	1300	-6840	14648	1634	521	-6144	2303	1563	1388	1819
5055	5951	716631	854841	276	-16348	13000	-1622	1172	-6056	2292	1564	1386	1820
5054	5952	892318	1096570	-1936	-10708	18836	-2212	1004	-6480	2284	1551	1387	1825
5058	5952	892318	1096570	816	-6772	15192	2526	107	-6112	2282	1548	1394	1830
5060	5950	898472	1096570	-3272	-15352	18248	-3196	-1382	-6426	2292	1567	1392	1830
5061	5949	898472	1081672	-2500	-6872	14940	255	1036	-6345	2294	1555	1393	1835
5068	5954	886894	1081672	856	-16468	14448	621	232	-6318	2300	1551	1393	1831
5075	5957	886894	1112419	-4044	-9848	21660	-2385	-458	-6547	2286	1550	1393	1840
5098	5956	914857	1112419	-2056	-11320	21720	2474	-576	-6278	2291	1561	1396	1831
5108	5957	914857	1112419	-2332	-11232	14860	-2669	945	-6229	2294	1554	1397	1818
5121	5957	915422	1135239	1780	-7284	10072	-381	315	-6043	2288	1551	1393	1818
5126	5955	915422	1135239	-2088	-12712	19332	364	992	-6019	2289	1548	1405	1815
5134	5958	933144	1135239	-5404	-10304	23912	-3483	656	-6066	2294	1554	1408	1811
5145	5960	933144	1164327	3168	-4156	7580	1446	1927	-5725	2289	1550	1408	1804
5146	5960	944800	1164327	-1728	-16852	26120	-1421	1119	-5669	2289	1548	1407	1817
5149	5959	944800	1174535	-2276	-13796	23288	-1884	821	-5932	2285	1549	1406	1836
5149	5960	946383	1174535	1904	-11800	14200	334	-132	-6105	2287	1549	1404	1827
5149	5961	946383	1174535	828	-8040	14892	-1268	224	-5905	2290	1550	1394	1825
5151	5961	935863	1170167	-2360	-6168	16216	546	736	-5395	2291	1553	1391	1825
5150	5965	935863	1170167	1888	-12532	13564	-699	1896	-5047	2293	1561	1363	1822
5152	5963	948793	1169164	-2268	-10796	16828	-1880	545	-5087	2290	1566	1363	1827
5152	5961	948793	1169164	4252	-9576	16660	1260	1118	-5340	2290	1565	1364	1834
5153	5963	952544	1169164	-496	-18308	17572	-298	1204	-5748	2292	1558	1365	1832
5152	5960	952544	1175715	5628	-5064	11516	-3059	-119	-6053	2289	1558	1366	1843
5154	5963	931992	1175715	7012	-4064	7584	880	-240	-5601	2298	1572	1365	1820
5155	5964	931992	1175715	312	-14424	17332	-812	722	-5479	2297	1569	1377	1809
5155	5964	931992	1159902	2104	-8608	18352	-1505	1705	-5229	2289	1584	1391	1792
5155	5963	940524	1159902	7996	-6340	8964	1734	1241	-5553	2291	1560	1406	1785
5156	5960	940524	1158371	372	-8524	14600	-3789	4	-6143	2285	1561	1425	1791
5156	5948	939194	1158371	-1684	-9620	21544	-589	207	-6481	2282	1576	1424	1793
5156	5928	939194	1158371	2064	-9840	18324	237	642	-6624	2283	1556	1414	1802
5155	5849	925846	1155932	3800	-4360	8568	-1930	-233	-6365	2287	1566	1393	1801
5154	5692	925846	1155932	4620	-6504	13300	1192	263	-5874	2295	1579	1387	1804
5154	5666	928361	1143687	2692	-10100	18416	-2662	882	-4891	2296	1586	1393	1786
5154	5589	928361	1143687	-1052	-4528	10700	2176	1843	-4593	2286	1572	1380	1766
5153	5540	950748	1143687	1952	-16640	20264	-639	517	-5186	2284	1571	1396	1778
5152	5457	950748	1144209	-1376	-12520	21716	-1600	127	-5729	2289	1575	1403	1791
5150	5096	941652	1144209	-648	-9720	15400	1268	-269	-5554	2289	1581	1407	1794
5148	4864	941652	1082859	3352	-13828	15440	-2737	364	-5691	2285	1572	1400	1775
5146	4639	910414	1082859	2240	-448	8756	1144	8	-4688	2291	1578	1393	1788
5146	4638	910414	1082859	4644	-16428	20376	223	-1166	-4872	2297	1596	1384	1787
5145	4628	908627	1066219	-1780	2508	18524	-1569	641	-3697	2277	1618	1381	1756
5144	4634	908627	1066219	3548	-5056	15888	701	953	-2214	2286	1613	1386	1743
5145	4638	913588	1015546	7292	-1880	17196	840	-1267	-1210	2283	1614	1396	1746
5151	4637	913588	1015546	-240	-2924	14204	901	-1607	-733	2294	1628	1392	1738
5158	4637	921359	959313	-704	-1800	17092	801	230	-186	2283	1657	1391	1711
5163	4637	921359	959313	5448	-3412	14604	574	162	15	2283	1673	1397	1701
5178	4638	919268	943899	6524	-1880	15728	940	-503	259	2281	1683	1404	1690
5189	4637	919268	943899	-1268	-4444	18572	2404	-482	201	2280	1715	1406	1678
5222	4636	921586	920996	1828	-1196	14604	257	484	206	2286	1720	1426	1646
5239	4636	921586	920996	10004	-3036	13500	-701	-119	344	2278	1732	1445	1628
5283	4636	902087	912354	2256	-520	19828	639	-1305	418	2271	1740	1466	1607
5310	4635	902087	912354	220	660	20120	956	-622	260	2277	1735	1476	1580
5334	4635	890833	893173	4536	1568	18104	539	-367	319	2290	1754	1500	1555
5371	4635	890833	893173	5348	364	6400	640	30	-98	2277	1763	1501	1523
5398	4635	864347	873785	804	7132	18172	-626	-698	-145	2267	1760	1512	1499
5465	4635	864347	873785	1952	-612	32767	797	-437	-76	2275	1765	1512	1511
5502	4634	843015	844346	7744	-4444	5192	-802	-44	233	2286	1801	1494	1490
5536	4633	843015	844346	14412	4148	16648	-152	758	-210	2268	1773	1487	1477
5624	4633	814716	823536	20880	-4744	9768	515	-1201	231	2264	1789	1501	1488
5677	4632	772351	823536	4052	-1024	20344	-2057	-1439	-299	2279	1791	1495	1477
5809	4630	772351	782192	14352	-36	19760	2987	1050	-39	2265	1796	1484	1456
5901	4631	721911	731193	10944	2808	14380	-2760	-1215	392	2276	1802	1466	1451
5977	4632	721911	731193	-356	4660	21992	1483	192	406	2271	1804	1468	1437
5977	4631	712336	713815	14584	-4224	26596	1667	942	954	2259	1813	1454	1413
5978	4630	689740	691199	22684	-5848	14084	-2612	-47	-12	2263	1809	1435	1384
5979	4632	689740	691199	12940	5548	19960	-2991	-1810	103	2273	1815	1427	1375
5980	4629	694515	671303	19540	20220	12096	1975	183	1277	2250	1799	1431	1360
5980	4631	634644	627804	13692	10824	6892	-289	-209	389	2275	1820	1461	1396
5982	4631	634644	582197	3512	-88	9780	1079	-1508	437	2250	1817	1441	1368
5983	4631	595823	582197	3160	9240	19588	-551	1544	-920	2299	1815	1438	1343
5983	4632	517719	458039	-7156	5968	30648	792	2012	-323	2257	1812	1448	1339
5984	4632	571620	548244	25068	-4096	22080	-2950	-2242	-449	2280	1807	1455	1370
5985	4633	530548	528296	23516	-5628	1948	-1498	-1491	-296	2251	1825	1437	1362
5986	4634	530548	525521	9000	-3840	19792	2910	34	-317	2280	1834	1433	1360
5985	4637	515988	514182	11220	3916	7212	-53	-662	843	2269	1825	1427	1347
5988	4639	493105	514182	6304	-2740	26216	106	1400	-364	2277	1825	1425	1360
5988	4639	503328	506909	9716	3452	14532	-1233	-331	232	2258	1813	1455	1353
5990	4640	487763	415898	29136	-2860	5244	791	-118	21	2260	1815	1446	1360
5991	4641	470214	473065	5820	1312	12508	-2664	-1179	-342	2251	1814	1441	1351
5991	4643	471668	467445	20216	-3704	12192	619	-281	-3	2271	1811	1445	1360
5991	4643	461642	461655	-3184	-2240	18160	-2294	-95	-541	2253	1811	1444	1350
5991	4645	458715	453378	8300	-4988	30328	1707	-76	-488	2269	1820	1448	1378
5991	4644	439403	443897	-5392	4916	15844	713	-716	83	2245	1806	1449	1378
5991	4645	432209	435061	8812	5648	9336	1541	-532	789	2278	1821	1454	1386
5990	4644	428727	431676	14724	10412	9972	-1161	60	173	2279	1822	1433	1360
5990	4644	425592	429394	18492	-14552	13780	-504	2209	564	2281	1832	1434	1338
5989	4643	429506	434173	17332	-5224	30064	-4964	1407	-440	2264	1803	1446	1358
5988	4643	428015	411335	7344	-2564	12608	650	1142	127	2248	1791	1478	1395
5988	4642	407147	375993	10596	-2904	13904	-1758	437	-977	2260	1802	1482	1390
5988	4641	306717	405725	5476	-788	10740	28	-62	-54	2278	1821	1474	1398
5987	4640	395795	399214	8	3680	20656	-831	-1663	-94	2304	1837	1491	1392
5987	4640	396279	397758	12076	6244	5000	-103	-1287	159	2274	1840	1469	1411
5982	4641	390749	395664	9036	3948	17736	-1864	51	401	2288	1843	1473	1401
5910	4641	387655	395819	25136	-7520	-10708	-539	1811	-707	2281	1823	1439	1408
5467	4641	387319	390730	-5296	1724	18496	853	1685	824	2256	1835	1473	1405
5224	4639	380452	386322	424	3452	27672	-3714	-597	-297	2256	1816	1492	1424
4514	4639	265905	389204	5016	2264	1992	2882	616	535	2252	1813	1504	1461
4573	4639	384180	387171	4592	8288	13916	-790	283	1154	2278	1816	1538	1443
4577	4639	387081	388569	1228	1632	18176	-694	-214	-207	2270	1811	1537	1472
4577	4639	387350	387738	1156	948	21840	3828	811	1283	2274	1815	1548	1481
4577	4639	389631	390973	1020	3668	11980	-1966	42	-298	2268	1814	1545	1475
4574	4639	390598	390723	-5156	1472	13188	1208	1220	40	2257	1813	1561	1490
4496	4638	383729	367405	792	4064	23900	-570	900	397	2258	1817	1564	1476
4044	4636	393287	394466	-1856	-1908	18600	167	-18	23	2235	1806	1575	1511
3664	4635	394564	393908	2420	204	25668	185	-1384	615	2261	1809	1600	1512
3328	4633	395176	396477	-11848	-936	4964	-699	-1581	379	2261	1820	1601	1511
3089	4632	400028	400023	-7556	-5940	24492	1852	892	483	2264	1828	1617	1508
3086	4631	408429	409295	-8160	-3100	13720	-2448	2868	67	2252	1808	1655	1545
3080	4629	416151	417929	-4932	1372	18172	1036	777	532	2214	1787	1667	1563
3079	4628	422736	424762	-3440	6212	11928	-1082	778	-251	2219	1782	1665	1563
3078	4623	428833	430722	-10204	1576	19904	-69	912	327	2205	1782	1676	1582
3075	4560	392126	385177	-1800	-912	12084	218	-548	478	2195	1772	1672	1587
3071	4408	444774	448184	-6428	1820	19716	1457	289	271	2213	1776	1688	1599
3068	4201	455560	457320	-5184	2360	6584	-1208	899	49	2208	1777	1686	1571
3067	4163	465652	469653	-10120	15500	18752	1129	1110	1608	2209	1792	1705	1580
3065	4154	484065	478616	-3660	7460	14948	2710	34	2628	2183	1785	1718	1588
3068	4165	497917	489847	-8300	6856	14348	1516	-754	4280	2167	1799	1754	1595
3067	4200	514957	497295	-12116	10500	14328	1092	-26	5861	2164	1803	1786	1588
3072	4389	530207	504870	-12336	14716	24932	1255	-705	6548	2164	1825	1804	1574
3074	4462	556037	518041	-2264	10756	8880	-607	594	6221	2160	1838	1805	1564
3080	4483	556037	536587	-9240	6068	12832	1883	2592	6988	2158	1837	1816	1537
3079	4523	579626	536587	-10284	12216	24208	-397	619	6620	2153	1843	1829	1540
3110	4616	614273	555403	-3928	2192	11468	-1436	763	6834	2129	1839	1842	1536
3669	4621	636607	573525	-4332	6448	11272	23	742	7923	2108	1818	1855	1521
4038	4621	636607	590893	-4544	9408	14716	1286	-361	7695	2101	1842	1859	1509
4514	4624	659224	590893	-5380	11476	19076	1090	727	7817	2090	1866	1870	1449
4566	4625	672786	604496	144	12812	12976	1496	1602	7195	2085	1865	1872	1401
4568	4625	672786	625523	3808	12112	8256	1457	1670	6356	2078	1862	1872	1387
4569	4625	693504	642514	-636	17744	21240	-237	916	6223	2045	1859	1880	1360
4569	4625	693504	642514	2088	11600	12736	-161	1113	6061	2021	1852	1877	1352
4569	4625	711843	655911	1628	15220	17976	2631	837	5726	2021	1863	1890	1360
4569	4625	644339	670409	-488	15480	18248	-470	-114	5248	2001	1870	1900	1326
4569	4624	644339	670409	-2976	13088	8944	-1553	209	4849	1990	1852	1890	1314
4569	4623	745652	684212	528	14296	18232	2565	1174	4574	1993	1855	1889	1309
4568	4624	745652	707384	2780	19588	15932	212	1107	3782	2005	1874	1905	1290
4568	4623	760330	707384	-1384	9952	9840	-1292	2106	3189	1987	1856	1903	1275
4568	4623	764099	722980	48	12564	19740	1688	1591	3275	1981	1836	1900	1275
4568	4622	764099	722980	784	10700	17932	320	-254	3044	1971	1852	1913	1281
4567	4622	789043	740926	128	10100	12480	370	-17	2819	1967	1876	1916	1270
4568	4622	789043	747547	1616	7184	12000	-2029	-538	1783	1976	1861	1913	1270
4567	4621	802336	747547	3668	5376	10068	419	-456	1336	1991	1858	1909	1272
4567	4621	802336	772055	-400	7468	16328	49	-841	1003	2000	1860	1906	1276
4567	4620	807792	772055	-720	9888	15260	-1905	-573	398	2004	1857	1883	1276
4566	4620	805884	788263	136	7512	12612	-828	-349	531	2008	1850	1868	1292
4566	4619	805884	788263	920	4276	16744	-304	-45	450	2043	1854	1850	1298
4566	4618	817848	808501	676	2140	15480	-1852	211	471	2082	1851	1826	1327
4565	4618	817848	824322	-1168	7152	17600	-3189	639	267	2075	1851	1787	1339
4564	4616	829995	824322	1956	5232	18244	-1695	-746	707	2080	1848	1771	1364
4564	4596	829995	839050	-44	1376	19248	354	-1283	722	2102	1841	1764	1387
4563	4454	842891	839050	-2456	3428	19580	-425	-744	589	2120	1843	1755	1396
4561	4378	842891	845163	112	5400	9928	-177	-164	804	2135	1846	1753	1386
4561	4213	845051	845163	4384	9784	14388	-1158	-349	1061	2160	1851	1742	1384
4559	4148	845051	860953	-68	9872	15320	-311	-55	1847	2181	1852	1733	1397
4558	4089	873221	860953	1044	7872	16344	954	1431	2049	2177	1846	1706	1397
4558	4014	873221	862718	148	13204	15320	-60	1076	2975	2158	1844	1720	1394
4558	3985	905094	862718	6124	12844	9812	52	327	4570	2146	1847	1736	1404
4559	3906	905094	860511	-2052	6992	13340	956	71	5676	2165	1850	1749	1397
4559	3878	938635	860511	-5044	13604	16860	292	662	5229	2153	1849	1759	1383
4560	3850	938635	862431	-3752	14120	18108	981	1552	6300	2145	1853	1781	1373
4559	3822	975174	862431	-980	15632	16952	1008	1039	6817	2138	1851	1791	1374
4559	3814	975174	873514	-2880	16868	21056	425	961	7319	2124	1873	1802	1379
4560	3789	1029271	873514	-4860	12040	13616	312	1765	7301	2104	1851	1801	1379
4560	3770	1029271	878789	-4528	16156	18888	2302	858	8004	2077	1850	1814	1370
4562	3752	1029271	878789	-2296	16644	16316	1388	1244	8453	2062	1872	1839	1372
4563	3750	1067898	901060	-3288	14524	15496	-165	968	8826	2059	1865	1857	1372
4561	3751	1067898	901060	-2724	14320	14524	1777	1327	8300	2053	1860	1845	1371
4561	3746	1079581	908066	-7268	12576	15960	251	1530	8374	2039	1856	1856	1369
4561	3732	1079581	908066	-3016	17340	17632	1232	1348	8797	2027	1857	1897	1364
4560	3719	1079581	948251	-4128	10940	12708	-228	1064	9037	2015	1859	1906	1360
4562	3716	1177436	948251	-1092	10148	9700	981	1774	8808	2018	1857	1901	1357
4563	3713	1177436	970510	1484	10056	8700	1548	2341	8800	2025	1860	1906	1347
4562	3693	1177436	970510	-3956	12172	16052	-841	1797	8446	2017	1860	1925	1348
4562	3679	1246982	1015400	-4012	12364	15268	626	1821	8570	2011	1859	1932	1347
4562	3652	1246982	1015400	-3556	11344	14076	-270	1649	8380	1999	1853	1935	1346
4561	3647	1301081	1015400	-2608	15532	14900	-92	1457	9157	1981	1854	1942	1356
4558	3636	1301081	1042637	-7204	13680	19352	-103	459	9235	1978	1868	1944	1345
4561	3639	1301081	1042637	-1492	11596	12812	805	1702	8955	1978	1861	1943	1343
4560	3638	1301081	1064124	-1064	8844	11116	-930	1585	8880	1983	1865	1949	1344
4560	3631	1374400	1064124	-1404	11284	11704	290	1828	8716	1994	1858	1939	1339
4561	3624	1374400	1111605	-5244	12788	15744	403	1549	8785	1974	1856	1949	1342
4561	3613	1374400	1111605	-4612	13108	15528	-979	815	9382	1965	1856	1954	1342
4561	3612	1417584	1111605	-4208	14100	17792	245	768	9576	1980	1859	1957	1342
4559	3613	1417584	1124513	-2740	7252	10964	251	866	9697	1977	1862	1953	1340
4561	3610	1417584	1124513	-2320	11704	13980	-219	1894	9128	1980	1871	1948	1340
4561	3610	1516028	1124513	-4660	10360	18288	495	1378	8975	1978	1857	1949	1339
4561	3610	1516028	1173363	-3920	12644	17540	51	1343	9276	1970	1872	1949	1340
4561	3610	1516028	1173363	-3256	9848	13044	981	1407	9636	1970	1858	1946	1340
4561	3610	1516028	1199692	-3532	11364	17216	-739	754	9588	1971	1861	1946	1341
4561	3608	1586428	1199692	-5152	9604	14252	-751	805	9406	1981	1860	1937	1344
4562	3608	1586428	1199692	-3480	10572	15828	561	1511	9405	1981	1859	1934	1345
4560	3607	1586428	1239458	-6344	10288	17140	820	896	9526	1981	1858	1926	1347
4564	3604	1675894	1239458	-4412	10132	12668	177	1003	9221	1985	1854	1927	1343
4579	3599	1675894	1239458	-5756	12560	18460	-721	1116	8754	1995	1858	1935	1339
4594	3600	1675894	1281873	-3512	10728	14888	612	1183	8783	1997	1859	1928	1339
4599	3600	1675894	1281873	-2836	9316	12884	189	1793	8618	2000	1858	1923	1340
4620	3618	1762091	1281873	-4228	10996	20444	-694	1330	8838	2000	1855	1921	1350
4637	3637	1762091	1335266	-4240	8996	14508	-411	1631	8664	2002	1858	1909	1368
4687	3694	1762091	1335266	-100	7128	13400	890	1298	8855	2003	1860	1903	1359
4717	3755	1762091	1335266	-1840	8892	15368	-586	689	8569	2009	1857	1895	1361
4749	3837	1839128	1369446	-2404	5268	13236	651	1494	8538	2015	1859	1892	1360
4822	4067	1839128	1369446	2652	2372	10804	47	1317	8013	2032	1858	1884	1356
4868	4152	1839128	1369446	-320	5404	17776	-736	631	7215	2026	1857	1886	1361
4962	4341	1839128	1432676	-948	552	15616	269	604	6402	2024	1855	1856	1362
4986	4453	1848424	1432676	1868	-308	22432	-1516	-254	5422	2042	1855	1850	1362
4999	4615	1848424	1432676	3644	-2412	13360	-1641	-12	3953	2049	1857	1825	1364
5020	4608	1848424	1488885	3684	-6104	15752	-445	-685	2536	2074	1857	1804	1362
5033	4614	1848424	1488885	4764	-1948	14652	-1909	-814	1290	2099	1860	1785	1359
5076	4614	1696115	1488885	5020	-1620	19168	-738	54	527	2127	1875	1771	1361
5087	4617	1696115	1488885	3868	68	20312	-639	-380	374	2151	1858	1763	1363
5098	4626	1696115	1537086	5652	3804	14264	-1970	-214	87	2157	1871	1731	1365
5124	4628	1696115	1537086	5792	132	16212	-526	-273	123	2162	1852	1709	1366
5132	4629	1488910	1537086	7664	2424	14080	-1974	-636	191	2179	1850	1683	1381
5140	4637	1488910	1433990	8184	860	11536	121	-705	214	2196	1851	1662	1378
5144	4660	1488910	1433990	4032	268	13912	-1317	191	576	2210	1854	1637	1377
5149	4699	1353691	1433990	6908	1740	17032	-1703	525	301	2225	1856	1617	1391
5151	4704	1353691	1324901	4036	-608	12712	213	742	229	2223	1853	1592	1393
5152	4706	1273233	1324901	4900	-604	19624	-685	1157	270	2218	1845	1583	1397
5155	4706	1273233	1324901	2152	200	20000	-1661	521	-371	2223	1841	1582	1414
5155	4707	1273233	1252136	7996	3600	12388	1024	667	102	2226	1841	1582	1437
5156	4712	1194115	1252136	6928	2312	9416	19	328	130	2244	1838	1573	1409
5156	4713	1194115	1179216	4780	1724	19160	-884	142	-378	2241	1839	1574	1418
5158	4713	1194115	1179216	4628	788	19400	-702	-34	-222	2229	1827	1578	1424
5166	4714	1122048	1179216	7836	1128	11940	-1204	-654	-560	2230	1828	1576	1429
5170	4713	1122048	1113042	9308	868	14556	688	-994	-543	2250	1831	1579	1429
5174	4712	1062198	1113042	3788	-408	11808	-194	-640	-311	2263	1837	1571	1424
5175	4713	1062198	1071811	3728	-1696	14892	-509	26	-433	2274	1839	1573	1427
5175	4714	1027358	1071811	2500	-1896	22636	-497	-524	-259	2263	1831	1578	1437
5175	4713	1027358	1032788	908	-740	20120	44	-870	-123	2271	1835	1574	1441
5175	4714	997712	1032788	2464	2120	12664	-1270	-145	-331	2277	1841	1563	1440
5176	4737	997712	1032788	7224	236	19476	-311	683	-408	2277	1860	1568	1438
5175	4759	997712	1009386	4492	2440	17012	-411	160	-555	2273	1837	1569	1444
5176	4814	972615	1009386	9168	292	10260	-1185	-376	-597	2267	1832	1564	1452
5176	4852	972615	980036	11272	-876	8908	-54	-743	-755	2275	1831	1566	1457
5176	4917	947421	980036	4224	-3496	13276	-404	-473	-730	2279	1839	1566	1456
5177	4923	947421	967218	1248	-5228	17048	-822	-45	-1237	2274	1833	1566	1454
5177	4923	930767	967218	4660	-5172	14236	-1443	-729	-1781	2271	1816	1571	1468
5177	4914	930767	959137	6512	-5092	17244	-740	-1566	-2256	2277	1816	1579	1477
5177	4904	900652	959137	-1084	-3544	18608	-399	-78	-1992	2281	1820	1566	1464
5177	4872	900652	949832	2604	-5320	20708	-1555	105	-2176	2278	1807	1570	1473
5177	4852	884299	949832	4120	1652	-752	-2207	199	-2347	2271	1791	1534	1486
5176	4829	884299	944091	5820	-4420	15596	2203	387	-1940	2276	1796	1521	1498
5176	4764	879928	944091	-1528	-4528	26420	-2251	914	-1580	2283	1802	1516	1503
5175	4715	879928	933242	2000	-2208	16900	-1857	1176	-1774	2281	1811	1514	1512
5175	4638	878169	933242	8652	-28	8184	-471	851	-1644	2248	1767	1515	1513
5175	4635	878169	910791	2044	-2972	18848	-24	-1223	-1435	2240	1756	1524	1518
5175	4629	809768	910791	1028	-468	17188	29	-369	-1006	2254	1758	1525	1518
5183	4631	854869	885660	2580	2616	15044	-1012	-88	-604	2270	1775	1516	1519
5191	4631	854869	885660	3036	2420	12916	-1223	-813	-427	2290	1783	1513	1524
5216	4631	853587	875326	6700	108	13288	665	125	-271	2277	1795	1518	1519
5229	4631	853587	875326	2124	1512	15540	130	465	-2	2278	1796	1520	1507
5240	4631	848405	860804	6752	1628	16656	99	139	58	2264	1791	1524	1509
5274	4631	848405	860804	4704	-2916	17556	-345	-644	77	2256	1796	1526	1512
5291	4631	836643	842842	1204	192	17696	-1515	-253	-255	2267	1787	1534	1505
5311	4633	836643	842842	4184	1452	13252	130	-156	243	2276	1801	1531	1492
5322	4633	820165	825121	6688	2416	16728	43	200	143	2277	1800	1535	1489
5357	4633	820165	825121	3620	-2512	19936	270	732	209	2277	1801	1537	1489
5379	4634	801954	809092	11812	-2376	11196	-74	282	-94	2281	1805	1540	1475
5401	4634	780322	809092	3828	-1524	12816	-1710	414	65	2271	1808	1537	1471
5438	4635	780322	792381	4956	-1332	23176	-1847	43	-246	2263	1795	1545	1478
5461	4636	768145	771197	6948	-188	21576	-1158	-209	-303	2267	1797	1548	1480
5526	4637	768145	771197	9696	2808	12764	75	-568	376	2269	1802	1543	1475
5562	4637	741521	745910	4456	4088	17604	-1050	-1231	364	2267	1793	1532	1478
5599	4637	719366	745910	3720	-5648	14504	-319	-1209	-276	2280	1811	1538	1488
5666	4639	719366	724867	8712	740	5508	-110	-495	464	2288	1835	1532	1456
5701	4639	698240	599983	7280	360	7800	-1920	457	425	2283	1815	1522	1422
5761	4640	698240	599983	-556	-2196	19956	670	402	-406	2288	1818	1520	1411
5791	4640	702272	683774	12636	10460	4104	-1052	1878	47	2276	1829	1494	1377
5845	4641	705471	684736	2112	2280	14612	-515	2075	986	2242	1814	1464	1380
5866	4641	705471	684736	15704	-4508	13796	2413	757	-966	2226	1789	1463	1443
