4068	4804	680546	701522	-5388	-6144	24160	-793	57	-2251	2045	1580	1710	1742
4069	4745	680546	720865	-2820	-1244	13760	808	-578	-2192	2046	1576	1706	1737
4066	4713	694513	732200	-332	-4012	10052	-444	-94	-2345	2044	1563	1690	1730
4064	4687	641941	732200	-2180	-652	21168	-422	-622	-2303	2047	1564	1695	1735
4063	4612	641941	745920	-3212	-108	20756	744	-273	-1848	2061	1568	1693	1742
4063	4605	718043	745920	-3464	-2180	17280	-553	502	-1542	2053	1579	1687	1739
4057	4595	732701	762128	-7004	-5248	22680	41	-117	-1384	2053	1566	1686	1749
4054	4594	732701	762488	-3456	-2352	17744	-615	-1204	-1231	2043	1559	1687	1750
3790	4598	749068	762488	-4636	-276	10984	-617	-80	-696	2063	1566	1680	1735
4066	4581	749068	782142	-488	-2100	13828	36	716	-391	2071	1567	1678	1731
4084	4489	769835	782142	-2880	-232	13504	-24	244	-94	2056	1568	1687	1735
4063	4354	769835	798199	108	1384	13356	-184	-668	-42	2059	1566	1689	1736
4071	4303	789253	798199	-1420	6872	17076	-613	-14	726	2058	1568	1688	1726
4072	4285	805616	808417	-3048	3432	24472	866	-669	1597	2055	1571	1699	1728
4072	4284	805616	818802	-5576	3976	16372	-364	-420	2144	2037	1573	1707	1724
4073	4287	841617	818802	-2316	3472	12380	-366	698	2560	2043	1581	1705	1726
4075	4277	841617	821712	-188	5868	12896	576	860	3289	2041	1592	1713	1713
4080	4274	869359	821712	-516	2796	12940	1057	243	3451	2034	1592	1731	1710
4100	4279	869359	835519	-2760	2056	13960	731	-285	3665	2013	1594	1741	1708
4107	4278	898729	835519	-2636	3148	13580	-990	243	3651	2011	1600	1739	1697
4110	4268	898729	850781	-1204	8836	20444	1177	785	3765	2010	1617	1762	1691
4108	4258	920739	850781	-2568	4452	16668	1394	-205	4004	2003	1614	1791	1677
4116	4252	920739	871892	-2892	2640	13856	579	-458	3932	1988	1618	1804	1674
4142	4251	946616	871892	-2112	6444	13200	-448	195	3968	1987	1622	1802	1650
4160	4253	946616	887644	-1576	9084	21840	846	585	3828	1994	1643	1815	1643
4223	4268	972957	887644	-2840	4792	16680	755	522	3881	2003	1647	1832	1638
4279	4269	972957	910469	-1788	2464	16528	-759	54	3687	1981	1650	1842	1637
4361	4282	972957	910469	-2304	7564	9264	-73	-214	3846	1964	1645	1835	1630
4530	4275	1001991	928253	156	5952	15068	634	595	3722	1978	1654	1832	1613
4560	4276	1001991	928253	-1592	5616	16976	-579	141	3779	1978	1664	1856	1608
4566	4257	1021781	949359	-1328	4164	13344	-106	-198	3546	1977	1670	1862	1611
4570	4232	1021781	949359	-1760	7456	12872	1276	538	3605	1970	1663	1857	1596
4567	4166	1044029	966179	-2776	2700	13100	-60	294	3680	1963	1662	1857	1591
4567	4119	1044029	966179	696	8552	14280	-336	295	3572	1971	1677	1861	1590
4568	4047	1044029	975430	-996	7156	16544	-165	590	3805	1974	1675	1864	1589
4566	3924	1064275	975430	-1092	7152	12200	-324	184	4160	1967	1678	1868	1586
4566	3870	1064275	975430	-384	8760	16160	533	235	4600	1957	1675	1869	1581
4566	3751	1057605	994938	-4208	11432	23424	-529	-155	4930	1954	1677	1879	1580
4565	3691	1057605	994938	-2660	7516	14496	-143	303	5153	1959	1688	1885	1578
4565	3547	1057605	1006461	-2304	9656	17884	574	938	5292	1958	1689	1893	1571
4563	3473	1156025	1006461	-1636	7664	14268	-42	246	5557	1949	1687	1894	1571
4563	3420	1156025	1026867	-1844	9212	12372	809	457	5732	1938	1689	1893	1571
4562	3337	1229677	1026867	-276	6388	8900	-947	881	6037	1932	1701	1900	1572
4562	3274	1229677	1052103	-1964	7036	17796	-460	358	5568	1932	1701	1898	1576
4562	3179	1229677	1052103	-2040	7272	14384	-457	-24	5874	1929	1706	1901	1574
4562	3150	1302865	1052103	-2264	9956	16480	570	479	5709	1930	1706	1906	1569
4562	3131	1302865	1097262	-2468	9652	14364	-290	1534	5929	1934	1707	1911	1568
4559	3093	1302865	1097262	-2536	6956	15900	-84	922	5923	1928	1710	1921	1571
4563	3095	1385884	1132723	-460	5656	13032	-1568	509	6165	1924	1707	1921	1566
4562	3093	1385884	1132723	-3732	7540	14232	-271	200	5992	1931	1709	1921	1568
4561	3093	1385884	1132723	-1264	8340	16980	208	604	5916	1929	1709	1922	1568
4561	3091	1385884	1174950	-2212	8684	14404	439	1034	6015	1926	1711	1926	1568
4558	3090	1458594	1174950	-2788	7588	12988	-1008	604	6256	1919	1711	1930	1568
4561	3092	1458594	1174950	-2688	9128	16004	-239	634	5938	1922	1711	1929	1571
4562	3093	1458594	1210944	-1376	11144	15948	-478	39	6401	1916	1711	1930	1571
4562	3092	1550623	1210944	-3060	5216	13040	1104	844	6181	1914	1712	1925	1570
4561	3091	1550623	1253544	-4508	8948	18508	4	789	6356	1916	1709	1935	1570
4560	3091	1550623	1253544	-2448	9584	16472	-1147	233	6347	1917	1716	1943	1570
4558	3090	1550623	1253544	-2520	6876	13332	497	454	6285	1916	1715	1943	1571
4559	3091	1620444	1267230	-2752	7644	14324	-1232	467	6238	1913	1710	1941	1569
4561	3092	1620444	1267230	-3820	8452	16616	-355	274	6409	1912	1714	1944	1570
4560	3090	1620444	1267230	-6280	8248	16652	439	-134	6578	1911	1714	1942	1575
4560	3090	1712548	1331555	-3788	4048	11176	-426	624	6634	1912	1717	1941	1570
4559	3090	1712548	1331555	-3628	10724	19612	-626	692	6262	1911	1723	1939	1571
4556	3089	1712548	1331555	-1884	8336	13404	-165	917	6587	1913	1720	1941	1583
4557	3088	1712548	1380759	-3436	6752	14052	-647	946	6649	1911	1720	1943	1573
4560	3090	1785798	1380759	-3800	9292	17268	-286	899	6691	1908	1722	1943	1575
4561	3090	1785798	1380759	-3564	8700	15808	-399	309	6536	1909	1721	1942	1574
4559	3088	1785798	1380759	-2016	9424	15668	20	320	7026	1904	1717	1942	1574
4559	3089	1785798	1422784	-6696	9548	20052	-399	551	7012	1905	1722	1946	1574
4559	3088	1785798	1422784	-1436	5384	10324	-583	1084	7055	1910	1722	1939	1567
4557	3088	1885277	1422784	-3032	10648	18684	-535	1079	6954	1909	1735	1945	1571
4559	3090	1885277	1466979	-2168	6768	12976	-228	562	7314	1907	1716	1950	1571
4560	3089	1885277	1466979	652	4804	7864	-368	1324	7168	1911	1717	1946	1558
4560	3088	1885277	1466979	-3936	11824	20116	168	1099	7211	1907	1715	1950	1559
4560	3087	1980531	1515766	-1864	6176	12152	242	-31	7550	1909	1712	1952	1558
4559	3089	1980531	1515766	-2188	7792	13044	-1174	447	7563	1909	1712	1951	1556
4557	3087	1980531	1515766	-3484	10420	18160	-275	647	7744	1911	1714	1952	1561
4561	3089	1980531	1515766	-5240	7504	17144	-423	165	8006	1914	1715	1953	1561
4560	3088	1980531	1554574	-1404	4648	8444	-703	946	7741	1913	1717	1944	1558
4559	3087	2107848	1554574	-1896	8732	15184	92	1147	7944	1911	1715	1947	1559
4559	3087	2107848	1554574	-3124	8124	15568	-106	311	8027	1912	1713	1951	1564
4558	3086	2107848	1610904	-2672	4268	9384	-231	532	8115	1910	1714	1944	1559
4558	3087	2107848	1610904	-2976	6336	16312	-637	402	7845	1910	1714	1950	1551
4559	3088	2107848	1610904	-2456	7632	13780	70	322	7956	1915	1714	1949	1558
4559	3087	2215048	1610904	-3220	5920	11496	-107	1047	7885	1914	1716	1944	1560
4559	3087	2215048	1670606	-3512	5980	16940	-432	687	7774	1917	1718	1947	1564
4559	3087	2215048	1670606	-2924	4872	13444	-266	392	7862	1914	1716	1946	1572
4556	3089	2215048	1670606	-2312	6720	14008	-54	576	7909	1907	1715	1940	1572
4557	3087	2215048	1670606	-3732	6928	16072	-1261	769	7785	1906	1718	1939	1576
4560	3088	2388788	1749416	-3756	7344	16912	-182	1021	7693	1909	1716	1939	1576
4559	3087	2388788	1749416	-3640	5048	18108	330	603	7934	1913	1717	1940	1577
4559	3089	2388788	1749416	-2688	4492	12496	9	584	7858	1911	1712	1939	1574
4561	3090	2388788	1749416	-2688	4896	14720	-445	800	7649	1913	1712	1940	1578
4582	3094	2388788	1823645	-2696	5224	15448	-97	781	7495	1919	1715	1944	1578
4626	3112	2388788	1823645	-2284	3828	13360	-397	503	7252	1917	1715	1939	1576
4660	3123	2543055	1823645	-2216	5924	14740	-518	885	7118	1912	1715	1938	1578
4758	3140	2543055	1823645	-3928	4896	16076	-307	841	7199	1915	1714	1938	1578
4797	3154	2543055	1936311	-3176	4636	15372	178	614	7054	1915	1715	1937	1579
4831	3189	2543055	1936311	-1916	3784	16688	-634	367	6961	1910	1716	1937	1583
4891	3200	2543055	1936311	-1744	4412	12824	-826	310	6883	1919	1714	1936	1583
4917	3206	2543055	1936311	-2248	4852	15960	-180	698	6863	1916	1711	1935	1584
4963	3234	2757617	1936311	3368	7232	10380	-1223	2049	6640	1909	1710	1935	1595
4987	3260	2757617	2052733	19048	4560	13000	209	-2110	7351	1939	1700	1928	1601
5039	3321	2757617	2052733	-2232	-488	12944	-1043	-224	7234	1943	1704	1911	1597
5065	3334	2757617	2052733	-1336	7360	20316	-483	619	7009	1945	1702	1898	1592
5084	3347	2757617	2052733	1352	5660	18200	498	1091	7319	1946	1708	1898	1590
5099	3391	2757617	2032758	3824	4460	11756	-219	515	7922	1954	1701	1894	1585
5119	3421	2823329	2032758	3528	6752	16364	-1005	417	7969	1948	1699	1893	1584
5133	3481	2823329	2032758	3604	5172	13996	-260	-210	8376	1952	1691	1886	1585
5130	3532	2823329	2032758	2500	5612	17856	327	164	8668	1965	1706	1886	1583
5134	3694	2823329	1741473	3456	4536	15160	-993	597	8528	1962	1702	1887	1581
5135	3773	2823329	1741473	2564	2892	12016	-1291	898	8532	1953	1700	1871	1581
5134	3858	2377370	1741473	4436	4940	14996	-355	360	8942	1956	1702	1859	1576
5138	4076	2377370	1741473	2424	5320	17924	-509	312	8757	1955	1705	1860	1573
5140	4201	2377370	1607381	-536	3628	15648	-1008	690	8304	1962	1698	1853	1572
5148	4433	2377370	1607381	876	1592	15288	-87	384	8361	1953	1695	1850	1568
5152	4546	2377370	1607381	3368	-312	18280	-1090	433	7937	1943	1694	1845	1568
5154	4605	2052005	1495537	4392	-960	16248	275	487	7007	1974	1705	1839	1567
5156	4608	2052005	1495537	4180	-696	13112	-1398	506	5895	1978	1694	1824	1557
5163	4616	2052005	1495537	4184	2836	16268	-188	317	5292	1974	1689	1812	1559
5173	4644	2052005	1453470	3748	1848	11948	380	-124	4689	1975	1691	1804	1553
5180	4701	1783755	1453470	4452	4488	17732	-372	173	4430	1987	1693	1802	1551
5187	4847	1783755	1453470	3016	3288	14128	-874	301	3837	1988	1692	1799	1549
5207	4896	1783755	1393587	2700	2592	17032	-1100	-143	3603	1985	1690	1795	1550
5212	4925	1571585	1393587	4484	1368	18096	212	126	2978	1990	1682	1784	1541
5229	4949	1571585	1393587	4192	2880	14556	-685	-249	2303	1994	1689	1786	1543
5240	4980	1571585	1324118	4864	320	17220	428	-25	1818	1991	1682	1785	1544
5244	5090	1396036	1324118	7672	1244	13460	-1545	110	1407	2000	1687	1783	1556
5243	5142	1396036	1324118	2896	2572	18256	-203	542	636	1997	1690	1778	1543
5246	5178	1396036	1259893	2272	-7132	11464	-750	-153	-209	1994	1671	1775	1543
5245	5211	1248848	1259893	7344	2456	17324	-1405	-660	-840	1996	1665	1771	1545
5240	5228	1248848	1259893	5056	-3032	18452	1177	-367	-1582	2011	1672	1764	1551
5225	5327	1248848	1216540	4856	300	13372	-2808	-6	-2400	2007	1670	1760	1561
5219	5372	1125952	1216540	1836	-3072	18212	274	300	-3002	2012	1654	1754	1555
5219	5417	1125952	1160739	3860	-3028	18080	-1854	-238	-3611	2015	1655	1746	1554
5211	5418	1010589	1160739	4016	-2112	17104	-1295	-272	-4776	2035	1646	1741	1565
5206	5420	1010589	1160739	3484	-7808	18560	-420	18	-5374	2032	1649	1730	1579
5200	5423	983865	1145156	1704	-6284	14588	-2958	-444	-5763	2040	1625	1714	1589
5201	5425	983865	1145156	2764	-2852	12904	337	-148	-6489	2049	1621	1703	1611
5194	5433	942591	1117840	6876	-8104	20800	-2888	-72	-6361	2068	1603	1696	1629
5189	5436	942591	1117840	4496	-4292	12900	140	-162	-6565	2068	1603	1661	1662
5182	5440	924331	1117840	3712	-8816	12888	-3781	-40	-5908	2080	1598	1647	1664
5160	5460	924331	1115708	3668	-3452	12556	295	756	-6322	2087	1587	1629	1684
5126	5475	921836	1115708	-1516	-10276	22652	-2521	561	-6441	2103	1576	1634	1708
5047	5503	921836	1117664	2008	-6560	14864	-971	618	-5937	2112	1570	1620	1719
5014	5514	917730	1117664	64	-8468	10120	-1987	113	-5938	2111	1556	1614	1726
4977	5545	917730	1117664	1648	-7548	15880	-627	113	-5882	2122	1554	1611	1747
4886	5553	934280	1118792	2300	-8092	15160	-923	525	-5596	2131	1551	1607	1766
4847	5562	934280	1118792	-8	-6624	14280	-1393	243	-5529	2126	1548	1606	1787
4781	5561	934280	1136912	-904	-2940	12832	-948	-53	-5435	2129	1548	1603	1798
4765	5560	929847	1136912	48	-8276	14736	162	315	-5195	2137	1545	1603	1801
4756	5561	929847	1136912	-1408	-10356	16244	-2010	338	-5252	2139	1542	1600	1805
4756	5560	986761	1176852	416	-2000	10360	195	812	-5294	2139	1540	1598	1815
4759	5557	986761	1176852	1164	-9656	17320	-253	490	-4995	2140	1539	1595	1827
4771	5550	1013055	1176852	-900	-6876	14576	-192	380	-4963	2140	1540	1593	1826
4788	5541	1013055	1227936	-1188	-8532	14148	-643	764	-5141	2142	1532	1594	1829
4833	5455	1047398	1227936	-2360	-9792	18320	-504	226	-5218	2143	1529	1596	1832
4860	5370	1047398	1227936	-2384	-8888	16928	-824	83	-5170	2142	1527	1594	1833
4893	5198	1047398	1274815	-836	-1700	12652	-829	-31	-5081	2139	1532	1593	1842
4920	5131	1068294	1274815	2312	-8100	14120	326	329	-4972	2143	1530	1588	1843
4933	5078	1068294	1286899	-3284	-3464	16228	-1049	274	-4775	2139	1527	1589	1838
4959	4998	1078443	1286899	176	-6576	17600	53	204	-4739	2146	1530	1587	1850
4973	4975	1078443	1286899	-1076	-8096	19488	-568	169	-4467	2148	1529	1587	1850
5002	4957	1078443	1263046	1940	-2912	10228	-1054	256	-3990	2149	1530	1581	1855
5015	4973	1087863	1263046	2464	-7616	16688	254	302	-4044	2145	1529	1578	1852
5026	4965	1087863	1263046	-904	-6768	16828	-605	-84	-3893	2142	1527	1579	1847
5052	4973	1092160	1254620	968	-4436	17280	496	-561	-3711	2148	1518	1580	1843
5067	4969	1092160	1254620	2788	-5944	14412	421	-7	-3263	2147	1520	1575	1838
5065	4929	1101290	1254620	3464	-4156	13384	-2358	458	-2961	2154	1535	1567	1836
5075	4901	1101290	1240381	3896	-4512	14248	778	896	-2730	2154	1524	1569	1837
5094	4813	1101290	1240381	3756	-5308	15868	-863	338	-2566	2146	1520	1575	1827
5141	4744	1087664	1199774	1820	-2684	18268	119	-185	-2485	2137	1512	1577	1825
5154	4659	1087664	1199774	3208	-1272	16940	1211	-558	-2225	2134	1519	1577	1817
5180	4616	1063757	1199774	7104	-4420	12528	-707	95	-1792	2136	1525	1566	1800
5200	4619	1063757	1136624	5068	392	13224	1498	1082	-1247	2125	1534	1566	1789
5239	4620	1063757	1136624	4596	-3556	18744	-383	36	-930	2120	1519	1575	1775
5248	4621	1026170	1069526	4860	888	16848	-288	-779	-751	2107	1539	1578	1774
5256	4625	1026170	1069526	6088	-464	13656	-348	24	-498	2123	1538	1576	1746
5289	4624	980108	1069526	4488	828	17024	2065	1060	88	2113	1551	1575	1731
5311	4624	980108	1016557	2652	-2208	21116	-1327	-405	-54	2089	1546	1582	1726
5343	4625	951692	1016557	4444	2180	14380	-194	-1188	-159	2081	1561	1582	1727
5357	4627	951692	891436	3896	-3304	17012	160	-297	177	2089	1559	1581	1718
5375	4629	917488	891436	5864	196	10780	358	463	84	2088	1553	1580	1684
5414	4629	917488	919966	2404	824	19992	-307	675	132	2087	1559	1579	1672
5444	4629	881866	919966	7428	-1816	14212	461	568	456	2091	1567	1589	1670
5505	4624	881866	874988	10096	-380	9680	-1324	928	382	2086	1568	1590	1667
5527	4621	850872	874988	5772	4756	13400	998	549	497	2058	1563	1583	1650
5545	4557	850872	844592	1588	-1884	27256	987	-429	636	2064	1577	1597	1652
5560	4526	814448	807305	2504	-1636	15400	-403	-692	313	2047	1570	1599	1651
5577	4489	791257	807305	12364	3808	8268	-892	427	690	2057	1563	1591	1635
5617	4484	791257	781248	9868	1144	7976	-242	956	727	2054	1577	1591	1630
5633	4484	775888	781248	10456	128	18292	-177	-153	1269	2052	1592	1607	1624
5653	4501	775888	748694	4404	-1632	12400	652	-921	1614	2053	1589	1619	1618
5665	4534	751412	725922	2440	5632	14672	566	-645	1756	2045	1585	1615	1598
5674	4632	717949	725922	3056	2856	20448	-915	-133	2031	2049	1605	1627	1600
5715	4634	717949	702292	1708	-2020	16176	651	-701	1773	2037	1596	1629	1602
5742	4635	706552	686496	4080	2816	12156	-948	476	1900	2038	1607	1623	1588
5799	4637	690864	686496	4296	-3724	16684	439	-417	1751	2039	1606	1628	1594
5820	4637	690864	637471	5812	4400	12608	-697	161	2134	2025	1610	1633	1587
5855	4637	672165	653482	7288	-5620	13308	1396	136	1430	2035	1612	1622	1580
5881	4638	660909	653482	-1100	10056	17620	-1396	17	1842	2037	1614	1637	1577
5911	4639	660909	637037	1976	3796	21156	2612	-1293	1908	2034	1613	1643	1580
5951	4639	642091	623290	5728	-2504	16048	-1554	504	2267	2031	1618	1636	1566
5960	4640	634594	623290	1588	7044	19948	-101	1156	1776	2018	1615	1647	1557
5966	4639	634594	609584	2612	-2156	16936	1540	-1167	2190	2035	1619	1661	1552
5976	4639	621709	596571	17068	6012	15676	-960	615	2410	2030	1632	1651	1533
5978	4640	615760	583556	-2680	-4148	13052	355	113	1829	2026	1625	1674	1536
5978	4640	599456	575499	12168	6264	6712	-680	201	2480	2018	1630	1670	1530
5978	4640	599456	575499	8604	2740	15112	-300	1398	2184	2007	1631	1670	1522
5973	4639	595069	533631	2852	-2728	16420	-206	-502	2419	2014	1626	1685	1528
5941	4639	582642	555815	6552	13940	21744	-813	476	3003	2001	1640	1686	1524
5687	4641	575969	542678	-2220	3164	10172	3364	-369	2909	2001	1638	1698	1519
5494	4673	575969	540138	9996	4684	13668	-2267	337	2748	2008	1657	1699	1520
5334	4854	569284	540138	2472	2632	7596	-1128	600	2282	1998	1646	1717	1520
5133	4898	449515	529420	-1636	796	8892	1624	1798	1901	2007	1655	1721	1508
5043	4925	556856	525670	-668	1776	18240	-1150	907	1636	1996	1657	1743	1518
4822	4923	542901	528839	5776	1228	19836	1217	-544	662	1991	1657	1756	1527
4745	4914	533751	529454	-2932	4664	7100	-1169	-428	-639	1974	1664	1755	1529
4651	4908	533751	529266	-1860	-256	24168	-94	-553	-1222	1993	1667	1768	1528
4624	4917	528913	538946	-5172	3592	15188	-701	-357	-2475	1996	1674	1766	1529
4592	4942	525605	538946	-3916	364	21120	-899	15	-3092	1999	1664	1770	1539
4589	5024	514997	543831	-1488	3220	13996	-1038	-673	-3887	2007	1664	1777	1538
4588	5095	523063	554531	-1704	944	10300	-2820	-253	-4291	2003	1658	1754	1551
4588	5181	524675	559165	-592	-2612	16296	807	-719	-4209	2034	1654	1750	1564
4587	5183	530351	567308	-956	-4480	10024	-2890	462	-4501	2045	1653	1714	1575
4587	5121	530351	567308	-288	-11720	18672	-1661	1109	-4875	2055	1636	1699	1620
4585	5023	536929	578911	2148	-8080	14332	-1446	354	-5704	2056	1610	1696	1670
4584	4909	473109	558099	-4148	288	15324	-1032	-595	-4954	2061	1597	1683	1694
4584	4681	544201	594522	-5276	-7916	18420	-271	-1194	-5602	2084	1594	1680	1726
4584	4631	548601	594522	-616	-1860	8772	-1323	-249	-5472	2098	1591	1662	1734
4575	4621	555793	598497	-1712	-1348	18804	-1252	564	-4574	2108	1592	1650	1743
4584	4627	555793	599820	-1084	-5684	20252	1426	-140	-4168	2113	1588	1648	1767
4589	4631	555372	603363	-4812	-1368	18316	-58	350	-3445	2102	1584	1627	1765
4599	4632	561895	603363	432	-3924	12392	-634	-400	-3016	2105	1575	1626	1768
4607	4629	568850	606480	-2032	-1760	4700	-564	400	-3179	2118	1568	1614	1755
4618	4629	576966	611377	-2112	-8772	19944	-2283	1337	-2694	2120	1568	1608	1772
4625	4628	576966	611958	-2580	-11348	18492	797	381	-3264	2113	1551	1609	1798
4630	4544	554756	611958	-264	-6428	14292	-1150	-385	-2822	2116	1547	1599	1799
4648	4462	585390	619249	-2096	-8000	22468	-1272	181	-2741	2122	1551	1597	1802
4658	4402	591667	624290	156	-3948	8956	-1054	-248	-2327	2128	1550	1598	1803
4672	4319	591667	624290	3460	-2044	9020	-780	696	-1667	2126	1544	1593	1785
4676	4270	597093	626363	416	-1100	21764	-258	-241	-1158	2121	1550	1600	1803
4678	4227	603789	613916	-1300	4712	16500	278	-663	-80	2125	1550	1604	1797
4677	4229	607835	620987	-492	-2972	17140	-1119	-348	679	2120	1550	1595	1780
4678	4246	607835	620987	-4632	1528	23368	221	173	2235	2131	1556	1597	1790
4671	4375	622283	613294	732	-2540	10928	1099	320	3192	2121	1557	1600	1771
4662	4490	630166	617543	-468	-444	20212	668	567	3781	2106	1556	1600	1770
4625	4634	630166	610435	-1988	148	18660	-217	-745	4683	2109	1561	1614	1771
4599	4635	641810	610435	4352	-10800	4548	1794	-96	4391	2087	1559	1606	1744
4577	4634	648094	621267	-1156	-5244	25280	-182	422	3453	2096	1583	1619	1748
4585	4635	648094	626380	-1276	-2184	19336	546	-1497	2694	2083	1577	1637	1748
4585	4636	649877	626380	-2564	-1524	19384	2307	-799	2053	2080	1577	1647	1721
4585	4636	635377	637084	-4496	1548	17296	-220	-888	1437	2076	1594	1666	1711
4585	4635	652599	641541	1272	-836	6840	-919	-406	633	2061	1605	1669	1700
4586	4632	652599	653773	972	2512	25584	2210	840	210	2073	1610	1674	1678
4586	4631	654172	653773	-1892	2084	16616	-352	-295	172	2052	1618	1708	1683
4586	4631	654442	659788	524	1740	12404	-2100	-1188	-365	2030	1617	1710	1674
4588	4631	654442	664552	972	864	9952	1305	294	-493	2049	1617	1691	1651
4595	4631	656865	664552	-1488	1572	20600	-1186	362	-351	2057	1628	1711	1651
4605	4416	664846	672481	-828	444	13572	-1414	289	-380	2056	1630	1717	1661
4604	4203	664846	678510	-1372	-1264	11572	338	281	-430	2046	1620	1715	1654
4603	3842	665057	678510	3944	7908	16748	-835	-52	34	2043	1622	1723	1644
4579	3743	677844	681346	-1412	6220	12748	745	-218	1137	2042	1625	1734	1649
4578	3681	677844	678491	1396	4188	9732	-814	-49	1919	2041	1638	1740	1635
4577	3657	693799	678491	-1112	10340	15772	-39	-240	2897	2033	1635	1756	1629
4577	3658	720686	685258	-1320	10984	12928	-1450	145	3960	2019	1641	1776	1631
4578	3702	720686	685258	-1564	9500	17612	1115	1390	4262	2019	1647	1774	1622
4578	3773	744712	696492	-2172	10736	21024	2017	0	5172	2006	1651	1820	1626
4580	3890	744712	679957	-1472	8688	14720	74	-249	5467	1989	1662	1837	1632
4581	4216	774032	679957	-1296	7344	12692	-163	-220	5792	1972	1663	1824	1630
4581	4404	774032	709032	-1276	9224	21792	1053	608	4865	1982	1675	1841	1612
4584	4622	788886	711614	-5708	10352	22784	-1029	165	5376	1975	1688	1873	1616
4584	4625	771986	711614	-496	4064	9260	-888	723	4725	1943	1685	1854	1600
4575	4627	771986	705729	-1012	5672	22312	999	77	4216	1974	1680	1868	1596
4584	4633	763344	711233	-236	656	12032	643	-172	3485	1976	1691	1873	1596
4586	4635	763344	711233	-168	3216	14588	-384	374	2454	1968	1684	1858	1576
4588	4640	760314	729263	-5424	4924	18784	111	337	1701	1969	1687	1864	1581
4588	4646	755226	729263	-188	1404	16096	560	-34	1410	1975	1688	1871	1575
4589	4726	755226	737544	-2892	4516	7500	-987	93	647	1959	1684	1853	1560
4589	4793	761207	745775	-1080	2800	13872	1338	350	304	1964	1690	1845	1560
4590	4837	761207	745775	52	-4	19460	-977	-270	-307	1974	1693	1854	1588
4591	4908	758512	761712	1332	2304	9564	-2027	-723	-776	1973	1683	1843	1580
4591	4970	759040	761712	-1888	68	11164	-2565	-364	-1704	1969	1673	1813	1578
4592	5040	759040	774988	-3740	-5828	23604	-1782	-554	-2418	1993	1668	1818	1594
4592	5042	753115	796987	-1972	-3288	19392	-327	-891	-2886	2013	1661	1818	1597
4592	4991	753115	796987	660	-924	7224	-817	135	-3203	2021	1655	1789	1590
4591	4909	752835	777902	-176	-7812	17580	-1698	330	-3687	2034	1649	1765	1611
4590	4789	761244	777902	-400	-4928	18164	221	605	-3726	2052	1649	1755	1633
4588	4640	761244	824292	1172	-5680	18764	-1853	-84	-4181	2048	1638	1750	1670
4588	4640	770128	824292	-952	1136	14120	-1784	-214	-3750	2048	1629	1727	1677
4591	4632	770128	833017	-160	-936	14616	-763	-325	-2998	2054	1620	1718	1683
4601	4639	770813	833017	864	708	11508	-123	-239	-2185	2067	1615	1720	1682
4604	4639	770813	832577	1188	-444	11476	-204	-290	-1476	2079	1612	1714	1689
4604	4637	790668	832577	-468	-1848	19880	-833	-141	-771	2079	1614	1698	1683
4603	4604	751700	838329	-4564	-3340	24832	-397	-292	-730	2081	1614	1699	1699
4601	4290	751700	838329	-3060	136	14048	-565	-114	-356	2078	1606	1698	1691
4599	4095	820786	836380	220	4412	14728	-213	340	213	2076	1616	1698	1685
4590	3825	820786	835852	-1412	5344	15308	-357	-137	1289	2074	1613	1698	1685
4588	3747	845917	835852	964	7424	15248	1976	-87	2523	2071	1616	1717	1685
4588	3688	845917	830238	1064	7028	16276	-764	-599	3086	2048	1611	1726	1680
4583	3622	881909	830238	-1120	7388	11600	203	625	4080	2046	1630	1733	1669
4583	3615	881909	840911	-4904	11288	18028	2069	251	5027	2028	1638	1752	1671
4581	3637	928634	840911	-3068	5100	13712	1005	233	5657	2019	1645	1779	1667
4584	3716	928634	848024	-1592	8304	15860	864	787	5926	2010	1646	1793	1654
4585	3970	974128	848024	-2332	9472	13996	-473	988	5553	1996	1656	1800	1649
4586	4111	974128	870561	-1828	13504	16980	1315	631	5954	1989	1664	1819	1650
4587	4273	974128	870561	-2572	5808	15880	869	989	5986	1981	1663	1835	1648
4589	4608	1002956	877771	-684	144	8752	241	101	6017	1968	1666	1857	1633
4590	4631	1002956	877771	652	6788	15132	-547	680	5253	1975	1674	1852	1613
4591	4634	907542	877740	-184	3112	20668	-593	334	4544	1959	1674	1862	1607
4591	4645	907542	877740	-4376	-1272	14092	-109	-169	3485	1983	1676	1851	1599
4592	4660	959599	886369	1660	1388	13180	-388	88	2362	1984	1676	1855	1593
4594	4833	959599	886369	-280	1820	17248	426	63	1565	1987	1680	1856	1588
4594	4925	962704	921607	-1572	3204	18880	-332	12	854	1973	1674	1852	1587
4602	5171	962704	921607	-644	-1684	12380	-2189	-136	-14	1970	1674	1839	1590
4608	5249	954250	948433	-672	-2204	15192	854	-174	-1215	1987	1673	1838	1598
4613	5309	954250	948433	628	-3764	14716	-1710	495	-2366	2008	1674	1823	1602
4626	5311	939092	994296	-1016	-4076	14492	-619	682	-3776	2003	1666	1808	1609
4630	5312	939092	994296	-1912	-3196	16204	-1849	-144	-4626	2005	1650	1805	1634
4646	5293	925736	1031884	-816	-7040	16616	-711	-553	-5412	2027	1640	1787	1657
4652	5264	925736	1031884	-24	-7820	16240	-1551	-204	-5845	2039	1631	1771	1674
4666	5126	933093	1031884	-1128	-8516	13944	-2891	-138	-6126	2049	1626	1754	1690
4683	5003	933093	1073619	-1752	-5592	15464	-1395	56	-6164	2060	1614	1734	1710
