4804	4629	830155	779865	-128	2060	13496	1000	1	3256	2171	1856	1710	1450
4809	4636	830155	772894	-1744	5264	14192	-988	-141	2455	2168	1852	1717	1435
4809	4639	829789	791565	-3880	2764	22864	-227	-193	2313	2161	1851	1715	1435
4809	4639	829789	791565	-3688	460	19132	562	-566	1659	2160	1854	1717	1435
4810	4602	824215	801430	2116	1680	13316	-468	-369	1098	2162	1855	1717	1426
4812	4541	824215	801430	-852	5852	13416	-1634	-2	552	2166	1857	1710	1422
4810	4470	823784	812051	696	2796	14396	-269	-30	272	2167	1854	1705	1436
4813	4197	823784	812051	3628	28	13584	1396	-244	179	2166	1854	1708	1440
4819	4073	824059	826737	1708	4104	14736	123	-152	281	2165	1850	1708	1433
4838	3947	832944	826737	1444	11536	19360	-962	-126	997	2170	1855	1709	1431
4850	3917	832944	822889	4224	8032	17948	-430	459	1453	2180	1852	1705	1433
4865	3907	825544	831029	1872	6912	13248	-1589	-259	1889	2184	1852	1709	1440
4896	3924	825544	831029	1292	5644	10344	644	761	2390	2186	1852	1702	1432
4911	3971	882043	840894	156	6384	19948	189	589	2923	2186	1853	1704	1440
4927	4150	882043	840894	1008	6024	18020	-1062	340	3297	2176	1856	1712	1453
4930	4295	896587	836504	1688	9276	11028	-254	-208	3819	2173	1851	1713	1452
4934	4641	896587	836504	-4244	8172	15264	537	596	3972	2172	1855	1713	1438
4945	4642	901501	831848	1728	3052	15960	733	858	3784	2171	1856	1710	1441
4963	4646	901501	831848	3576	1680	15684	-1	572	3560	2177	1867	1712	1450
4966	4637	878089	821603	1872	-824	12808	158	-343	2549	2173	1856	1709	1447
4981	4651	878089	821603	-1144	2592	13896	108	-373	1959	2173	1856	1706	1444
4984	4652	862883	842009	-3144	7096	20848	-41	49	1456	2165	1857	1701	1448
5020	4649	862883	842009	-512	-1272	20776	551	-244	993	2169	1855	1704	1452
5035	4647	857354	845670	920	1048	11840	-49	-397	561	2192	1854	1700	1438
5053	4647	857354	845670	4692	3272	12976	-2321	-592	-30	2190	1857	1693	1432
5061	4647	854893	792320	852	3136	23276	-2351	-732	-228	2187	1852	1687	1445
5079	4648	854893	835173	-1776	-1416	18608	979	-191	-260	2200	1853	1687	1444
5079	4639	848053	835173	4900	-476	8652	-1635	97	-405	2216	1855	1679	1436
5079	4508	848053	855059	6744	1284	14988	-2545	-146	-525	2224	1854	1668	1452
5075	4222	843585	855059	3688	1336	14284	-1401	-590	-393	2215	1851	1660	1471
5073	4177	843585	855545	3044	3660	13036	52	-781	-372	2219	1850	1657	1469
5071	4124	842157	855545	2820	-560	12592	293	383	227	2230	1845	1651	1461
5069	4114	842157	844321	3600	4940	13972	-1026	442	1102	2231	1849	1650	1476
5067	4136	855108	844321	4044	2992	13664	-289	164	1832	2238	1851	1650	1490
5062	4182	866452	830993	2012	172	9488	176	-310	2622	2235	1844	1645	1480
5061	4184	866452	830993	-3392	8948	18432	50	1173	2794	2231	1852	1639	1465
5063	4144	841838	828190	-2040	13124	25716	1798	1298	3662	2220	1853	1661	1465
5063	4136	841838	828190	480	6044	14236	428	782	3779	2223	1857	1666	1471
5062	4132	878852	817523	4292	3716	6568	1156	-21	4149	2210	1856	1668	1458
5062	4130	878852	816667	56	5844	13852	54	590	4143	2186	1857	1680	1430
5062	4120	887640	816667	272	10876	23052	513	478	4653	2186	1851	1697	1431
5060	4101	887640	815338	-1336	4900	17556	872	619	4473	2180	1853	1706	1429
5059	4108	888056	815338	1972	10156	12260	-107	604	4520	2164	1858	1702	1421
5060	4183	888056	813401	1872	4620	12936	1167	1169	4490	2161	1856	1700	1419
5060	4264	902452	813401	-1848	11504	25916	-544	94	4465	2143	1855	1726	1424
5061	4520	902452	817763	-2792	1476	10944	2109	-245	4604	2141	1852	1737	1416
5065	4646	887641	817763	2764	2044	13308	-1638	422	3969	2151	1866	1724	1407
5067	4647	887641	811904	-292	7408	13024	-47	663	3612	2139	1860	1722	1392
5090	4645	893802	809822	-4080	5060	27900	-968	303	2842	2144	1856	1727	1416
5112	4645	893802	809822	2280	2164	12228	760	-261	1833	2139	1859	1722	1415
5138	4644	851342	815449	3424	992	12688	-725	219	1733	2142	1861	1718	1407
5199	4643	851342	815449	8064	1688	13832	-513	161	1274	2140	1859	1713	1410
5224	4644	848864	817634	10792	1332	15196	547	-1127	981	2145	1858	1712	1410
5249	4674	848864	817634	1296	7236	14060	-384	217	147	2162	1860	1697	1392
5253	4733	824522	814423	4164	3080	6716	-1809	1013	100	2153	1863	1674	1382
5254	4834	824522	814423	3904	4728	21844	-1989	109	-475	2164	1859	1675	1395
5255	4898	824972	805524	2408	724	19988	1477	-1105	-417	2174	1846	1686	1396
5256	4976	787792	802080	5948	-4260	9492	-1677	-719	-596	2184	1857	1669	1400
5262	5039	787792	802080	6564	2956	19100	-1559	-470	-726	2197	1839	1651	1405
5266	5039	735939	798782	272	-7300	24444	603	257	-1612	2218	1846	1646	1427
5267	4989	735939	798782	7040	2388	13204	-2671	-621	-2170	2247	1853	1625	1433
5267	4952	751253	789788	4336	-8	14308	-983	-425	-2043	2245	1846	1610	1443
5272	4871	732385	789788	4416	-8632	13232	-1706	-688	-2831	2257	1826	1589	1469
5298	4824	732385	786845	5556	2760	14940	-1194	-9	-3054	2265	1821	1580	1483
5304	4788	611010	772116	4104	-284	11656	-1492	-26	-1851	2276	1821	1563	1475
5317	4757	611010	772116	3912	-1084	21212	-3285	627	-2145	2281	1803	1545	1491
5325	4738	720849	768971	5944	-748	11248	838	-520	-2122	2277	1823	1548	1503
5330	4659	711212	768971	4268	-2472	4992	-2391	-176	-1331	2292	1800	1529	1499
5331	4656	711212	746292	1672	7780	21588	-1798	805	-1389	2270	1781	1523	1505
5336	4655	701481	739287	4360	-240	16500	1164	-683	-1248	2275	1783	1535	1527
5369	4654	695804	739287	984	544	15004	-2758	246	-803	2274	1788	1526	1518
5379	4653	695804	715661	6596	-328	11420	72	-39	136	2274	1777	1499	1508
5401	4652	689467	715661	7216	-3688	19816	1548	-1111	-269	2282	1783	1515	1521
5424	4652	679813	714532	964	512	14128	-1837	1005	254	2272	1784	1512	1517
5453	4651	679813	691808	3548	2560	10800	193	264	596	2268	1774	1491	1502
5481	4653	672936	691808	7524	-1372	29640	1814	-573	126	2274	1781	1511	1522
5486	4652	656715	679883	2276	-168	11660	-2112	-442	624	2254	1791	1516	1529
5512	4657	656715	658402	13424	-132	3220	-158	-478	794	2261	1785	1487	1492
5524	4673	651863	658402	8504	2340	10508	1029	-666	206	2294	1797	1483	1477
5532	4788	638757	663171	6892	-2088	11804	-964	242	376	2274	1822	1494	1454
5540	4839	638757	640315	5388	-4572	20184	680	1293	340	2274	1815	1493	1456
5546	4872	632680	625995	17408	1596	11920	-526	339	34	2244	1799	1504	1459
5547	4889	613434	625995	9060	1216	10392	562	-1114	465	2243	1794	1510	1463
5548	4890	595478	620003	3772	352	18860	-448	-475	-1067	2258	1790	1499	1467
5547	4867	595478	610799	5296	-876	16440	-1879	-292	-98	2252	1813	1500	1458
5557	4825	587133	610799	11436	-3892	13364	83	768	-1308	2282	1811	1487	1462
5573	4767	580365	611554	9012	8420	22316	22	-687	-1424	2257	1818	1502	1464
5587	4642	570571	591314	5552	-3736	13380	-209	-800	-450	2255	1794	1506	1450
5595	4641	563252	591542	7668	-5216	14600	-1236	1250	-2018	2289	1793	1477	1453
5624	4639	563252	580425	996	804	27124	-1039	548	-622	2254	1805	1497	1484
5639	4637	550012	580425	-1216	-5924	9816	-470	863	-951	2263	1799	1479	1474
5640	4636	523921	568302	3280	10136	22696	-98	682	-5	2259	1800	1469	1488
5642	4635	540947	563750	7644	-9980	11456	-5	580	-50	2273	1795	1476	1486
5641	4636	531524	546246	11988	4888	8448	320	-269	-179	2272	1801	1474	1464
5688	4638	533213	541031	10516	-4500	19140	-801	-1166	245	2281	1798	1483	1464
5704	4638	533213	541031	-196	816	14720	310	568	-414	2266	1797	1467	1457
5718	4641	527164	532721	7444	-5220	20948	-1868	298	255	2253	1793	1476	1471
5743	4642	514294	526524	12612	2736	1096	1046	198	-414	2260	1777	1478	1455
5761	4643	510124	520056	4228	3560	19016	-1388	2	691	2262	1789	1478	1448
5809	4643	507684	508678	7200	716	14332	161	-703	151	2259	1785	1493	1452
5838	4645	495424	504548	-8052	-9984	14860	-1260	46	399	2268	1796	1465	1443
5890	4645	493741	498983	21468	6364	1564	-1044	742	-538	2268	1804	1475	1452
5916	4646	485199	490818	13628	-16904	-1812	171	142	671	2267	1805	1467	1427
5930	4646	483003	489626	1876	7344	14320	-867	820	-148	2259	1805	1471	1428
5963	4647	474068	489626	-8360	-2720	19564	1608	343	1131	2278	1814	1479	1421
5979	4648	474068	484290	14716	13400	21328	-1723	-2472	1010	2265	1818	1494	1436
5991	4647	470589	462117	5616	8868	14136	4568	-2080	1813	2242	1824	1502	1417
5992	4648	440604	469016	-4644	8524	31364	-4678	2455	379	2276	1831	1491	1423
5992	4647	453422	459998	22780	-10040	9116	879	-90	948	2283	1810	1498	1396
5992	4647	450799	459159	5392	-10560	9256	3057	375	-173	2257	1836	1462	1394
5992	4647	447917	450719	5272	5624	25248	1024	2490	708	2253	1828	1483	1375
5991	4646	447547	450901	4532	-3416	15436	-3194	-2501	840	2245	1822	1503	1397
5977	4645	357397	397844	-15132	3212	16788	1306	674	814	2231	1820	1518	1389
5786	4644	416647	434310	-3312	-1420	20300	-3135	2276	-70	2259	1813	1491	1400
5594	4643	393586	428206	17220	-5000	9016	1743	-168	1413	2233	1823	1514	1381
5400	4641	422576	400614	9072	4048	19088	-2870	-1158	-419	2226	1829	1533	1412
5040	4639	417904	421558	-1736	-2692	16860	5483	24	263	2243	1843	1553	1409
4853	4638	414905	416717	5256	6612	14268	-4773	-566	-307	2225	1846	1570	1415
4572	4635	413690	418731	-6044	-6084	18872	2553	-222	-485	2244	1834	1561	1428
4562	4635	412003	418466	840	4300	15656	-1617	446	196	2240	1842	1595	1450
4518	4631	412832	420436	-3336	-5152	15528	-398	82	-620	2255	1833	1570	1458
4359	4630	412948	421358	-4960	5200	17840	-501	975	510	2260	1837	1588	1462
4309	4629	416046	421758	3372	-4300	18348	-2163	65	-1119	2261	1823	1582	1486
4291	4626	415977	422348	-5564	1464	12872	-724	1013	405	2252	1829	1589	1485
4288	4625	419767	424659	3384	-2476	22728	-912	377	-671	2257	1822	1584	1508
4265	4622	389939	426068	-6760	-892	11484	-420	539	391	2246	1820	1601	1510
4198	4625	423435	429956	-124	-1908	17000	-1783	12	-840	2255	1818	1597	1528
4187	4622	403853	430505	-1952	1436	12668	130	106	312	2257	1822	1607	1527
4147	4623	431056	433745	-2372	1052	23044	-2196	-478	-858	2259	1817	1614	1542
4125	4623	433403	435189	-2268	-612	16684	1095	-175	515	2259	1818	1627	1542
4103	4624	436749	439773	-1704	268	13404	-2097	-627	-848	2255	1823	1618	1552
4100	4624	440781	441074	672	-2948	10276	986	193	908	2280	1826	1614	1545
4100	4623	445752	199260	-2920	-68	22592	-1507	-149	-503	2255	1823	1622	1550
4098	4621	449225	449788	-4980	76	23040	755	967	655	2238	1813	1634	1550
4099	4623	452985	455831	-2664	-3856	15304	-1689	-354	-646	2234	1812	1635	1563
4072	4620	456600	455988	340	1788	8468	627	45	573	2228	1811	1634	1549
4056	4619	461842	462542	-5060	-2804	18356	-2483	-128	-295	2249	1807	1626	1552
4044	4617	464996	465177	-4156	508	12520	450	752	392	2237	1810	1636	1557
4041	4616	470237	471842	-3308	-476	21880	-576	-783	-322	2239	1811	1636	1583
4045	4609	474019	473499	-3608	2604	14864	796	-911	389	2221	1809	1642	1572
4013	4597	474019	480276	-4380	812	22104	-2276	-399	-15	2256	1812	1646	1590
3997	4617	454113	483810	-5264	728	12528	1467	-506	284	2254	1812	1640	1579
4005	4626	484531	491866	440	3604	18304	-1334	206	23	2268	1823	1637	1574
4000	4620	491317	496772	-1024	-1048	14460	194	-104	-476	2255	1824	1642	1580
3977	4621	496989	505657	-2628	-372	14036	417	270	64	2234	1815	1645	1573
3951	4621	503694	509120	-5580	-4356	19312	-864	796	-51	2238	1812	1650	1585
3950	4621	507535	509120	-4880	532	14096	520	160	-166	2228	1806	1652	1583
3949	4621	516101	517549	-4340	1044	15468	-1314	-191	-12	2236	1809	1652	1580
3937	4620	522104	519099	-2428	-2300	13752	147	329	-252	2250	1805	1648	1582
3928	4622	522104	531886	-6620	3864	23424	-1933	227	-210	2240	1809	1652	1588
3924	4618	531275	538822	-2240	-1760	15580	676	-211	413	2244	1807	1657	1588
3921	4621	536147	547950	-1720	-1216	13660	-888	-864	-169	2231	1800	1658	1589
3908	4621	545599	547950	-476	5124	18636	-2814	-376	248	2235	1804	1663	1592
3897	4617	551581	552919	-3076	-372	11628	1282	-450	103	2255	1813	1660	1591
3893	4618	564485	555282	-8112	-1340	20204	-1294	-39	66	2254	1812	1646	1591
3877	4615	564485	572539	-4664	-212	13708	-1086	-218	259	2269	1814	1651	1598
3884	4604	572460	585384	2612	3760	9800	10	-562	-211	2252	1812	1640	1596
3871	4600	584608	585384	-7944	4828	17464	-551	765	243	2233	1813	1657	1595
3872	4571	593740	595285	-320	-3912	12340	1029	105	122	2240	1802	1656	1600
3862	4551	593740	579385	2776	1300	12800	-191	155	-304	2234	1809	1643	1594
3866	4530	606166	616455	-9148	4756	21148	-484	765	480	2230	1810	1663	1580
3846	4518	615985	616455	-3120	-28	14964	1645	83	303	2247	1801	1663	1595
3827	4498	633268	628354	232	5976	17356	-691	-558	124	2229	1805	1659	1591
3829	4500	633268	638629	-6972	2168	15384	-307	254	780	2217	1809	1670	1591
3829	4497	641603	638629	-3844	-624	13236	-358	-204	491	2232	1803	1664	1593
3828	4509	660819	650647	-4336	704	14244	-1291	-327	532	2239	1809	1666	1590
3828	4564	660819	628424	-3700	792	16556	-63	502	1308	2229	1811	1673	1579
3829	4583	672255	628424	1548	824	13420	-438	167	1279	2234	1809	1672	1582
3828	4590	693289	677037	-3408	-2384	15500	-484	162	766	2222	1813	1667	1584
3828	4614	693289	695077	-2164	560	19260	-217	-493	1004	2222	1813	1681	1581
3828	4617	703427	695077	-3756	2808	14460	946	-839	1221	2215	1812	1687	1582
3822	4621	703427	709607	-3736	2060	18880	258	105	478	2216	1814	1673	1583
3822	4619	722900	726686	-2412	3120	19264	-36	-681	547	2221	1824	1687	1581
3813	4619	661004	726686	-5424	2568	20028	447	-184	881	2228	1830	1688	1579
3811	4620	661004	747327	-720	1888	13180	525	666	478	2227	1826	1678	1578
3811	4623	759909	747327	-5148	-412	17672	178	94	752	2229	1829	1686	1581
3808	4627	759909	769144	-4436	484	14360	-99	235	474	2228	1839	1686	1573
3807	4625	774662	769144	-3744	1488	16876	-1768	110	349	2221	1831	1680	1576
3803	4630	802768	792876	-2368	852	17916	-1641	-224	188	2219	1829	1683	1578
3807	4629	802768	799247	-3300	-2636	16588	-161	-323	78	2227	1825	1683	1574
3808	4630	818249	799247	1132	396	15500	472	277	345	2230	1814	1685	1563
3807	4629	818249	842397	-4036	24	18080	-739	-213	219	2229	1823	1689	1567
3814	4627	848531	842397	-276	836	11324	-1754	-198	-5	2230	1821	1687	1570
3818	4621	848531	863447	-2692	-3116	13836	-598	-308	-42	2233	1820	1685	1569
3820	4625	868819	863447	-2088	1772	17804	1156	-284	279	2234	1822	1683	1569
3816	4628	868819	897185	-2200	-1860	16032	560	-357	342	2240	1824	1679	1574
3820	4645	903710	897185	-2936	-208	12328	-1860	284	244	2240	1827	1677	1576
3818	4693	903710	923796	-1996	-2084	16316	-735	96	236	2246	1824	1672	1577
3826	4775	928662	923796	-276	1452	15980	1641	-126	480	2243	1823	1675	1576
3828	4841	928662	960078	-4940	-1620	18316	-101	-23	274	2245	1823	1674	1576
3829	4910	965499	960078	-1320	-1208	13900	-2865	69	-257	2241	1824	1663	1578
3830	5006	965499	960078	-1744	488	15528	-403	-4	-435	2245	1818	1666	1580
3830	5010	984295	998028	-1048	-7612	20264	675	-258	-1097	2246	1821	1662	1589
3832	5001	984295	998028	-784	-2912	14804	-1953	-641	-1772	2248	1820	1661	1593
3831	4979	984295	948900	-852	932	11956	-361	-158	-1952	2255	1818	1657	1595
3834	4880	1015720	948900	-604	-7156	18220	82	-59	-2298	2258	1809	1654	1601
3847	4805	1015720	1095940	-1768	-3096	13380	-2097	113	-2965	2264	1809	1652	1612
3862	4737	1032136	1095940	-304	1808	14400	251	3	-2886	2266	1808	1649	1609
3905	4627	1032136	1095940	40	184	16620	674	-88	-2253	2263	1803	1650	1608
3914	4617	1084419	1156423	-1660	560	14164	-1231	280	-1938	2262	1802	1644	1612
3924	4620	1084419	1156423	-600	792	15188	-269	221	-1221	2262	1799	1651	1614
3939	4622	1084419	1185804	740	476	13596	-1295	-617	-943	2266	1799	1636	1614
3956	4579	1134458	1185804	-1032	740	17540	-115	-131	-662	2261	1801	1634	1616
4049	4378	1134458	1185804	-3096	684	18332	562	-31	-229	2260	1797	1631	1614
4129	4296	1134458	1190505	2976	1024	9936	-763	187	152	2266	1800	1630	1614
4184	4133	1201540	1190505	2772	4652	14100	-554	-252	1066	2264	1803	1632	1610
4190	4046	1201540	1190505	-1792	2024	16024	-275	-316	1446	2261	1803	1637	1607
4210	3950	1202265	1235410	-2852	4632	19692	1890	-121	2352	2265	1810	1648	1600
4297	3816	1202265	1235410	2780	1488	7288	577	335	2961	2258	1813	1655	1587
4360	3752	1202265	1235410	824	7988	18036	1519	-230	3698	2249	1818	1660	1576
4519	3615	1356727	1244347	-2428	10104	16036	115	486	4198	2236	1835	1675	1570
4565	3542	1356727	1244347	1232	7632	14080	1092	765	4787	2224	1842	1689	1560
4570	3423	1356727	1237030	-1788	8080	13472	-371	-72	5029	2211	1846	1698	1559
4573	3382	1356727	1237030	-1424	8108	17792	1154	629	5222	2210	1849	1707	1556
4573	3345	1448392	1237030	28	6040	14484	76	432	5136	2203	1847	1708	1552
4573	3271	1448392	1266884	220	6300	14448	1270	407	5606	2192	1848	1722	1539
4573	3240	1448392	1266884	244	5768	16580	270	266	5981	2186	1848	1736	1534
4571	3195	1548378	1266884	-3752	8848	18572	1399	406	6066	2172	1847	1740	1534
4572	3167	1548378	1288833	-2016	4920	14988	774	260	6013	2161	1848	1743	1532
4572	3143	1548378	1288833	368	4864	9908	-709	381	6267	2152	1847	1743	1527
4573	3099	1548378	1288833	-128	7800	18028	1308	478	6315	2151	1849	1745	1526
4572	3099	1633187	1329524	-2864	6088	15144	296	564	6416	2154	1852	1745	1525
4574	3098	1633187	1329524	-1512	6632	15952	-246	277	6691	2144	1853	1749	1522
4571	3097	1633187	1329524	-868	8832	15240	202	960	6470	2140	1850	1750	1523
4574	3099	1633187	1367777	-1444	6768	15268	239	600	6580	2133	1853	1755	1517
4572	3099	1738443	1367777	-624	7592	13080	209	122	6750	2131	1851	1759	1508
4573	3097	1738443	1367777	-2736	5428	15636	245	203	6578	2126	1849	1753	1507
4571	3097	1738443	1415023	-584	5208	14668	956	-47	6959	2124	1846	1760	1504
4569	3096	1738443	1415023	-2724	9820	21232	-402	-221	7060	2134	1858	1770	1504
4568	3099	1751663	1415023	-3064	5296	11640	228	810	6692	2148	1857	1760	1504
4571	3096	1751663	1415023	-1568	5792	16276	688	615	6658	2127	1853	1762	1504
4571	3097	1751663	1452956	-1516	9804	18836	483	933	6825	2115	1853	1768	1506
4572	3097	1751663	1452956	-1932	7332	12064	655	571	7119	2112	1854	1765	1504
4572	3097	1943158	1452956	-2200	6596	16332	684	59	6802	2108	1853	1769	1501
4569	3095	1943158	1494527	-1296	6608	16328	576	408	7132	2106	1853	1768	1501
4566	3095	1943158	1494527	-1356	6044	13168	-747	224	7267	2112	1856	1772	1497
4572	3096	1943158	1494527	-1968	5056	11496	89	701	6930	2120	1855	1766	1501
4572	3098	2040069	1555315	-2772	8272	19540	469	706	6817	2121	1856	1770	1505
4573	3097	2040069	1555315	-2856	7112	15536	200	624	7048	2110	1853	1770	1500
4572	3098	2040069	1555315	-2068	8168	15732	908	789	7176	2109	1853	1770	1501
4571	3096	2040069	1555315	-1796	8308	18708	332	526	7305	2111	1853	1774	1501
4571	3097	2040069	1621121	-1472	6680	10432	699	726	7218	2113	1853	1774	1500
4572	3097	2135051	1621121	-1004	4424	14896	493	684	7255	2112	1855	1772	1486
4571	3098	2135051	1621121	-2556	7812	15884	-462	570	7263	2114	1854	1773	1486
4575	3099	2135051	1621121	-1104	7008	14332	252	765	7338	2112	1853	1775	1485
4591	3099	2135051	1674406	-2724	5592	13288	-68	692	7198	2115	1854	1771	1484
4630	3098	2135051	1674406	144	5468	14568	538	834	7352	2112	1853	1771	1485
4640	3098	2293231	1674406	-1988	7040	17264	200	708	7616	2113	1854	1773	1491
4641	3098	2293231	1674406	-1852	5452	12248	-76	309	7591	2118	1856	1772	1487
4644	3099	2293231	1704213	-2156	8920	18180	350	844	7365	2117	1851	1769	1490
4644	3099	2293231	1704213	-2016	5012	18180	1061	552	7706	2116	1854	1771	1489
4610	3099	2293231	1704213	-256	5112	12024	124	549	7681	2120	1856	1772	1486
4574	3097	2293231	1704213	-1564	4880	14748	-330	670	7415	2122	1851	1771	1485
4562	3091	2460405	1804028	-1472	5412	16660	566	755	7291	2118	1853	1770	1484
4559	3097	2460405	1804028	-116	3300	11796	569	705	7272	2121	1853	1771	1484
4560	3097	2460405	1804028	-488	4556	15692	-343	145	7044	2119	1853	1771	1484
4560	3098	2460405	1804028	-3120	6816	15824	-500	328	7046	2120	1855	1772	1483
4560	3098	2460405	1919158	-1392	5840	14432	622	783	6885	2125	1851	1773	1484
4560	3097	2460405	1919158	616	2908	14280	137	56	7105	2125	1850	1770	1486
4565	3097	2635164	1919158	-2148	4636	15244	-109	78	6913	2126	1854	1770	1485
4571	3097	2635164	1919158	-1052	5220	15752	163	493	6716	2129	1855	1769	1484
4578	3097	2635164	2005180	-1460	5524	16492	-327	421	6783	2140	1856	1771	1487
4602	3099	2635164	2005180	-592	3180	12704	-38	568	6602	2139	1853	1765	1486
4668	3098	2635164	2005180	-784	3232	14848	1118	943	6540	2138	1855	1764	1490
4687	3097	2635164	2005180	-1564	3020	14736	-77	791	6428	2137	1852	1764	1488
4696	3096	2846385	2005180	-1212	6296	18948	-89	480	6364	2137	1852	1767	1491
4705	3097	2846385	2147633	-1076	4208	13176	858	458	6459	2136	1853	1767	1493
4713	3097	2846385	2147633	-1008	3828	16116	-598	-33	6383	2137	1854	1768	1495
4739	3098	2846385	2147633	228	5452	14024	-118	331	6357	2148	1854	1767	1492
4753	3098	2846385	2147633	-44	3388	13336	389	497	6152	2143	1853	1765	1493
4784	3097	2846385	2147633	1596	3540	16264	-102	263	6233	2143	1853	1766	1494
4839	3098	2846385	2252299	1668	4480	15896	-121	40	5989	2144	1850	1768	1493
4851	3098	3059616	2252299	796	4184	14024	-88	404	5902	2147	1856	1765	1491
4922	3097	3059616	2252299	3104	1580	12828	487	741	5676	2149	1855	1762	1491
4973	3098	3059616	2252299	2572	2936	16448	8	416	5690	2151	1857	1762	1493
5044	3098	3059616	2252299	2360	4124	19124	-277	-192	5835	2159	1859	1761	1496
5056	3097	3059616	2263547	4308	3404	14332	529	225	6029	2163	1856	1755	1495
5072	3098	3059616	2263547	4644	4552	15112	-702	524	6003	2163	1858	1747	1495
5092	3097	2902285	2263547	3900	4568	13504	349	391	6189	2165	1855	1746	1488
5095	3097	2902285	2263547	7008	2608	15100	619	721	6378	2161	1856	1747	1490
5106	3099	2902285	1936153	3160	6332	18896	241	-479	7169	2152	1855	1754	1488
5113	3098	2902285	1936153	6676	5544	10472	-404	-306	7108	2159	1856	1746	1478
5120	3099	2902285	1936153	792	4168	17236	1436	1208	6703	2171	1862	1741	1479
5121	3099	2902285	1936153	6252	4852	14408	-286	1201	7114	2162	1871	1749	1478
5120	3100	2358595	1674520	6140	1124	12220	277	771	7182	2166	1859	1741	1479
5121	3099	2358595	1674520	3608	6972	20036	531	543	6880	2139	1858	1742	1476
5121	3101	2358595	1674520	4088	8580	12268	-129	506	7663	2137	1863	1742	1480
5122	3099	2358595	1674520	2344	3300	11292	1570	-558	7323	2142	1861	1740	1478
5121	3098	2075633	1538089	3404	5056	13200	-241	988	6824	2154	1866	1741	1465
5119	3098	2075633	1538089	4908	6192	11072	-213	1836	6597	2148	1866	1731	1463
5117	3110	2075633	1538089	1632	9336	17492	829	805	6861	2122	1865	1737	1468
5120	3114	2075633	1459068	3200	5220	14568	860	951	7458	2120	1859	1737	1467
5128	3140	1938942	1459068	7828	5248	11116	564	249	6852	2119	1865	1740	1466
5134	3183	1938942	1459068	5584	7504	10680	411	2	7136	2122	1859	1739	1449
5139	3278	1938942	1390819	3120	3332	14600	623	364	6945	2121	1863	1739	1444
5164	3615	1938942	1390819	3688	6128	13548	-451	470	6876	2117	1869	1740	1447
5177	3841	1938942	1390819	3340	4020	16000	-254	1212	6606	2123	1858	1737	1443
5192	4369	1819384	1373643	2280	4368	12900	2184	205	6642	2127	1867	1736	1434
5200	4596	1819384	1373643	6932	2872	10936	-148	-426	6580	2130	1861	1743	1416
5203	4608	1819384	1373643	4528	5800	15164	-1072	202	5995	2132	1866	1741	1394
5199	4623	1686477	1269697	8876	-1160	12656	187	-48	5978	2149	1863	1732	1392
5201	4625	1686477	1269697	6548	1316	14700	-712	222	4368	2145	1866	1725	1391
5200	4745	1686477	1180902	4720	4488	11984	346	660	4312	2156	1866	1720	1383
5198	4816	1362400	1180902	7572	3944	13992	-1480	265	3417	2141	1866	1704	1382
5199	4906	1362400	1180902	7716	4024	13112	-444	-33	3691	2144	1866	1706	1384
5202	4939	1362400	1149872	5548	-2132	15572	118	-224	2619	2149	1863	1702	1379
5198	4991	1244025	1149872	3288	2092	13616	-882	464	1784	2153	1865	1693	1383
5203	5074	1244025	1119326	784	-2548	15696	409	-214	1287	2139	1857	1694	1380
5210	5094	1244025	1119326	2072	4644	20388	-4164	-1183	478	2151	1856	1695	1386
5206	5107	1155699	1119326	2560	3580	20596	2507	-864	-149	2164	1863	1689	1384
5207	5106	1155699	1089836	7992	2760	3948	-1157	-434	-1078	2167	1859	1691	1371
5208	5103	1055322	1089836	4700	5988	18136	-1129	-468	-1884	2164	1860	1684	1372
5201	5103	1055322	1058277	5584	-1988	16332	-283	-1280	-2173	2172	1853	1683	1384
5204	5104	994662	1058277	6144	1068	16908	-3100	-1130	-2777	2191	1864	1675	1386
5204	5104	994662	1058277	11588	940	11100	-766	-547	-2993	2214	1859	1653	1388
5198	5106	928593	1035509	2076	-3512	21076	-138	-652	-3271	2222	1847	1630	1400
5201	5111	928593	1035509	3308	-4724	15500	-3736	-636	-3316	2222	1834	1606	1415
5205	5130	915706	995437	1144	-1216	17828	-1697	123	-3453	2257	1835	1584	1439
5205	5161	915706	995437	9428	-3888	11520	-799	-285	-3314	2271	1821	1565	1454
5191	5225	891392	1000024	4040	-5868	19096	-2613	-419	-3458	2275	1808	1546	1468
5174	5240	891392	1000024	4516	-5812	14176	-532	244	-3487	2275	1798	1529	1492
5153	5289	880306	988958	2788	-6388	15532	-1907	316	-3653	2282	1798	1526	1504
5135	5319	880306	988958	5096	-4052	12836	-1546	191	-3507	2277	1793	1513	1504
5129	5346	869865	980852	2644	-7912	20752	-958	354	-3535	2268	1766	1514	1528
5115	5363	869865	980852	1412	-7692	16248	-1440	71	-3951	2274	1756	1510	1560
5120	5361	863812	980852	5096	-4852	15900	-2040	-83	-3934	2278	1761	1501	1569
5120	5361	863812	973486	2120	-2364	12512	-1755	835	-3571	2282	1759	1499	1569
5121	5359	857990	973486	2960	-4480	16980	-183	308	-3331	2275	1740	1500	1573
5117	5361	857990	960950	1136	-10228	22596	-439	-54	-3899	2278	1731	1501	1599
5121	5351	860655	960950	-1380	-4296	14408	-2038	921	-3747	2281	1736	1501	1592
