5390	3941	887678	728952	-5300	12252	24508	-3616	1087	5712	1810	1694	1987	1493
5389	4048	887678	728952	6308	20636	22472	-1070	142	6343	1820	1700	1955	1506
5392	4253	873890	729003	288	7512	14592	-1571	1543	6445	1808	1701	1972	1489
5392	4362	844353	707712	-8116	18816	18232	1912	714	7878	1803	1693	1993	1499
5386	4616	844353	707712	5176	5628	11696	4587	-577	7893	1807	1690	1990	1487
5385	4626	769841	683458	-2888	11492	8912	-1924	-131	5826	1791	1718	1981	1474
5372	4630	769841	661625	3468	-9048	23580	-208	1132	5015	1827	1714	1974	1471
5380	4733	771903	661625	6204	6124	10708	691	855	3038	1842	1712	2001	1455
5380	4793	771903	667627	9104	10888	10256	-2343	-294	2676	1841	1691	1992	1436
5381	4934	736954	652280	5020	10816	15992	-146	-1402	1886	1850	1693	1990	1434
5382	4995	700248	652280	4744	5548	13548	-224	568	189	1859	1704	1977	1435
5382	5048	700248	650748	5516	4016	21424	-1593	-61	-924	1852	1698	1967	1453
5383	5131	674971	661894	6632	-1844	16916	-677	-1129	-2680	1867	1684	1946	1452
5383	5187	638838	661894	-944	-1804	18052	-2992	-143	-4493	1861	1683	1907	1457
5382	5268	623115	667413	-784	-76	17876	-2377	-846	-5757	1894	1670	1881	1504
5384	5271	623115	642741	380	-11220	20468	-2277	-1187	-6439	1905	1640	1850	1533
5385	5273	569030	642741	-312	-8280	20064	-2957	-924	-6705	1939	1622	1807	1586
5383	5286	601413	667173	2552	-10236	11856	-2588	-358	-6014	1968	1599	1764	1606
5384	5310	598821	672710	4368	-5684	16776	-3417	22	-6395	2003	1584	1741	1645
5382	5333	598821	672710	92	-8360	18140	-805	1190	-5800	2012	1563	1714	1694
5384	5340	569580	676113	-588	-14324	22340	-1464	319	-6886	2025	1537	1696	1730
5385	5339	595135	672793	1728	-11704	18816	-1797	-794	-7227	2040	1518	1692	1763
5385	5339	591640	672793	-1612	-5348	8120	-1920	-933	-6350	2061	1511	1652	1789
5384	5339	591640	671117	2268	-12520	18284	-1975	604	-6182	2082	1500	1635	1803
5384	5343	598872	678309	6812	-6684	20596	-675	622	-5838	2087	1488	1629	1836
5384	5343	598108	678309	9860	-10780	5564	-697	1195	-5738	2093	1479	1609	1851
5383	5347	597376	680145	-276	-17176	14720	-2326	560	-6165	2113	1470	1599	1860
5384	5347	597376	678529	-3840	-6780	20968	-1076	639	-5282	2118	1464	1590	1885
5386	5346	597160	678529	1732	-10736	15120	1590	1362	-4726	2115	1453	1581	1880
5384	5345	599296	680775	1356	-13584	24200	-1614	243	-5998	2112	1453	1584	1901
5383	5345	597823	679930	2560	-6848	12116	-506	-829	-5303	2127	1445	1570	1907
5383	5342	597823	679930	596	-15336	17632	-1456	792	-5224	2126	1441	1559	1893
5384	5332	602606	677655	-3640	-7700	18172	-1633	851	-5111	2138	1435	1553	1930
5383	5314	600583	686145	4592	-13264	7136	-10	1412	-5029	2124	1436	1548	1916
5383	5306	603726	686145	-2360	-16388	12940	-1355	1465	-4716	2130	1435	1548	1913
5382	5295	603726	683972	-1240	-20916	19084	-722	1573	-3956	2132	1435	1529	1922
5381	5258	600001	684450	-3404	-12012	19760	-1290	43	-4719	2124	1421	1535	1929
5379	5225	599536	684450	1200	-10496	14596	551	-35	-5275	2123	1417	1532	1933
5373	5082	591913	672153	2520	-15060	14388	-1055	-642	-5766	2127	1418	1535	1940
5371	4937	591913	671298	-2920	-9552	17208	-657	-204	-5544	2139	1416	1536	1936
5367	4619	588591	671298	1912	-11340	10604	-773	-362	-3821	2154	1421	1526	1931
5369	4613	583378	662065	3088	-7952	9996	-819	769	-3767	2120	1419	1523	1919
5366	4611	580687	644915	4344	-3208	19032	-641	47	-2834	2123	1421	1531	1922
5371	4616	580687	644915	3216	-3460	11872	1737	137	-1637	2131	1425	1526	1922
5373	4618	578773	612762	3968	-3248	10264	-435	398	-744	2125	1428	1522	1892
5373	4569	576727	595449	420	-2912	22616	-1300	-341	534	2136	1434	1526	1898
5375	4536	578173	593001	-440	-2800	12620	-377	-79	537	2119	1434	1522	1882
5374	4502	572383	577783	4232	1924	12292	-173	134	1159	2101	1450	1529	1861
5374	4446	572383	577783	6352	-1012	15276	2661	795	1983	2097	1460	1532	1841
5374	4422	576289	542711	3128	-1932	14332	83	220	1665	2089	1467	1551	1812
5375	4385	574516	561575	1500	4064	20248	549	-693	2459	2069	1477	1583	1800
5376	4351	573654	556933	3468	-1060	11888	487	-632	2200	2050	1486	1590	1780
5382	4301	573654	553008	4148	9032	16376	1966	-367	2652	2038	1500	1615	1761
5402	4285	570043	553008	8524	-296	5612	1836	272	2521	2035	1523	1624	1730
5428	4270	570915	549953	4992	4328	19696	-490	124	1663	2024	1532	1646	1702
5496	4221	570357	522842	-3220	8352	22392	1297	-210	3079	2010	1537	1680	1682
5542	4174	565481	543457	668	1532	12368	799	-142	3092	1986	1558	1696	1668
5631	4083	565481	535505	4580	14336	17248	-230	471	3788	1967	1555	1720	1639
5642	4053	565612	531483	2884	8168	14392	2661	753	4288	1959	1572	1735	1632
5634	4039	561120	531483	9388	15684	8048	-312	820	4435	1939	1585	1746	1586
5462	4031	563530	499829	8824	3136	10544	1809	871	4797	1933	1594	1762	1576
5312	4008	562133	481804	7636	12228	14884	884	989	4002	1913	1604	1782	1566
4963	3997	562133	518830	-6216	12732	17060	-678	79	4516	1894	1610	1824	1551
4787	3997	561144	517688	-1940	11772	21940	1947	-438	5301	1875	1612	1867	1551
4631	4028	558180	509116	-3792	18308	15140	-1841	505	5755	1869	1631	1900	1538
4555	4087	562287	515880	-696	11824	8808	2204	1121	5435	1868	1642	1904	1524
4559	4190	567860	515880	-4868	16620	16356	-587	1362	5051	1854	1658	1937	1521
4484	4443	567860	521945	-3588	13796	14480	13	915	5749	1846	1644	1951	1516
4452	4496	571946	440747	608	8248	19532	506	-618	6183	1835	1648	1969	1519
4438	4519	568205	516770	-4120	8544	11544	-1063	-77	5020	1833	1659	1972	1513
4429	4519	566328	521037	-6048	10408	22288	983	-36	3979	1844	1653	1978	1517
4411	4522	562941	529195	-5148	8140	21836	-1729	-104	2653	1845	1670	1999	1508
4373	4570	562941	533281	4212	5764	2752	1553	633	1841	1848	1659	1973	1489
4350	4605	560798	533281	-132	5700	19988	261	701	871	1843	1675	1958	1505
4293	4621	563264	548168	-3500	7268	6060	-2523	1163	-291	1838	1671	1927	1506
4260	4624	561938	497373	-6396	1300	26272	1733	1926	103	1847	1650	1921	1497
4236	4626	567827	565552	-3784	4516	19768	-1279	87	47	1852	1648	1938	1491
4222	4633	567827	564878	-1680	6052	14744	-2593	-133	421	1838	1634	1922	1494
4222	4635	565526	564878	-2252	2604	16100	-1038	-432	-291	1856	1633	1919	1511
4222	4638	573202	572128	-3396	1728	12716	-7	-227	104	1867	1635	1911	1517
4222	4641	575826	582917	-4188	2020	14772	-270	715	-366	1882	1631	1890	1517
4222	4655	575826	591449	-2484	2396	20708	-2412	-26	-738	1880	1627	1887	1526
4218	4669	586097	591449	-516	2692	14680	-1628	449	-698	1889	1620	1867	1531
4211	4676	584170	599683	-1512	-856	13460	-505	-166	-203	1894	1607	1854	1544
4208	4707	598731	604209	1600	3176	10896	-1578	81	-360	1901	1603	1852	1545
4201	4748	598731	612051	-3976	1976	15568	-1911	438	-284	1903	1603	1836	1559
4155	4821	602219	612051	216	-3768	14276	1565	-540	-129	1908	1597	1825	1587
4143	4833	599212	619286	-2544	-1380	15240	-353	-305	-455	1919	1590	1815	1592
4141	4833	616135	591123	-5452	2152	20960	-1029	374	-788	1918	1589	1801	1612
4141	4833	616135	641110	-3512	-4192	20948	-306	-435	-1573	1926	1580	1801	1638
4134	4838	624012	641110	-1528	212	8408	517	-200	-1357	1939	1566	1786	1638
4096	4899	627924	624381	-2580	-2552	19512	-1201	513	-1681	1947	1575	1780	1653
4090	4917	639544	664494	-3840	-5696	14556	-1883	-75	-2520	1951	1558	1779	1676
4090	4931	639544	664494	1868	684	7628	596	-84	-2295	1956	1544	1770	1675
4063	4988	643521	677432	-1544	-5932	17716	-678	78	-2718	1960	1545	1762	1701
4036	5085	655916	692946	-5120	-5464	12240	-2039	543	-3133	1965	1538	1747	1716
4016	5172	655916	692946	-1420	-7960	12316	-1161	15	-3613	1968	1528	1737	1728
4016	5173	662483	712198	-3924	-11204	19400	-1026	468	-4246	1984	1519	1730	1762
4029	5150	676127	712198	-1316	-8596	7928	-2141	875	-5382	1986	1508	1724	1785
4047	5130	676127	736115	-2756	-8348	13348	-889	128	-6131	2001	1491	1717	1789
4051	5120	680615	759880	-4984	-9196	13760	-1403	45	-6362	2006	1479	1719	1802
4060	5112	695073	759880	-2980	-3164	8132	-2067	536	-6253	2021	1476	1705	1812
4067	5108	695073	787718	-2956	-12792	18460	-1537	1092	-6589	2023	1470	1690	1829
4074	5108	710464	787718	-4124	-9804	14156	-466	251	-6875	2030	1458	1683	1862
4075	5107	710464	811206	-6688	-5316	14712	-1046	-406	-7250	2032	1456	1672	1866
4078	5107	723053	811206	-224	-11548	15840	764	184	-6577	2046	1451	1663	1875
4083	5106	738977	838833	-952	-8632	14872	-1107	-352	-6592	2051	1441	1663	1884
4085	5106	738977	838833	-1544	-13112	14584	145	-335	-6877	2053	1436	1650	1897
4087	5106	759631	862891	-4016	-13892	18476	-1567	442	-6736	2069	1438	1646	1898
4090	5105	759631	862891	-4436	-14272	16768	-820	592	-7031	2073	1436	1643	1908
4100	5103	778100	894445	-2028	-12312	16876	43	720	-6853	2071	1426	1642	1914
4100	5101	799123	894445	-1888	-11200	11088	-2872	274	-7372	2073	1424	1638	1913
4100	5099	799123	926699	-2948	-11516	12544	-499	706	-6927	2102	1422	1644	1915
4100	5078	821887	926699	-4244	-12364	21040	-44	1373	-6763	2087	1423	1631	1921
4100	5059	821887	965148	-4704	-13432	19520	1682	175	-6621	2088	1418	1629	1938
4099	5036	848697	965148	-3776	-10268	10408	-1065	408	-6325	2082	1418	1612	1933
4099	5027	848697	1006094	-3304	-11152	13952	-94	760	-6276	2086	1429	1604	1952
4099	5019	875962	1006094	-3772	-8928	17520	-432	83	-6584	2089	1415	1603	1957
4099	5015	875962	1043330	-3732	-10948	18268	1163	86	-6217	2088	1420	1598	1960
4100	5015	903090	1043330	-1756	-11336	12304	-692	105	-5670	2085	1417	1587	1949
4099	5023	903090	1043330	-4252	-13776	17964	-2250	428	-5773	2085	1418	1593	1955
4099	5029	931301	1079748	-2720	-10760	15968	290	605	-5460	2097	1420	1583	1955
4099	5067	931301	1079748	-1156	-11424	15952	392	246	-4978	2099	1417	1587	1954
4099	5096	971996	1112940	-2544	-7792	16968	-1644	1017	-4616	2089	1417	1587	1944
4101	5115	971996	1112940	-3576	-8552	15328	359	-417	-4295	2087	1417	1583	1944
4123	5155	971996	1112940	-2504	-13252	15780	-1059	439	-4519	2093	1421	1587	1941
4138	5169	1005034	1151031	-572	-10364	13236	237	854	-4745	2097	1419	1590	1938
4148	5190	1005034	1151031	-3532	-7904	14376	-1008	-5	-5176	2100	1420	1590	1939
4149	5204	942432	1151031	-1456	-7832	14892	-348	570	-4656	2097	1418	1589	1924
4151	5217	942432	1200315	-3720	-8896	14576	-885	692	-5029	2094	1419	1591	1924
4150	5229	1063464	1200315	-3716	-7784	16632	570	382	-4983	2095	1419	1591	1924
4150	5232	1063464	1253454	-956	-10664	17408	886	395	-5321	2095	1416	1590	1924
4132	5235	1063464	1253454	-1900	-6556	9504	-1799	396	-5829	2085	1419	1590	1915
4126	5235	1098009	1253454	-3060	-8372	17004	-67	952	-5300	2092	1420	1591	1914
4119	5239	1098009	1314047	-4492	-6992	17460	-876	400	-5696	2089	1419	1591	1915
4077	5239	1079357	1314047	-2016	-7588	12668	-77	855	-5319	2084	1422	1589	1912
4070	5240	1079357	1314047	-2336	-8360	17660	482	1047	-5197	2084	1423	1588	1913
4061	5242	1079357	1379809	-660	-4640	9764	-428	-240	-5860	2077	1422	1588	1911
4057	5242	1177653	1379809	-2672	-6732	16224	494	222	-5372	2077	1422	1591	1901
4054	5244	1177653	1379809	-2436	-5116	14112	-143	586	-5377	2081	1422	1589	1903
4055	5244	1216021	1379809	-760	-7112	17460	-199	301	-5361	2082	1426	1589	1903
4055	5246	1216021	1452869	-2400	-4368	11488	425	613	-5173	2074	1428	1589	1898
4055	5246	1216021	1452869	-3628	-7800	17592	515	653	-5198	2073	1428	1589	1899
4061	5252	1281247	1452869	-1768	-9864	17424	-784	184	-5255	2063	1428	1590	1898
4087	5272	1281247	1540283	-3780	-5448	14608	312	319	-5108	2065	1429	1587	1896
4090	5286	1281247	1540283	-3332	-6772	16524	81	465	-4974	2068	1429	1591	1892
4089	5327	1329626	1540283	-1544	-5732	14836	15	722	-5069	2067	1432	1587	1886
4091	5347	1329626	1540283	-3220	-7656	15464	-161	745	-5094	2066	1434	1594	1890
4090	5361	1329626	1636740	-1796	-5664	13628	494	844	-5226	2065	1433	1590	1887
4085	5368	1405570	1636740	-500	-5844	13628	139	1216	-5431	2065	1435	1591	1877
4084	5369	1405570	1636740	-4344	-7808	18904	-329	737	-5646	2063	1432	1594	1875
4083	5378	1405570	1636740	-1744	-4656	12688	0	406	-5673	2062	1432	1594	1875
4081	5387	1405570	1765482	-3796	-4944	20108	-262	575	-5599	2055	1436	1595	1870
4076	5398	1447234	1765482	-4840	-4368	15220	-65	51	-5755	2062	1436	1594	1870
4074	5414	1447234	1765482	-2964	-6776	16312	378	807	-5501	2061	1435	1594	1867
4074	5423	1447234	1765482	-2444	-5540	13292	-353	199	-5828	2061	1437	1597	1867
4075	5456	1520317	1801352	-2588	-4308	14052	261	491	-5688	2059	1437	1595	1858
4082	5477	1520317	1801352	-1160	-7152	15384	122	-31	-5745	2054	1438	1596	1860
4091	5527	1520317	1801352	-2456	-5488	15068	-856	491	-5678	2056	1439	1595	1858
4127	5544	1520317	1801352	-3144	-6376	18780	-422	-143	-5804	2055	1437	1596	1860
4154	5558	1593077	2050167	-1572	-4256	11644	65	-130	-5898	2054	1440	1593	1856
4230	5571	1593077	2050167	-3436	-6192	20000	-75	114	-5897	2054	1435	1595	1859
4287	5586	1593077	2050167	-2160	-5452	13424	59	-21	-6163	2053	1443	1594	1859
4351	5619	1658841	2050167	-2956	-5396	15396	952	543	-6025	2063	1456	1600	1847
4486	5629	1658841	2050167	-2100	-5212	17908	-274	3	-6214	2056	1444	1605	1850
4553	5637	1658841	2238953	-1700	-4048	13052	-182	-5	-6180	2054	1446	1604	1846
4585	5679	1658841	2238953	-2040	-3736	14968	-424	390	-6006	2056	1445	1604	1836
4588	5719	1738235	2238953	-1888	-5720	16740	516	218	-6065	2054	1449	1605	1840
4589	5774	1738235	2238953	-1280	-5020	14152	-174	161	-6119	2052	1452	1601	1839
4589	5795	1738235	2238953	-2956	-4892	17580	-556	80	-6183	2052	1458	1603	1842
4588	5806	1738235	2238953	-2052	-4668	12592	-487	383	-6318	2052	1459	1604	1838
4588	5818	1824878	2423478	-2704	-5300	19560	253	600	-6122	2052	1459	1605	1837
4591	5827	1824878	2423478	-3544	-4620	17396	111	119	-6395	2051	1460	1613	1833
4589	5852	1824878	2423478	-1500	-3492	13280	-318	389	-6400	2054	1460	1615	1830
4589	5858	1824878	2423478	-3204	-2424	17440	4	441	-6251	2054	1460	1620	1839
4589	5863	1918163	2423478	-2400	-4136	16532	6	120	-6168	2054	1457	1630	1828
4588	5860	1918163	2423478	-1528	-3584	13904	-268	17	-6152	2054	1460	1649	1822
4588	5866	1918163	2668427	-2644	-3792	17244	189	527	-5966	2055	1461	1637	1817
4589	5873	1918163	2668427	-1752	-3684	16120	-579	206	-5830	2054	1461	1640	1815
4589	5875	1918163	2668427	-2128	-2480	13800	-473	648	-5666	2047	1463	1637	1811
4589	5882	2079460	2668427	-2740	-3208	22256	24	460	-5685	2054	1468	1641	1812
4589	5884	2079460	2668427	-940	-3096	10808	-351	-184	-5704	2045	1469	1642	1812
4588	5886	2079460	2668427	-1672	-3592	14428	308	693	-5509	2049	1470	1642	1803
4593	5898	2079460	2956961	-1440	-2264	17712	88	314	-5369	2050	1467	1643	1802
4620	5900	2079460	2956961	-180	-2320	15332	-181	128	-5399	2053	1471	1644	1804
4657	5911	2247602	2956961	-748	-2416	16228	250	73	-5317	2043	1473	1649	1803
4674	5921	2247602	2956961	-1724	-2780	14536	-326	174	-5134	2044	1469	1648	1803
4701	5938	2247602	2956961	-1892	-2936	17980	378	269	-4917	2043	1470	1650	1809
4801	5943	2247602	2956961	-1424	-1776	16528	-242	-100	-5019	2043	1475	1651	1801
4836	5945	2247602	2956961	-636	-564	13992	-611	32	-4888	2043	1477	1648	1800
4877	5949	2247602	2956961	144	-3532	18336	-227	323	-4725	2048	1481	1648	1799
4887	5948	2465450	3311553	2296	-1080	15108	-457	162	-4741	2047	1484	1651	1797
4894	5947	2465450	3311553	2368	-4376	17684	-397	297	-5022	2049	1487	1650	1795
4890	5942	2465450	3311553	2328	-5592	15908	-425	787	-5202	2051	1488	1652	1787
4885	5946	2465450	3311553	628	-5468	18900	-286	789	-5716	2049	1479	1655	1790
4881	5947	2465450	3311553	2784	-3340	16276	-751	174	-6014	2048	1480	1653	1804
4882	5947	2181616	3311553	1592	-2484	13448	-396	21	-5979	2052	1484	1654	1791
4868	5942	2181616	2933108	1152	-5064	17300	-69	457	-5855	2050	1480	1655	1791
4851	5938	2181616	2933108	-832	-5752	18288	-408	-94	-6171	2051	1483	1654	1794
4840	5937	2181616	2933108	-1476	-2720	13956	-456	129	-6123	2053	1483	1655	1793
4830	5934	2013971	2933108	-788	-3868	17944	149	547	-6197	2049	1481	1655	1793
4827	5931	2013971	2933108	-2800	-5048	19488	-416	-26	-6521	2047	1481	1655	1794
4811	5888	2013971	2933108	-608	-2252	13364	-579	139	-6629	2047	1481	1654	1805
4801	5832	2013971	2693174	-1812	-5724	16212	-230	390	-6448	2050	1481	1656	1793
4790	5776	1950239	2693174	-1064	-4396	18872	29	-262	-6316	2063	1481	1657	1794
4760	5766	1950239	2693174	-260	-2816	10588	342	78	-6194	2049	1483	1655	1789
4750	5771	1950239	2693174	-188	-4212	18928	-405	386	-6143	2053	1484	1657	1795
4724	5770	1950239	2693174	-1300	-2632	15316	-495	-109	-6102	2050	1479	1657	1786
4703	5762	1950239	2693174	-12	-1040	14204	-711	169	-5911	2049	1480	1657	1780
4651	5670	1986128	2692517	-1684	-2056	18256	-229	289	-5893	2050	1484	1655	1782
4628	5581	1986128	2692517	-360	-2004	16332	-158	-133	-5992	2045	1482	1657	1776
4580	5439	1986128	2692517	-992	772	15212	-307	37	-5357	2048	1482	1658	1775
4575	5002	1986128	2692517	-1428	1408	15472	229	227	-4739	2044	1486	1657	1775
4572	4767	1986128	2692517	-304	3452	17356	321	121	-3840	2041	1486	1664	1770
4569	4615	2127002	2692517	-1992	5232	16012	439	-289	-2708	2039	1490	1669	1762
4570	4612	2127002	2795697	1112	5304	16032	207	-129	-1632	2034	1498	1670	1747
4569	4613	2127002	2795697	-1232	6672	15612	587	-58	-549	2029	1505	1679	1736
4568	4609	2127002	2795697	768	2788	15724	9	-120	407	2025	1509	1684	1731
4568	4616	2127002	2795697	224	544	14456	-729	171	592	2019	1514	1684	1729
4570	4618	2640409	2795697	-584	-1780	19308	-189	61	250	2018	1516	1687	1728
4571	4619	2640409	2795697	900	-76	14904	-640	-52	-93	2017	1521	1683	1730
4571	4622	2640409	2795697	-380	92	13560	-202	-11	-129	2015	1520	1686	1728
4573	4623	2640409	2806845	1048	552	14384	-447	219	82	2015	1522	1686	1728
4573	4625	2640409	2806845	1048	-344	14832	-312	141	332	2011	1524	1687	1727
4571	4627	2640409	2806845	204	-388	12400	-234	162	324	2014	1525	1686	1729
4571	4627	2640409	2806845	1616	480	13712	-82	296	117	2010	1528	1686	1728
4568	4628	3007031	2806845	892	720	16768	-79	68	117	2009	1528	1686	1729
4566	4629	3007031	2806845	884	516	15888	-146	-90	145	2008	1530	1686	1726
4552	4630	3007031	2806845	-1840	144	18084	-310	-161	-3	2006	1529	1686	1726
4524	4630	3007031	3184511	-1420	-44	17248	35	-53	-105	2007	1530	1695	1727
4504	4630	3007031	3184511	-592	-16	17004	-141	159	-76	2005	1526	1685	1726
4438	4631	3007031	3184511	-2384	128	14408	131	55	193	2007	1530	1686	1726
4388	4631	3007031	3184511	-968	388	14708	-555	91	303	2010	1530	1686	1725
4309	4631	3007031	3184511	436	296	17860	-85	89	105	2005	1531	1688	1727
4283	4632	3481700	3184511	-72	108	15984	-368	-68	-82	2005	1530	1685	1725
4268	4632	3481700	3184511	308	480	14980	-488	331	-107	2005	1531	1685	1727
4247	4632	3481700	3184511	184	512	16336	-155	30	87	2006	1525	1687	1726
4238	4633	3481700	3747057	-744	1536	14800	-205	21	120	2004	1533	1683	1726
4203	4634	3481700	3747057	1084	160	16776	-358	264	59	2003	1538	1687	1726
4192	4634	3481700	3747057	-300	108	16064	-235	-141	233	2005	1540	1685	1727
4183	4635	3481700	3747057	-1452	24	15168	-332	129	267	2005	1540	1686	1724
4179	4635	3481700	3747057	-1052	-236	16328	-245	72	111	2001	1540	1685	1723
4179	4636	3481700	3747057	-996	-216	16520	45	-71	113	2000	1540	1686	1726
4179	4636	4277058	3747057	-792	952	16420	-386	34	125	2001	1542	1686	1726
4179	4635	4277058	3747057	-720	344	17208	-294	-81	193	1999	1541	1686	1727
4179	4636	4277058	3747057	-692	416	15684	-215	54	220	1993	1541	1686	1726
4179	4636	4277058	3747057	-1568	532	16876	-422	185	68	1997	1543	1685	1726
4179	4637	4277058	3747057	-1280	336	16680	-498	-166	-46	1997	1542	1688	1726
4180	4637	4277058	4885253	-272	240	15920	-334	-107	-37	1995	1541	1687	1725
4180	4637	4277058	4885253	-1744	356	17048	-133	-31	64	1999	1542	1688	1725
4181	4638	4277058	4885253	-1140	140	17568	-280	-55	59	1999	1541	1688	1723
4182	4638	4277058	4885253	-1476	152	17756	-351	-15	1	1999	1542	1688	1725
4182	4638	4277058	4885253	-936	36	16372	-175	-45	60	1999	1538	1687	1723
4182	4638	4277058	4885253	-128	160	16080	-278	229	127	1997	1542	1689	1720
4182	4639	4277058	4885253	-328	1248	17176	-406	100	181	1999	1541	1691	1721
4182	4639	4277058	4885253	-888	988	15984	-280	-93	67	2001	1542	1693	1722
4184	4639	4277058	4885253	-1244	456	15532	-257	-11	-37	1999	1542	1689	1715
4187	4639	4277058	4885253	-1672	548	16708	-56	-10	37	1999	1540	1692	1718
4192	4639	6591264	4885253	-1376	344	16784	-131	-185	121	1998	1542	1693	1719
4203	4639	6591264	4885253	-540	592	16428	-341	-115	129	2000	1542	1690	1716
4270	4640	6591264	4885253	-908	628	17380	-239	-65	34	1998	1543	1692	1717
4338	4640	6591264	4885253	-1104	620	16752	-329	152	-21	1999	1542	1692	1716
4539	4641	6591264	4885253	-556	108	15364	-343	-66	55	1999	1542	1693	1715
4579	4641	6591264	4885253	-380	356	16940	-257	72	102	2008	1542	1688	1713
4588	4640	6591264	4885253	-864	924	16916	-268	-11	76	1998	1541	1706	1715
4590	4641	6591264	4885253	272	572	16732	-178	36	73	1999	1544	1691	1715
4590	4641	6591264	4885253	-1112	556	17376	-209	65	116	1998	1542	1692	1716
4583	4641	6591264	4885253	-1980	1072	17272	-172	-67	117	1999	1542	1692	1716
4582	4641	6591264	4885253	-920	552	17564	-191	140	112	1999	1542	1692	1717
4583	4641	6591264	4885253	-1740	408	18488	-240	167	37	1999	1542	1693	1716
4583	4641	6591264	4885253	-1276	652	15072	-267	49	77	1994	1541	1700	1716
4582	4641	6591264	10190360	-104	492	16380	-304	163	98	2000	1543	1691	1716
4582	4641	6591264	10190360	-1976	480	15428	-290	48	113	1999	1542	1690	1717
4582	4641	6591264	10190360	-336	172	16640	-266	-81	92	1999	1542	1691	1716
4582	4641	6591264	10190360	-4	732	16200	-277	-41	85	1999	1540	1691	1717
4582	4641	6591264	10190360	-384	572	16460	-294	75	100	1999	1542	1693	1717
4583	4641	6591264	10190360	268	312	16440	-304	6	75	1997	1544	1691	1717
4582	4641	6591264	10190360	-252	748	16148	-303	52	73	2000	1542	1692	1714
4582	4641	6591264	10190360	124	612	15840	-300	30	86	2000	1542	1689	1715
4581	4641	6591264	10190360	364	528	16364	-291	43	88	1999	1542	1691	1716
4579	4641	6591264	10190360	-52	640	15992	-317	42	81	1998	1541	1691	1717
4580	4641	6591264	10190360	1028	316	16144	-300	49	93	1998	1542	1689	1715
4580	4641	6591264	10190360	64	720	16072	-304	71	77	1998	1542	1692	1716
4581	4641	6591264	10190360	832	468	15888	-303	66	75	1991	1541	1691	1715
4581	4641	6591264	10190360	1388	296	16220	-302	37	80	1999	1544	1690	1717
4581	4641	6591264	10190360	136	596	16228	-285	68	79	1998	1544	1692	1713
4581	4641	6591264	10190360	1580	380	15968	-315	38	92	1995	1541	1691	1716
4581	4641	6591264	10190360	744	584	16412	-316	52	106	1998	1541	1692	1717
4581	4641	6591264	10190360	624	688	15696	-315	65	92	1998	1539	1692	1716
4581	4641	6591264	10190360	1532	356	16212	-313	26	103	1998	1543	1691	1715
4581	4641	6591264	10190360	504	536	15996	-315	71	82	1999	1542	1691	1716
4581	4641	6591264	10190360	1476	420	15920	-314	47	71	1999	1541	1689	1714
4581	4641	6591264	10190360	1440	584	16352	-306	41	93	1998	1542	1690	1714
4581	4641	6591264	10190360	1188	484	15600	-303	69	99	2000	1541	1691	1714
4581	4641	6591264	10190360	1448	336	16352	-300	61	84	1999	1542	1692	1715
4581	4641	6591264	10190360	468	656	16168	-291	85	77	2000	1541	1690	1714
4581	4641	6591264	10190360	804	504	15712	-305	67	97	1997	1539	1690	1713
4581	4641	6591264	10190360	572	456	16400	-295	78	102	1998	1542	1690	1715
4581	4641	6591264	10190360	184	444	15760	-294	71	74	1999	1542	1689	1715
4581	4641	6591264	10190360	988	324	16308	-313	53	86	1998	1543	1689	1715
4581	4641	6591264	10190360	440	536	16144	-297	58	91	2000	1542	1690	1715
4581	4641	6591264	10190360	908	372	16020	-308	66	96	1998	1542	1690	1716
4581	4641	6591264	10190360	1064	548	16484	-298	46	87	1999	1542	1690	1715
4582	4641	6591264	10190360	248	676	15908	-296	83	82	1999	1541	1688	1713
4582	4641	6591264	10190360	1404	412	16312	-300	34	88	2000	1541	1690	1725
4582	4641	6591264	10190360	552	660	16116	-293	76	96	1999	1541	1692	1714
4582	4641	6591264	10190360	976	604	15852	-308	60	88	1997	1543	1692	1715
4582	4641	6591264	10190360	1252	420	16448	-305	44	86	1998	1543	1690	1713
4583	4641	6591264	10190360	416	464	15772	-288	79	94	1999	1542	1691	1715
4584	4641	6591264	10190360	1288	308	16240	-307	49	81	1998	1542	1692	1714
4586	4641	6591264	10190360	588	528	16348	-297	71	89	1998	1542	1690	1713
4588	4641	6591264	10190360	628	492	15576	-303	58	76	1999	1535	1691	1716
4589	4641	6591264	10190360	1044	684	16412	-308	57	85	2000	1543	1689	1715
4590	4641	6591264	10190360	436	728	15800	-290	72	84	1999	1541	1690	1716
4591	4641	6591264	10190360	1180	396	16096	-316	48	86	1995	1541	1689	1715
4595	4641	6591264	10190360	364	684	16144	-297	88	90	1998	1543	1690	1713
4621	4641	6591264	10190360	876	376	15856	-314	60	99	1998	1540	1691	1715
4645	4643	6591264	10190360	1124	496	16552	-309	56	90	1998	1541	1691	1715
4701	4637	6591264	10190360	260	712	16120	-301	88	94	1998	1540	1691	1714
4737	4635	6591264	10190360	2040	220	17296	-328	95	81	1998	1544	1691	1716
4775	4629	6591264	10190360	3316	920	15724	-334	134	166	2003	1543	1689	1714
4781	4619	6591264	10190360	4160	508	16216	-185	153	29	2011	1549	1689	1714
4783	4610	6591264	22914525	4844	1256	18236	-130	-31	65	2001	1546	1691	1714
