5145	4767	843405	923793	1784	-3344	8156	534	-139	-3266	2034	1525	1648	1743
5144	4638	838446	923793	4640	-612	9788	-1234	-105	-3095	2040	1526	1649	1741
5144	4638	838446	905686	916	604	14584	-1050	63	-2564	2024	1526	1649	1741
5135	4639	829493	905686	1900	304	16180	625	31	-1560	2040	1522	1647	1741
5144	4639	829493	884169	3700	-2376	11764	1243	8	-1056	2039	1527	1650	1741
5144	4640	836376	884169	3060	-1136	14508	-374	74	-817	2034	1528	1647	1738
5148	4643	836376	868774	2436	-436	11784	-1419	188	-501	2027	1528	1650	1736
5148	4643	829524	868774	3008	-684	15408	-625	51	-205	2036	1531	1647	1739
5147	4706	829524	853224	252	-2672	18884	787	74	-27	2028	1530	1656	1735
5141	4819	832566	853224	2512	252	16268	-155	-210	228	2029	1529	1665	1721
5139	4896	832566	839650	476	-2320	15776	-508	11	288	2026	1529	1662	1723
5138	5022	821859	839650	2832	-2568	13476	-1089	-10	-222	2026	1539	1662	1723
5136	5053	816371	835561	1076	-3352	15640	-1186	78	-1137	2030	1538	1663	1728
5132	5060	816371	843935	2332	-3724	15468	-999	325	-1755	2031	1540	1663	1729
5132	5060	807873	843935	-100	-5588	16908	276	424	-2250	2028	1538	1662	1736
5132	5079	807873	851435	2680	-8160	20100	-127	-191	-2741	2027	1535	1661	1746
5129	5177	799426	851435	224	-1864	13160	-744	-777	-3426	2028	1526	1663	1747
5132	5190	799426	853737	636	-3664	13752	-1930	11	-3654	2031	1525	1655	1744
5130	5190	788201	853737	776	-7068	13992	-528	-75	-3680	2042	1525	1639	1757
5128	5190	788201	866524	848	-5212	12228	-338	239	-4122	2045	1523	1644	1773
5128	5244	790762	866524	28	-5088	19548	161	342	-4176	2042	1517	1648	1778
5129	5296	783617	873342	1360	-5144	17216	-669	-1021	-4191	2039	1512	1647	1783
5128	5318	783617	873342	1112	-5752	12396	145	-82	-4265	2055	1512	1637	1789
5127	5316	786662	880200	1508	-8912	15240	-147	166	-4310	2056	1505	1638	1791
5127	5283	786662	880200	-432	-5692	14648	-1777	-217	-4687	2060	1501	1640	1796
5123	5131	789443	894103	2648	-4688	10432	307	-291	-4227	2069	1496	1636	1800
5124	5060	789443	894103	1520	-3616	7104	-1208	1031	-4042	2054	1500	1626	1788
5121	4996	793662	900021	672	-3884	17292	-543	730	-4079	2054	1498	1628	1801
5119	4860	794309	900021	912	-8476	19388	1208	-224	-3816	2072	1492	1634	1820
5118	4773	794309	887014	108	-7384	15088	1059	230	-3513	2063	1500	1629	1815
5117	4686	792586	887014	-2664	-5436	16608	-380	106	-3668	2054	1494	1619	1815
5119	4686	792586	870392	784	-252	11808	-845	-520	-3157	2060	1495	1620	1811
5116	4702	786771	870392	1152	-3460	16300	-296	-112	-2344	2068	1498	1619	1811
5115	4712	786771	849949	2108	-1372	14132	660	-249	-1516	2063	1499	1625	1813
5111	4714	794015	849949	2740	-2620	11444	1105	796	-966	2060	1495	1618	1795
5112	4784	792879	844976	1512	-2988	19820	-1073	-368	-1123	2046	1498	1626	1794
5113	4924	792879	844976	2792	-3516	14016	-349	47	-744	2059	1502	1632	1794
5110	5061	801410	830500	2936	-3344	8616	-1389	970	-634	2058	1501	1626	1780
5108	5072	801410	834073	2248	-6376	17272	-786	-86	-1198	2039	1495	1623	1780
5104	5074	798878	834073	1116	-1232	12588	-647	-403	-1607	2051	1499	1627	1791
5101	4996	798878	843359	1164	-6436	16832	-283	-63	-2013	2052	1498	1627	1792
5101	4866	799043	843359	824	-7884	12520	48	35	-2414	2044	1500	1627	1789
5101	4626	789123	847830	-968	-8276	18112	10	-129	-3140	2044	1501	1629	1794
5101	4627	789123	847830	3648	-3180	13436	-770	-476	-2960	2049	1501	1637	1795
5101	4628	782835	839414	-660	380	11320	-737	-290	-2575	2045	1499	1636	1777
5102	4630	782835	839414	252	-448	11600	601	473	-1803	2043	1498	1635	1770
5102	4631	783831	835314	676	-716	18268	-774	-327	-1319	2038	1499	1643	1771
5107	4605	783831	835314	-456	-1892	13296	1088	145	-601	2049	1510	1642	1772
5109	4594	794233	821222	4368	-2052	12520	400	484	-209	2039	1508	1640	1758
5111	4591	793517	821222	472	-1692	19576	191	-382	-162	2023	1510	1644	1761
5121	4580	793517	818602	1048	132	15128	-763	-281	136	2029	1512	1645	1759
5129	4520	799138	723354	-52	-456	15588	-459	621	213	2029	1524	1645	1754
5143	4442	799138	723354	-456	3152	15488	454	611	527	2024	1521	1648	1740
5150	4430	797324	802111	-172	2728	14836	933	54	927	2017	1523	1654	1735
5161	4429	797324	802111	2120	-440	13916	905	-38	1565	2017	1535	1667	1730
5187	4445	804221	789457	4500	496	14720	962	84	1526	2012	1543	1676	1720
5194	4484	804221	789457	-1184	3832	16188	-40	-230	1657	1995	1540	1678	1717
5199	4627	800153	780022	1416	3372	18996	-1073	-901	1881	1998	1552	1684	1712
5204	4633	716872	718266	2356	-340	13068	-657	211	1587	2006	1561	1689	1703
5225	4635	716872	718266	1144	-424	13600	-442	782	1226	2005	1558	1692	1685
5251	4636	783485	770496	2604	1464	16640	1591	15	1156	1989	1557	1697	1680
5271	4636	783485	770496	2536	-772	18656	53	19	816	2000	1560	1707	1679
5281	4637	771720	762480	4708	2356	16084	-336	-263	436	1997	1564	1708	1672
5281	4637	755127	754012	2548	1992	15680	-40	-524	301	1986	1562	1707	1668
5285	4637	755127	754012	5952	2196	15376	-1625	-645	310	1999	1571	1707	1668
5289	4638	711913	741942	4488	1976	10472	681	372	33	2001	1577	1706	1661
5289	4639	711913	741942	928	-3040	19592	-543	344	-210	1984	1573	1707	1658
5290	4639	728047	731955	4180	3788	18096	-1908	-929	76	1987	1574	1707	1661
5290	4639	714578	718939	5372	412	7888	101	50	-192	1989	1569	1702	1657
5290	4638	714578	718939	3160	-112	11328	-1088	489	-151	1987	1569	1698	1639
5291	4639	705942	710954	4136	5916	17120	-193	37	231	1993	1573	1703	1657
5277	4638	695229	700743	3272	252	14392	675	-142	187	1993	1585	1707	1655
5267	4638	695229	700743	8	-188	11192	-666	-606	-68	1981	1568	1695	1649
5240	4638	684664	691653	3152	2216	17380	-145	-632	384	1991	1571	1696	1649
5166	4638	679926	691653	1572	1132	16376	-400	303	41	1994	1579	1707	1651
5138	4638	679926	683779	-2116	956	16184	123	488	-21	1995	1569	1704	1644
5063	4638	645765	660269	612	2292	15616	-288	1	193	1986	1567	1703	1649
4985	4638	675044	660269	708	-1032	13140	-31	-136	488	1993	1570	1711	1651
4908	4639	675044	679204	3024	900	9020	-283	37	-6	1987	1572	1709	1650
4761	4637	643617	669984	484	2076	14716	680	-131	300	1977	1567	1709	1655
4667	4636	677950	669984	1788	408	11924	-924	-225	334	1996	1571	1711	1657
4553	4635	677950	682272	292	-788	8504	-376	42	70	1993	1574	1711	1659
4480	4635	651513	685950	-100	1584	13636	856	-539	241	1978	1568	1710	1665
4402	4634	651513	685950	-872	1716	11880	-89	-411	487	1989	1569	1721	1666
4313	4634	685356	691099	-396	-496	9440	-768	257	38	1984	1572	1720	1649
4274	4634	586363	636114	-3992	376	16508	1563	-111	249	1981	1563	1721	1654
4169	4634	586363	636114	-1152	776	13056	-612	-17	216	1990	1563	1729	1657
4067	4634	698001	704420	-900	232	13392	-449	-202	232	1985	1562	1743	1657
3925	4634	703566	710760	-3408	88	11996	1395	53	161	1967	1559	1738	1658
3895	4633	703566	710760	-2184	-1684	10108	-9	165	-110	1963	1558	1732	1660
3888	4634	716576	726350	-1776	1128	15212	-695	1642	-152	1970	1568	1731	1660
3876	4633	734509	726350	-3968	-3068	23576	1318	881	-135	1964	1560	1739	1689
3844	4633	734509	746826	-4276	-1856	15904	-1827	-659	-432	1946	1549	1744	1691
3776	4633	749642	762165	-5860	1280	16916	-918	-66	-443	1952	1542	1743	1690
3761	4633	749642	762165	-3976	2868	17912	-489	627	-486	1953	1538	1746	1696
3759	4632	762655	780319	-4380	-428	12872	62	152	-624	1957	1542	1747	1703
3736	4632	762655	780319	-2608	-752	10476	-165	-202	-614	1945	1539	1747	1705
3705	4632	787133	806521	-4032	792	12816	-985	-211	-581	1949	1538	1748	1706
3669	4632	787112	806521	-4092	520	14668	133	382	-572	1954	1540	1742	1706
3668	4632	787112	833149	-6748	-1672	19048	-283	184	-742	1951	1538	1745	1710
3673	4632	840405	833149	-4300	-1324	18344	-684	166	-790	1948	1530	1746	1711
3675	4632	840405	867142	-3100	2804	12848	-1429	193	-919	1945	1527	1744	1712
3674	4632	864250	867142	-4076	1360	20620	-603	-267	-918	1941	1522	1749	1726
3676	4632	864250	896655	-2080	-1848	17328	135	-264	-741	1950	1524	1746	1724
3682	4631	898374	896655	-5740	-760	16188	-661	-20	-777	1947	1524	1746	1713
3687	4631	898374	934452	-4076	860	16376	-786	290	-982	1951	1522	1742	1711
3687	4631	931304	934452	-4504	-656	17880	-579	-420	-994	1943	1521	1746	1716
3687	4631	931304	934402	-4316	-1612	15068	481	-379	-776	1945	1521	1742	1716
3695	4631	975296	934402	-5444	-1912	14372	-580	195	-898	1954	1520	1742	1717
3726	4630	975296	1023918	-4460	-892	14696	-653	-187	-896	1955	1521	1742	1717
3908	4631	975296	1023918	-3492	-1928	14044	-132	445	-733	1955	1519	1741	1716
4000	4631	1021368	1023918	-2576	-1648	14880	-530	-154	-746	1954	1517	1741	1720
4075	4631	1021368	1077814	-2340	300	18216	-1075	-674	-586	1955	1519	1743	1721
4258	4631	1005356	1077814	-1688	28	12624	3	-405	-203	1965	1521	1740	1717
4417	4631	1005356	1098309	-64	-732	13208	-185	-393	270	1973	1523	1737	1718
4590	4631	1113497	1098309	960	-1064	13964	89	-12	384	1971	1525	1737	1720
4611	4631	1113497	1098309	-84	-1484	12028	-783	51	84	1971	1522	1734	1718
4637	4631	1113497	1141875	-1772	1300	18776	-717	-113	67	1962	1525	1734	1718
4637	4631	1144891	1141875	-1464	152	15984	318	-363	322	1973	1528	1733	1718
4627	4631	1144891	1155314	808	232	11312	-730	-113	395	1977	1527	1734	1717
4589	4630	1144891	1155314	852	-1132	16212	666	58	441	1974	1531	1734	1715
4589	4630	1160520	1155314	-1784	112	13916	-382	6	205	1969	1534	1732	1714
4587	4630	1160520	1179620	-3456	996	22808	-378	-89	-15	1963	1533	1734	1716
4587	4630	1184597	1179620	-2636	-228	14196	305	-579	113	1965	1534	1731	1714
4586	4630	1184597	1203731	616	1548	16900	-1130	-161	76	1976	1538	1733	1714
4585	4632	1184597	1203731	-288	692	18968	489	44	192	1971	1544	1734	1719
4585	4639	1198069	1203731	-3632	672	17768	-254	-478	291	1969	1542	1732	1716
4585	4752	1198069	1222410	-1164	120	11428	1110	-190	223	1970	1543	1731	1711
4586	4817	1198069	1222410	-420	448	15036	-1602	-202	-14	1966	1541	1734	1709
4585	4955	1222272	1222410	1508	-1024	14988	-268	-209	-152	1969	1541	1736	1707
4586	5017	1222272	1252741	2244	-2180	10384	-288	-43	-384	1984	1541	1733	1707
4586	5069	1233801	1252741	2228	-2576	14076	-275	377	-941	1981	1542	1735	1713
4586	5156	1233801	1252741	-848	-5888	13976	-775	357	-1799	1985	1540	1733	1718
4587	5171	1233801	1309504	880	-6092	16140	-790	987	-2544	1986	1539	1732	1718
4589	5171	1244980	1309504	-760	-5600	16208	-200	-210	-3229	1986	1529	1732	1723
4587	5172	1244980	1309504	-2432	-3400	12724	-605	0	-3596	1991	1523	1729	1722
4586	5184	1244980	1377991	-1336	-5856	15412	909	177	-3710	2003	1531	1727	1731
4586	5224	1234186	1377991	-1944	-3916	13200	-1116	41	-3854	2002	1531	1723	1743
4586	5238	1258656	1436249	-1664	-6456	15688	-767	474	-4443	1997	1527	1709	1767
4588	5239	1258656	1436249	-252	-5232	15480	-1176	-408	-4621	1999	1534	1711	1776
4589	5229	1258656	1436249	-496	-3800	9308	-480	39	-4667	2000	1519	1706	1776
4591	5239	1222179	1158896	-1796	-5060	17352	-776	-273	-4766	2010	1522	1707	1784
4591	5240	1222179	1158896	240	-2588	12052	-926	-47	-4698	2015	1522	1703	1783
4593	5240	1222179	1158896	-1960	-5884	17520	364	346	-4862	2018	1522	1704	1784
4594	5240	1303675	1158896	-1724	-6040	14476	-732	450	-4574	2024	1520	1702	1784
4594	5240	1303675	1544207	-1800	-4696	16028	-696	163	-4757	2021	1517	1701	1786
4594	5241	1303675	1544207	-1992	-5688	15988	-95	149	-4744	2025	1515	1700	1788
4595	5240	1326956	1544207	-1380	-3624	16148	-606	-44	-4724	2023	1516	1700	1787
4595	5241	1326956	1596164	-2400	-3400	13112	-1066	305	-4733	2026	1515	1702	1797
4594	5242	1326956	1596164	-636	-5172	17684	345	742	-4730	2027	1513	1701	1787
4634	5241	1371256	1596164	-1752	-6224	17084	-548	410	-4683	2028	1515	1705	1788
4666	5239	1371256	1596164	-1740	-4876	16076	-288	-170	-4566	2025	1513	1700	1786
4697	5238	1371256	1651703	-1124	-4760	12208	-174	223	-4583	2026	1512	1693	1788
4747	5239	1395460	1651703	-1100	-5064	17852	-1041	-440	-4679	2026	1514	1698	1798
4772	5238	1395460	1651703	372	-4272	9412	-159	50	-4589	2029	1513	1694	1793
4816	5238	1395460	1651703	-360	-4592	15504	-858	-77	-4548	2029	1513	1695	1790
4829	5239	1395460	1710930	-1160	-2988	9096	-93	182	-4680	2023	1514	1696	1788
4841	5240	1439280	1710930	1088	-4396	13268	-377	62	-4579	2031	1515	1694	1784
4863	5240	1439280	1710930	-140	-2096	12124	-1165	-102	-4510	2030	1513	1693	1797
4883	5240	1439280	1710930	-868	-3984	15996	-66	-151	-4331	2031	1514	1693	1785
4912	5240	1414399	1758429	-276	-3356	16280	-459	-52	-4274	2035	1516	1694	1788
4914	5241	1414399	1758429	-248	-7180	17752	237	138	-4305	2038	1510	1693	1788
4914	5241	1414399	1758429	-1716	-3340	16520	-116	-361	-4401	2034	1510	1691	1782
4928	5240	1479572	1758429	-284	-3936	17952	3	37	-4369	2034	1515	1692	1785
4947	5240	1479572	1766986	916	-4056	12768	470	74	-4366	2035	1515	1691	1784
4965	5241	1479572	1766986	2568	-2992	15872	-560	205	-4258	2031	1508	1689	1781
4971	5240	1452110	1766986	616	-3896	17104	-374	-129	-4300	2032	1515	1687	1788
4984	5235	1452110	1766986	3288	-3420	12272	-1079	-171	-4345	2033	1518	1681	1788
4994	5233	1452110	1692523	1512	-3332	17392	-393	-76	-4348	2038	1517	1675	1790
5007	5226	1452110	1692523	696	-3852	12100	-313	134	-4395	2034	1513	1674	1783
5030	5205	1409730	1692523	3096	-4292	15464	-344	-287	-4423	2038	1519	1676	1781
5034	5179	1409730	1631051	3604	-2792	10632	-1443	181	-4492	2037	1517	1674	1773
5042	5092	1409730	1631051	2228	-2432	17372	-105	623	-4434	2042	1517	1672	1775
5049	5056	1250401	1631051	452	-3120	15100	-457	60	-4455	2043	1517	1673	1770
5053	5011	1250401	1631051	6280	-2692	14620	-705	235	-4206	2043	1518	1671	1772
5064	4994	1284756	1543250	2216	-3500	14688	-663	515	-4204	2041	1526	1671	1769
5075	4993	1284756	1543250	3452	-4060	15800	229	-291	-4028	2041	1516	1672	1765
5103	4991	1284756	1543250	2188	-2316	16476	-1194	-408	-3952	2035	1517	1670	1777
5113	4990	1218088	1439498	5052	-616	12392	-125	-299	-3508	2039	1507	1663	1767
5138	4989	1218088	1439498	4980	-3804	15740	897	231	-3130	2038	1524	1659	1766
5144	4991	1218088	1439498	2912	-2488	12924	-1057	-754	-3592	2035	1523	1655	1765
5144	4989	1186347	1353504	3492	-4196	11244	1055	94	-3673	2034	1521	1650	1752
5145	5012	1186347	1353504	3756	-5128	14748	-1326	400	-3914	2048	1523	1653	1753
5145	5027	1123971	1353504	4148	-3780	13896	-483	368	-4013	2058	1526	1648	1755
5144	5069	1123971	1281213	1908	-4656	14212	-580	1155	-3995	2046	1519	1645	1754
5145	5096	1123971	1281213	1972	-5556	14828	-195	78	-4455	2047	1515	1648	1758
5144	5126	1085899	1227332	3212	-6616	13652	-260	-311	-4401	2040	1515	1647	1755
5142	5153	1085899	1227332	3448	-6096	14732	-2024	-162	-4545	2049	1514	1645	1757
5143	5156	1043150	1227332	3600	-2112	12416	874	-105	-4658	2050	1517	1643	1769
5140	5153	1043150	1196547	2372	-9348	16264	-610	-233	-4715	2052	1515	1643	1771
5138	5154	1021257	1196547	2968	-4652	11424	-916	157	-4622	2047	1518	1633	1772
5139	5162	1021257	1196547	2972	-6100	16208	-1575	100	-4665	2055	1517	1628	1778
5137	5167	997895	1169536	3512	-5832	17700	654	185	-4196	2057	1526	1629	1786
5138	5167	997895	1169536	2700	-8364	10116	-402	78	-4590	2063	1508	1630	1787
5137	5166	997895	1145631	1516	-1012	12512	-950	-365	-4664	2050	1507	1630	1786
5139	5166	982217	1145631	2312	-4308	15372	-533	127	-3955	2056	1509	1624	1777
5137	5167	982217	1145631	1580	-7716	18284	-682	588	-4114	2062	1508	1622	1789
5136	5167	974075	1125763	136	-4932	18160	-1761	132	-4283	2060	1505	1625	1794
5138	5166	974075	1125763	1116	-4656	15140	1005	-121	-4310	2057	1498	1624	1790
5137	5160	962207	1106598	2840	-2916	10784	-1409	-345	-3900	2061	1500	1626	1786
5136	5154	962207	1106598	3148	-5228	12984	351	83	-3702	2067	1493	1621	1789
5137	5146	954325	1106598	2320	-6876	16900	-1108	-343	-4106	2067	1499	1622	1800
5137	5142	954325	1093837	2124	-5400	16052	57	-338	-4124	2061	1498	1621	1798
5137	5143	943573	1093837	2032	-4660	14172	-907	-47	-4092	2067	1492	1620	1802
5138	5140	943573	1075394	4508	-3012	9608	-143	-206	-3791	2070	1498	1620	1798
5137	5140	936288	1075394	4136	-8888	15624	397	678	-3695	2068	1496	1617	1800
5137	5138	936288	1067517	940	-7548	18424	-972	-427	-4276	2062	1491	1619	1807
5137	5138	928730	1067517	3276	-3300	13300	-813	-403	-3941	2070	1497	1618	1809
5137	5138	928730	1067517	2964	-5448	12064	-792	383	-3827	2074	1497	1615	1806
5137	5138	922928	1052331	3532	-7640	13488	561	764	-3713	2070	1488	1621	1813
5137	5138	922928	1052331	3356	-3772	17708	126	126	-3862	2068	1493	1617	1812
5139	5137	916680	842223	5276	-6688	8976	545	-77	-3570	2077	1497	1615	1819
5137	5139	916680	842223	4176	-7004	14756	-2226	127	-3706	2069	1495	1614	1825
5139	5153	909006	1032524	2732	-4488	12164	760	280	-3437	2067	1492	1612	1823
5138	5160	909006	1032524	-572	-5840	14108	-790	407	-3543	2059	1490	1608	1822
5138	5159	903441	1032524	2864	-2304	13480	-1709	-160	-3496	2077	1490	1608	1819
5138	5157	903441	1018189	556	-9352	17784	164	594	-3190	2084	1492	1616	1819
5137	5153	896017	1018189	364	-7120	21232	-351	299	-3658	2075	1488	1621	1818
5136	5152	896017	919740	-148	-7444	9020	1288	-595	-3810	2070	1473	1625	1821
5137	5150	886080	919740	4736	-1072	9500	-2680	5	-3552	2066	1487	1617	1807
5137	5136	886080	999476	816	-5100	15800	595	819	-3285	2086	1487	1607	1819
5136	5112	883049	999476	4856	-8820	13536	-280	-21	-2808	2081	1490	1621	1827
5135	5060	883049	988495	-244	-13676	13852	1370	925	-3214	2078	1482	1606	1827
5133	4841	883518	988495	-184	-4232	15296	-1229	944	-3538	2069	1487	1604	1822
5132	4707	883518	977713	2732	-5496	13636	231	460	-3289	2072	1486	1607	1818
5134	4619	868829	977713	3856	-4840	14404	-1798	-36	-2855	2039	1487	1607	1819
5130	4617	868829	934269	1032	376	14536	2007	-349	-2381	2056	1489	1609	1813
5130	4615	857788	934269	1280	-5560	10964	-582	-54	-1654	2066	1496	1609	1798
5132	4614	857788	910005	3780	-700	17280	-688	337	-1016	2066	1491	1619	1791
5127	4616	857809	910005	792	96	19016	-348	-201	-442	2050	1497	1622	1788
5127	4610	857809	767062	3012	-104	13928	840	-524	11	2047	1493	1619	1787
5127	4607	861558	767062	2864	-1704	9264	592	211	86	2046	1503	1622	1761
5131	4674	861558	875582	2288	-1100	18620	-603	413	396	2044	1508	1623	1757
5126	4599	857066	875582	396	1028	17632	-1407	-507	360	2033	1514	1631	1762
5140	4601	857066	858442	908	-752	16252	977	-298	633	2031	1512	1631	1755
5130	4614	852762	858442	2904	-240	14540	810	237	763	2023	1518	1628	1735
5125	4617	852762	854065	3072	-276	15640	-634	-328	532	2025	1519	1652	1734
5136	4621	845669	854065	2124	1696	15492	-601	-391	327	2021	1522	1659	1730
5135	4612	845669	842700	820	-2396	13396	-37	-862	390	2024	1524	1663	1720
5132	4613	841608	842700	3248	1552	11536	1047	1241	347	2027	1532	1661	1700
5128	4622	830660	842830	-1712	820	21244	-108	257	352	2014	1538	1677	1714
5132	4590	830660	842830	228	2388	12568	50	76	464	2008	1547	1678	1713
5126	4454	830614	832240	1044	-540	13096	446	-186	365	2007	1540	1679	1693
5116	4399	830614	832240	1696	5212	13408	-1100	175	267	2014	1552	1683	1684
5098	4340	826632	831271	2128	4760	19220	1835	35	859	2009	1553	1688	1681
5078	4278	826632	821516	-1060	2836	22368	1045	-324	1314	1995	1559	1698	1684
5071	4273	833275	821516	-468	1872	10148	-169	-379	1486	1988	1566	1700	1677
5034	4277	833275	781090	684	3576	13376	389	333	1952	1986	1566	1710	1678
5011	4298	840998	781090	-824	4104	12136	-1012	156	2530	1971	1570	1714	1674
4986	4517	840998	807513	-1968	7040	16028	791	-46	3191	1973	1572	1734	1671
4946	4627	847700	807513	-508	5748	13644	1002	1072	3081	1965	1573	1728	1656
4886	4631	847700	805291	-1424	5484	21456	736	1037	3385	1972	1572	1756	1657
4743	4721	820243	805291	1172	-1596	12624	-542	-61	2663	1955	1576	1761	1659
4680	4881	843246	806932	532	2388	14900	-1701	-273	1903	1946	1574	1758	1660
4619	5328	843246	819881	1404	-1952	14480	-947	-69	1027	1957	1576	1755	1662
4565	5464	838623	819881	980	-5072	19688	-490	17	-33	1958	1575	1759	1665
4566	5539	838623	823172	-640	-5388	12440	-1493	-293	-1603	1957	1568	1757	1675
4567	5743	830346	823172	-2928	-9476	17224	-1195	674	-2745	1970	1561	1738	1672
4569	5821	830346	886497	-1116	-6048	13088	-1716	262	-4138	1988	1555	1740	1700
4570	5873	831682	886497	684	-5892	14032	-745	313	-4669	1992	1546	1740	1720
4571	5873	831682	954708	-2564	-7260	16928	-1394	-430	-5662	1987	1535	1727	1744
4569	5860	832253	954708	-1884	-5848	14856	-674	293	-5809	1995	1532	1721	1755
4573	5796	832253	954708	-5828	-12556	22460	-1637	-30	-6460	2013	1526	1722	1779
4573	5715	854837	997669	-3516	-3360	15284	-1900	-156	-6709	2014	1520	1716	1798
4573	5500	854837	997669	-3276	-4924	15144	-139	-637	-6752	2025	1510	1711	1808
4572	5346	867850	1027997	-2236	-5396	12580	94	-332	-6313	2024	1510	1709	1812
4571	4925	867850	1027997	-852	-9772	15684	-320	705	-6347	2039	1514	1699	1807
4570	4773	894426	1070290	-684	-5680	12380	-17	350	-6130	2041	1508	1697	1827
4570	4661	894426	1070290	-976	-4064	13844	-2464	-108	-5997	2038	1507	1693	1825
4570	4632	900464	1070290	444	-3884	13100	351	647	-5524	2021	1499	1684	1820
4569	4630	900464	1057742	-76	-1252	13492	-546	44	-4832	2035	1501	1688	1816
4572	4629	912287	1057742	152	-2888	10024	7	118	-4421	2028	1502	1683	1814
4575	4628	912287	1044047	-776	-2672	12504	-389	-372	-3711	2030	1500	1679	1811
4578	4628	932073	1044047	-340	-3568	16064	-431	-12	-3118	2042	1499	1675	1810
4606	4627	932073	1049458	-8	-7148	19116	186	137	-2580	2037	1500	1675	1810
4617	4627	950954	1049458	-1336	-2988	11988	-1283	-535	-2690	2040	1494	1674	1810
4630	4628	950954	1049458	-1708	-5164	16916	202	191	-1973	2042	1497	1675	1808
4637	4628	984290	1056306	-2924	-4088	17556	-2122	67	-1805	2041	1498	1664	1806
4640	4629	984290	1056306	-1508	-5132	14908	318	223	-944	2042	1498	1664	1804
4650	4631	1005915	1061634	-3016	-5804	19676	584	-360	-822	2043	1498	1665	1814
4654	4628	1005915	1061634	-1088	-2696	10892	-47	342	-456	2042	1500	1664	1804
4658	4628	1005915	1061634	-948	-2232	15052	-1463	-169	-344	2039	1501	1664	1804
4665	4629	1035910	1066648	1492	-1356	17412	-1051	-250	-238	2027	1499	1663	1806
4683	4592	1035910	1066648	992	-2324	14972	628	49	163	2031	1510	1664	1806
4738	4559	1040790	1047905	-2088	-1024	15744	1209	-260	573	2020	1509	1672	1802
4756	4536	1040790	1047905	-20	-592	14540	272	-393	464	2020	1510	1673	1787
4781	4495	1075998	1079925	-1312	-1528	13672	-356	-85	470	2018	1510	1676	1773
4798	4425	1075998	1079925	-2580	692	21744	32	-83	632	2011	1515	1685	1771
4856	4335	1075998	1079925	-2020	2072	14720	222	75	827	2010	1518	1690	1761
4875	4284	1095686	1092280	280	4008	13616	636	265	1369	2010	1523	1699	1746
4887	4218	1095686	1092280	1572	3460	12932	775	268	1640	2005	1525	1706	1736
4894	4155	1132733	1100688	936	2180	10680	50	251	2026	1999	1535	1716	1725
4896	4144	1132733	1100688	1048	6508	15804	588	-128	2614	1987	1538	1728	1721
4896	4101	1132733	1100688	-1560	6164	15228	-160	130	3172	1980	1550	1739	1711
4898	4069	1151383	1083783	-3840	6164	13276	1423	515	3647	1974	1548	1744	1708
4900	4010	1151383	1083783	-1448	6648	17736	1275	306	4251	1962	1561	1761	1703
4904	3986	1191603	1082016	-1764	6988	12356	-424	635	4530	1958	1575	1776	1695
4905	3970	1191603	1082016	-996	5484	16044	644	509	4945	1951	1569	1791	1683
4905	3962	1191603	1078035	-1532	7520	17180	-656	124	4990	1937	1582	1811	1675
4906	3960	1186360	1078035	1276	6444	14444	1509	-46	5417	1935	1584	1821	1670
4912	3966	1186360	1078035	928	7204	14460	-46	339	5368	1932	1593	1835	1658
4909	3970	1186360	1079579	-168	8088	15748	572	849	5506	1932	1596	1847	1654
4909	3970	1253422	1079579	-1944	7248	14496	-112	509	5401	1919	1601	1850	1643
4909	3981	1253422	1088812	-1460	7568	15048	25	146	5578	1911	1608	1862	1643
4910	3988	1253422	1088812	-256	5792	13632	20	179	5353	1904	1608	1858	1637
4911	4000	1271671	1088812	-364	7304	11968	-621	975	5352	1907	1615	1864	1627
4910	4000	1271671	1100759	-2772	9992	22252	776	59	5672	1907	1613	1889	1626
4910	4005	1271671	1100759	748	6464	11700	-843	-188	5470	1906	1616	1900	1619
4912	4088	1293602	1108008	-1656	5708	12164	-178	-45	5575	1900	1621	1899	1607
4914	4199	1293602	1108008	92	5984	10296	-322	556	5163	1898	1620	1898	1610
4923	4543	1293602	1108008	-560	5440	16016	233	71	5509	1898	1622	1899	1610
4930	4632	1295181	1120571	2948	5600	13724	-2200	43	4698	1900	1630	1889	1607
4937	4635	1295181	1120571	2600	2832	13836	-891	358	3844	1910	1631	1878	1605
4961	4641	1266630	1127271	-724	-3624	16148	-1348	158	2511	1890	1625	1861	1610
4985	4642	1266630	1127271	784	-1248	13844	-204	-101	1510	1905	1617	1847	1611
5053	4722	1266630	1127271	832	1832	18296	-854	-543	923	1907	1614	1847	1612
5064	4755	1210097	1176132	2772	1812	19064	-815	-495	210	1924	1619	1843	1611
5066	4823	1210097	1176132	556	-1292	15060	14	-7	-114	1932	1615	1827	1611
5070	4869	1210097	1165393	3632	2292	14736	-1728	-299	-523	1937	1612	1815	1606
5072	4926	1168532	1165393	2776	-184	15468	-1000	-161	-869	1941	1600	1792	1615
5073	5015	1168532	1165393	1940	-2432	17336	-1442	-132	-1136	1959	1603	1780	1622
5073	5062	1113287	1163745	4116	-2140	15884	-671	-147	-1454	1983	1603	1777	1636
5072	5158	1113287	1163745	1504	-6612	17036	-18	249	-2045	1978	1591	1773	1653
5072	5178	1113287	1149485	4064	-2416	11648	-1634	-206	-2620	1977	1589	1764	1652
