4884	5799	962410	1243397	-2272	-5156	13332	2790	1036	-7948	2300	1531	1403	1872
4885	5799	999397	1243397	-2944	-12172	17756	-2276	897	-8053	2282	1528	1388	1863
4885	5801	999397	1309605	-2196	-13260	15476	-1707	1204	-8570	2284	1536	1391	1881
4886	5802	1053242	1309605	-1296	-12300	15684	-217	-50	-8954	2290	1530	1386	1889
4894	5806	1053242	1309605	-2436	-10408	15920	-669	1452	-8221	2292	1542	1381	1879
4904	5807	1062334	1367900	860	-11600	12356	-1750	1851	-7929	2288	1536	1374	1873
4914	5830	1062334	1367900	-2772	-14608	17456	-71	2052	-7970	2281	1527	1376	1881
4918	5840	1062334	1367900	-432	-14140	16088	-712	895	-8468	2286	1515	1382	1880
4922	5863	1091538	1367900	424	-9664	13076	-682	788	-8976	2289	1527	1385	1879
4924	5871	1091538	1420315	-6272	-11700	18876	-672	566	-8697	2289	1527	1385	1867
4925	5874	1094909	1420315	-5676	-13808	18452	-883	1385	-8705	2285	1522	1386	1867
4928	5874	1094909	1420315	-6492	-13384	20712	-1658	237	-9016	2283	1526	1388	1873
4928	5876	1094909	1448847	4232	-12740	13508	477	562	-8957	2286	1526	1386	1871
4936	5887	1102113	1448847	844	-7884	11628	-297	870	-9193	2291	1529	1386	1869
4942	5887	1102113	1448847	-704	-10504	13892	-735	347	-8800	2290	1531	1388	1866
4950	5889	1118059	1477526	-1632	-13404	17460	-589	1459	-8725	2288	1529	1388	1862
4967	5891	1118059	1477526	-2000	-14344	20972	-1655	691	-9118	2287	1523	1392	1871
4975	5888	1118059	1477526	2388	-7604	9260	-496	594	-9039	2290	1530	1388	1864
4999	5892	1123733	1504550	524	-6824	9364	-986	1883	-9208	2292	1534	1389	1862
5021	5890	1123733	1504550	-3604	-10356	18772	-741	793	-8949	2288	1529	1391	1851
5040	5891	1088266	1504550	-2616	-9956	17984	-132	1476	-8764	2289	1525	1393	1864
5068	5894	1088266	1504550	408	-9892	16960	-2160	477	-8727	2288	1526	1395	1849
5093	5890	1088266	1521517	-620	-4268	15740	-334	755	-8375	2294	1532	1392	1849
5123	5892	1138992	1521517	1116	-10212	18604	473	994	-8161	2294	1535	1389	1850
5138	5892	1138992	1521517	3840	-9504	14812	-1266	1454	-7821	2287	1540	1377	1849
5152	5897	1140072	1494096	-544	-10164	18896	-411	697	-7391	2287	1532	1378	1849
5163	5898	1140072	1494096	2896	-8496	17732	-1681	338	-7477	2289	1531	1371	1852
5184	5901	1140072	1494096	4704	-5620	10800	-94	-54	-7246	2291	1533	1364	1850
5214	5896	1105055	1441140	4176	-9168	12832	418	401	-6709	2296	1544	1362	1848
5235	5901	1105055	1441140	3140	-7276	16568	-648	804	-6209	2294	1549	1363	1841
5278	5884	1094169	1441140	4964	-4892	13632	50	1617	-5764	2289	1546	1362	1829
5286	5888	1094169	1398054	8856	-10964	17428	-961	-54	-5690	2292	1544	1363	1834
5316	5881	1055925	1398054	6128	-5940	11276	475	-93	-5634	2295	1550	1358	1827
5345	5836	1055925	1398054	5988	-4908	10748	335	1004	-4631	2294	1556	1352	1809
5349	5810	1055925	1325481	3196	-4808	12968	746	953	-4106	2295	1567	1345	1800
5365	5779	1021812	1325481	3552	-9960	17320	-1238	170	-4167	2285	1565	1347	1785
5367	5777	1021812	1325481	7324	-6208	15644	-167	482	-4357	2290	1564	1348	1798
5376	5762	980269	1253049	8844	-7516	14688	630	-772	-4332	2294	1572	1348	1789
5379	5762	980269	1253049	5796	-4924	12832	-985	-148	-3933	2292	1580	1351	1765
5389	5740	927981	1253049	1948	-7976	18872	-817	437	-3842	2290	1576	1352	1750
5380	5581	927981	1144726	5092	-8764	18540	-677	-73	-4003	2295	1569	1351	1753
5379	5419	904917	1144726	10108	-9324	13320	1662	-429	-3952	2293	1586	1355	1734
5375	5091	904917	1071929	4280	-10996	21104	-882	-961	-3657	2291	1604	1367	1725
5374	4992	864125	1071929	856	-9384	16476	-379	-88	-3818	2288	1596	1363	1708
5375	4739	864125	978553	5764	-7504	12772	456	-147	-3881	2263	1604	1368	1702
5370	4620	815529	978553	7740	-3536	14072	-2158	-620	-3215	2296	1612	1371	1703
5373	4619	787246	876878	1908	-836	14844	457	-1014	-2568	2289	1637	1371	1688
5375	4612	787246	876878	2488	-156	19168	1340	-800	-1650	2293	1630	1374	1672
5375	4617	740225	828660	4364	-3128	18260	743	-927	-1064	2287	1652	1374	1670
5383	4615	740225	828660	5084	724	21472	330	-1119	-342	2290	1659	1384	1668
5385	4618	764084	786479	6556	-1536	7780	133	-817	-68	2288	1680	1387	1630
5390	4616	764084	765444	8544	-4480	8628	1874	1543	226	2289	1676	1377	1571
5398	4562	757439	765444	4664	-552	11464	3110	2112	319	2291	1708	1376	1545
5404	4481	758520	746896	1876	3556	26736	-10	1607	913	2268	1748	1420	1544
5417	4300	758520	746896	9144	2680	9164	-1303	-268	541	2229	1709	1434	1545
5419	4147	738869	737762	5924	2288	17312	2362	362	948	2225	1714	1455	1527
5417	3909	738869	708415	2596	2004	10952	-672	-264	1431	2234	1740	1464	1516
5416	3845	728832	708415	7708	7440	13104	690	-128	1875	2241	1760	1468	1488
5417	3813	629013	707011	6336	9192	19216	2801	495	2785	2243	1787	1503	1477
5387	3738	629013	707011	1780	4776	14044	-215	929	3617	2239	1806	1532	1477
5358	3716	730900	692698	-1160	7608	13608	2211	-194	4251	2213	1814	1562	1462
5310	3715	735233	679040	5208	11344	18032	1171	262	5046	2206	1824	1608	1452
5278	3750	735233	679040	636	10764	14456	2004	756	5211	2204	1848	1646	1437
5215	3828	740248	672214	2408	8060	11876	-70	186	5580	2182	1855	1664	1412
5022	4001	740248	674438	1176	10700	12908	867	1786	5316	2182	1858	1680	1409
4951	4090	747562	674438	-288	9856	13916	108	1628	5389	2171	1856	1705	1404
4842	4305	752624	674817	1056	8216	14516	-227	1258	5654	2145	1842	1738	1401
4788	4412	752624	669013	2964	7816	16492	2257	822	6338	2130	1842	1780	1399
4739	4569	733179	669013	-4436	11656	19444	601	300	6138	2126	1857	1810	1396
4650	4600	733179	655703	6916	7288	5688	-692	227	5090	2121	1851	1807	1385
4575	4613	724398	634906	4508	7236	19744	1857	360	4316	2119	1857	1807	1385
4540	4614	665608	676171	-1044	8620	19132	-844	-28	3383	2123	1862	1809	1385
4490	4616	665608	676171	-756	1920	5276	-686	599	2632	2108	1852	1799	1376
4434	4617	711800	687234	2172	1088	1972	111	1836	1167	2102	1847	1747	1361
4287	4618	725938	687234	-1012	1276	22536	-889	3743	881	2119	1856	1742	1364
4207	4619	725938	704575	-192	9544	13868	-1087	2615	64	2114	1847	1747	1383
4069	4619	727228	716825	3296	8012	16428	-791	431	581	2067	1802	1748	1415
3960	4619	727228	716825	2080	-376	10740	2593	-415	1467	2058	1785	1749	1426
3746	4617	716786	716261	-2320	4284	12264	-1324	-879	509	2069	1794	1736	1438
3679	4617	725599	722818	-8216	7464	25476	-2306	-871	241	2091	1820	1741	1456
3645	4617	725599	722818	-2564	2084	14632	798	-1423	580	2127	1833	1750	1477
3640	4615	736163	742564	96	2392	10344	3	-2531	122	2143	1839	1748	1478
3640	4616	736163	742564	-4352	1380	16108	-605	-1786	444	2157	1841	1748	1479
3639	4614	760058	766422	-3268	3768	25728	-870	-1411	690	2187	1842	1752	1483
3639	4615	783626	798007	-3452	656	19536	-1087	-416	-20	2222	1843	1746	1484
3639	4613	783626	798007	-6192	1100	15776	2208	619	195	2221	1840	1719	1488
3650	4613	823502	795641	-1120	-904	14232	-2635	684	206	2208	1840	1711	1505
3669	4614	823502	795641	-2280	2752	11520	-2345	-152	300	2206	1836	1700	1523
3741	4612	851636	866002	-3172	440	26604	-1502	-821	68	2216	1837	1703	1536
3794	4612	851636	866002	-1684	-2004	14424	1280	486	583	2222	1825	1699	1537
4000	4616	884874	891869	1180	64	11500	-377	-232	345	2223	1824	1698	1526
4184	4621	884874	891869	-924	168	13628	-1459	-638	241	2221	1821	1705	1529
4389	4631	907797	922850	-1232	1064	28512	-1682	-1219	271	2234	1836	1700	1532
4569	4734	907797	922850	2052	1096	15652	1671	454	483	2241	1839	1692	1533
4574	4791	931591	934909	-884	-1864	14684	-208	524	367	2240	1840	1678	1530
4578	4876	931591	934909	-2692	-2372	21896	-3115	-808	69	2235	1833	1675	1545
4579	4886	938218	956579	-1228	-4156	25744	-372	-173	-594	2241	1824	1674	1558
4579	4878	938218	956579	-1580	-5008	18088	2084	-782	-926	2252	1833	1661	1559
4580	4861	931587	956579	1576	-1832	16180	-2362	-112	-1545	2251	1828	1649	1557
4580	4835	931587	936687	-2776	-800	24604	-2137	103	-2028	2247	1826	1649	1561
4571	4751	927711	936687	4568	-1248	11508	524	805	-1716	2269	1828	1637	1563
4571	4700	927711	985672	4716	3284	13324	73	614	-1557	2279	1833	1637	1563
4575	4633	947015	985672	-4	132	13636	-2460	457	-1741	2272	1826	1630	1561
4569	4631	947015	999629	3908	136	15548	1264	494	-999	2263	1806	1630	1555
4568	4634	947015	999629	4252	-544	15028	-337	-667	-763	2255	1795	1632	1562
4506	4636	962313	1000744	-1096	2512	18964	-2608	-1306	-474	2264	1800	1631	1571
4391	4636	962313	1000744	-676	32	11280	358	-497	17	2270	1810	1620	1565
4144	4636	981920	999664	2660	220	14388	504	183	294	2269	1809	1613	1561
4046	4636	981920	999664	-2548	2128	6748	-1237	819	93	2257	1816	1624	1568
3943	4636	1005586	999664	-14284	3384	32604	-271	0	-259	2251	1808	1652	1612
3790	4636	1005586	1021702	-10444	380	14768	1221	935	-413	2245	1799	1661	1622
3737	4636	1101715	1021702	-4016	-520	7044	-1189	875	-333	2237	1799	1661	1619
3630	4636	1101715	1171015	-8948	-2752	20184	-658	-394	-111	2231	1794	1671	1629
3570	4636	1101715	1171015	-13244	976	17696	-955	155	-127	2226	1784	1675	1632
3533	4637	1257287	1171015	-7456	336	17824	697	720	230	2227	1781	1673	1634
3529	4637	1257287	1363557	-7172	1012	17788	-349	312	98	2227	1782	1676	1644
3551	4638	1257287	1363557	-6440	1944	17436	-287	-190	176	2228	1780	1676	1646
3800	4638	1257287	1363557	-8504	-2292	14188	-862	379	253	2225	1780	1673	1642
4013	4639	1544046	1363557	-7548	1056	21252	-366	358	300	2222	1774	1676	1646
4380	4639	1544046	1709819	-6808	-588	17048	703	607	389	2218	1777	1677	1640
4498	4640	1544046	1709819	-3232	1104	12756	-179	-196	161	2223	1783	1677	1626
4571	4640	1544046	1709819	-612	3028	16408	-378	-217	149	2227	1797	1680	1623
4580	4640	2000598	1709819	2224	-220	15816	606	-969	28	2235	1805	1675	1618
4580	4641	2000598	1709819	-3496	1256	12176	-955	-124	-56	2234	1808	1671	1614
4580	4640	2000598	2261916	788	820	21384	-312	-126	-55	2240	1809	1669	1610
4580	4641	2000598	2261916	2404	588	12208	73	-39	-70	2243	1809	1665	1612
4580	4641	2000598	2261916	2596	1228	11808	-391	-18	-30	2251	1816	1664	1601
4580	4641	2000598	2261916	-476	1092	16532	-628	225	83	2254	1816	1662	1596
4580	4641	2400769	2261916	-1252	1796	19492	-535	-36	-68	2254	1818	1663	1598
4580	4642	2400769	2261916	1212	-208	15604	78	271	121	2255	1817	1661	1595
4580	4642	2400769	2497022	2328	1372	13624	-294	453	-47	2250	1814	1660	1592
4580	4642	2400769	2497022	1456	968	18416	-382	25	13	2256	1817	1660	1590
4581	4642	2400769	2497022	264	312	16324	-389	43	-72	2256	1815	1662	1589
4581	4642	2536399	2497022	2944	-120	13696	353	139	11	2254	1817	1661	1591
4581	4642	2536399	2497022	1424	1548	16972	-999	-106	-41	2254	1816	1661	1592
4581	4642	2536399	2497022	-68	968	18132	-614	-244	218	2254	1816	1661	1587
4579	4643	2536399	2645637	-96	160	15996	-139	-89	133	2253	1816	1660	1588
4571	4643	2536399	2645637	1360	1036	18712	-105	47	84	2254	1818	1658	1589
4525	4641	2536399	2645637	1228	776	14480	-492	268	19	2260	1822	1659	1588
4295	4643	2711390	2645637	2360	432	15016	13	227	-16	2260	1821	1659	1585
4196	4642	2711390	2645637	-9968	-148	10720	-596	737	91	2250	1817	1656	1587
3926	4642	2711390	2645637	-6444	1852	21444	-436	-401	107	2256	1812	1670	1592
3789	4642	2711390	2954515	-6652	556	13520	-77	533	119	2249	1806	1676	1596
3622	4641	2711390	2954515	-3836	1044	19168	-157	165	63	2242	1799	1678	1598
3541	4641	2711390	2954515	-6196	760	14364	-538	157	246	2243	1803	1689	1598
3492	4642	2711390	2954515	-9052	500	18872	-489	43	312	2245	1798	1684	1601
3390	4641	2711390	2954515	-6888	-196	17188	-186	245	279	2240	1794	1681	1613
3356	4641	2711390	2954515	-6288	2968	15588	-96	123	224	2236	1795	1682	1604
3347	4640	2711390	2954515	-6412	900	14700	-303	291	280	2231	1796	1694	1604
3347	4640	2711390	2954515	-9544	-956	18312	-426	449	695	2229	1788	1687	1597
3354	4641	2711390	2954515	-7640	-1896	17932	-213	-99	635	2230	1791	1687	1600
3407	4640	2711390	2954515	-5180	2084	16052	250	351	446	2225	1783	1689	1602
3466	4641	2711390	2954515	-6716	1140	13964	-124	375	463	2222	1781	1693	1602
3687	4641	2711390	2954515	-4608	-468	16100	-391	266	325	2216	1780	1692	1605
3865	4641	2711390	2954515	-6756	3140	17792	-468	77	116	2219	1783	1691	1610
4065	4642	2711390	5943098	376	1132	14236	-112	5	213	2213	1779	1693	1612
4466	4643	2711390	5943098	4124	-724	20020	-360	-305	51	2216	1792	1690	1609
4581	4643	2711390	5943098	3436	-1032	13140	-433	353	-39	2219	1795	1691	1606
4590	4642	8256338	5943098	3956	1724	16008	-123	59	-68	2219	1795	1689	1598
4590	4642	8256338	5943098	964	2152	15360	-382	-68	171	2219	1793	1687	1591
4583	4642	8256338	5943098	2948	1048	15872	-229	-51	154	2218	1795	1687	1593
4582	4642	8256338	5943098	3288	520	14916	-118	137	111	2219	1796	1685	1594
4582	4642	8256338	5943098	2328	772	17752	-213	260	42	2221	1790	1685	1593
4582	4642	8256338	5943098	2228	1700	15164	-306	-65	141	2221	1795	1685	1588
4582	4642	8256338	4023299	1812	496	15628	-296	51	263	2223	1796	1684	1585
4582	4642	8256338	4023299	3320	-376	17348	-204	95	152	2224	1789	1685	1587
4582	4642	8256338	4023299	3360	252	14340	-174	-113	106	2224	1797	1682	1589
4582	4641	4157087	4023299	3220	960	18136	-532	-26	66	2227	1794	1680	1590
4582	4641	4157087	4023299	2448	944	14340	-679	105	95	2223	1792	1679	1583
4582	4642	4157087	4023299	2044	2044	17192	-312	-111	98	2223	1795	1678	1589
4582	4656	4157087	4023299	3108	480	16884	-332	-117	166	2222	1794	1679	1589
4583	4685	4157087	4023299	3380	-12	16044	-356	21	71	2225	1796	1674	1589
4585	4803	4157087	4023299	1268	1040	14808	-234	135	65	2224	1795	1677	1589
4584	4873	4157087	4023299	2404	-96	17680	-364	72	5	2223	1791	1680	1587
4584	4947	4157087	4023299	4376	-2816	16596	-787	-71	-314	2226	1797	1675	1590
4585	5063	4157087	4023299	3916	1164	15348	-412	-104	-603	2223	1798	1675	1587
4586	5093	4157087	5133010	2764	3504	13732	-617	-31	-405	2222	1798	1674	1583
4667	5101	4157087	5133010	3368	6060	16220	-28	-19	-52	2223	1796	1676	1585
4730	5101	4157087	5133010	3124	5360	13768	-382	-168	705	2222	1796	1674	1582
4784	5101	4157087	5133010	2796	2284	16864	-251	-102	1065	2223	1797	1676	1583
4851	5098	5865252	5133010	2740	-108	14720	-466	-25	1127	2224	1797	1672	1584
4876	5098	5865252	5133010	2452	-592	15528	-257	37	962	2225	1796	1666	1582
4891	5097	5865252	5133010	3616	-1132	16152	-141	-151	714	2223	1797	1664	1579
4891	5097	5865252	5133010	3192	-156	15152	-75	-88	589	2222	1796	1659	1581
4891	5097	5865252	5133010	4080	656	14288	-272	-111	487	2221	1795	1662	1580
4901	5097	5865252	5133010	2524	1768	16268	-194	-135	435	2225	1792	1661	1580
4914	5097	5865252	5133010	3004	340	18504	-202	64	424	2225	1800	1663	1586
4939	5098	5865252	5133010	6040	392	13628	-434	-53	381	2230	1791	1658	1581
4953	5104	5865252	5133010	5148	-164	15180	-396	-39	388	2231	1797	1659	1581
4993	5146	5865252	5133010	2876	292	15840	-376	-13	322	2233	1797	1656	1582
5022	5171	5865252	5133010	12392	-1480	23408	-98	371	131	2236	1800	1654	1579
5051	5191	5865252	5133010	18984	2768	10976	384	-1274	214	2233	1814	1643	1558
5081	5210	5865252	5133010	12028	-584	16356	833	-378	58	2229	1825	1627	1512
5084	5212	5865252	5133010	11792	-12	14572	435	178	-89	2225	1836	1612	1473
5085	5213	5865252	5133010	11440	-1616	12676	-820	138	-662	2226	1839	1597	1445
5084	5213	5865252	5133010	10656	4088	13764	-1488	-203	-961	2234	1833	1582	1439
5082	5214	5865252	5133010	6760	-16	18592	-442	155	-1208	2250	1825	1568	1459
5081	5214	5865252	5133010	9632	-880	14876	-1106	81	-1404	2253	1822	1556	1458
5082	5214	8065988	5133010	10020	-152	13876	-332	271	-1376	2253	1813	1552	1455
5081	5215	8065988	10130816	9792	-3744	15436	-245	393	-1357	2252	1812	1544	1455
5082	5215	8065988	10130816	7820	-2552	15528	-404	271	-1773	2243	1812	1547	1456
5081	5215	8065988	10130816	9052	-1596	14956	-1159	22	-2047	2261	1806	1547	1454
5082	5219	8065988	10130816	6120	-1164	16424	-352	-274	-2853	2270	1805	1542	1457
5082	5227	2155013	10130816	9800	-140	15180	-705	130	-2850	2230	1808	1545	1457
5083	5241	2155013	2269817	6988	-2560	12284	-749	-325	-2881	2269	1809	1538	1457
5083	5250	2155013	2269817	7848	-2324	15008	-2214	21	-2985	2269	1805	1532	1469
5083	5261	1666454	2269817	4008	-7136	19032	-746	-185	-3252	2280	1805	1527	1480
5084	5268	1666454	2269817	4864	-5416	16488	-383	-199	-3437	2279	1798	1525	1488
5086	5279	1666454	1850620	6300	-4008	10400	-560	77	-3547	2278	1796	1525	1488
5089	5307	1666454	1850620	5072	-3584	18620	-1324	51	-3947	2279	1789	1523	1495
5091	5311	1462392	1850620	6540	-940	12684	-712	-202	-4073	2279	1787	1522	1500
5094	5314	1462392	1850620	4732	-3976	17224	-1114	-47	-4353	2280	1788	1519	1506
5095	5314	1462392	1637160	7320	-3560	8372	-746	300	-4339	2279	1791	1512	1506
5097	5315	1345823	1637160	6404	-2380	15168	-534	567	-4286	2282	1788	1512	1511
5104	5315	1345823	1637160	2884	-3572	15580	-887	407	-4745	2281	1769	1518	1516
5105	5316	1262819	1431897	2808	-6400	17680	-473	307	-4883	2280	1761	1510	1525
5106	5317	1262819	1431897	6728	-3172	14756	-1905	-83	-5265	2277	1753	1508	1546
5107	5317	1262819	1431897	5052	-2744	12940	-1008	42	-5038	2279	1754	1503	1553
5110	5309	1170050	1423984	892	-9144	21068	30	469	-4750	2285	1759	1498	1559
5111	5300	1170050	1423984	2772	-4344	16272	-1995	111	-4826	2282	1755	1496	1559
5111	5285	1170050	1423984	4908	-4996	16432	-1200	412	-5038	2282	1734	1493	1558
5112	5205	1152985	1369010	3804	-6860	15136	-612	-473	-5518	2281	1731	1495	1578
5111	5138	1152985	1369010	4592	-6136	13988	-800	-357	-5381	2281	1725	1493	1580
5111	4932	1111903	1369010	1660	-5376	16456	-70	642	-4832	2285	1720	1491	1576
5111	4830	1111903	1292249	4376	-2680	16004	-1280	452	-4471	2286	1732	1492	1577
5112	4713	1111903	1292249	4992	1008	12052	-865	-189	-3908	2282	1727	1494	1571
5111	4657	1089807	1292249	2440	3588	17468	-1135	145	-3056	2283	1719	1492	1573
5112	4656	1089807	1227158	2808	-1136	16856	453	-65	-2118	2280	1720	1494	1572
5112	4652	1092042	1227158	1816	-2712	15324	818	728	-1116	2284	1726	1493	1573
5112	4651	1092042	1166570	3648	3276	16960	-2386	168	-780	2283	1746	1491	1570
5114	4651	1084557	1166570	4396	916	14744	748	375	-464	2280	1747	1496	1570
5114	4651	1084557	1166570	6316	-112	13092	-587	-108	-364	2271	1744	1499	1566
5114	4651	1084557	1113682	396	-1940	16144	-520	-301	-113	2269	1752	1497	1573
5115	4651	1068732	1113682	184	-4432	16980	2410	-259	199	2276	1754	1500	1567
5117	4650	1068732	1073073	3724	3328	19312	-1130	-179	107	2277	1774	1507	1562
5120	4650	1041475	1073073	1572	2564	16828	335	-429	11	2275	1779	1507	1560
5121	4650	1041475	1073073	4356	812	16488	562	77	-57	2266	1781	1508	1553
5123	4649	1028191	1048245	4624	-380	12616	-3121	-705	-41	2267	1783	1514	1548
5127	4649	1028191	1048245	3816	-4032	17920	527	-320	-518	2281	1792	1512	1545
5129	4648	1028191	1014644	3400	-2520	13584	2038	77	-21	2278	1803	1528	1519
5131	4648	1002870	1014644	4184	532	14324	-1482	812	-193	2272	1794	1529	1518
5132	4648	1002870	1009445	3860	1708	18848	1263	-478	72	2263	1797	1536	1517
5134	4647	996448	1009445	3036	872	16396	-172	270	-1	2270	1794	1539	1513
5133	4647	996448	990730	4844	1704	14368	-1760	115	-428	2279	1809	1538	1516
5135	4647	968872	990730	1936	3328	15520	1600	125	9	2276	1805	1537	1510
5145	4646	968872	976585	2904	380	17404	-31	326	-189	2264	1810	1543	1510
5152	4646	961523	976585	4076	1028	14852	-3234	-411	-124	2277	1810	1542	1509
5168	4645	961523	976585	7268	760	15404	275	119	-492	2277	1825	1544	1510
5175	4645	940152	961052	4708	-1632	17252	1616	433	189	2269	1815	1552	1507
5184	4645	940152	961052	2484	828	16080	-1587	-705	-133	2261	1805	1552	1503
5203	4645	929525	941135	2520	1648	13092	-1898	-147	111	2258	1803	1560	1504
5213	4644	929525	941135	844	-2892	21728	570	-513	83	2271	1816	1551	1505
5225	4644	904508	924373	4468	-804	20056	631	-88	-84	2280	1826	1557	1499
5229	4643	904508	924373	720	-208	13764	-1659	125	-147	2269	1817	1552	1494
5231	4643	898540	903226	4368	196	14672	-1207	-70	58	2263	1800	1557	1492
5236	4644	898540	903226	1468	-2516	23784	479	-390	1	2281	1817	1564	1495
5237	4645	869009	890425	5388	-1740	14796	104	73	-19	2278	1823	1569	1489
5237	4650	869009	890425	1372	-876	17900	-506	-43	67	2267	1822	1561	1492
5237	4651	862553	871277	4328	2664	18340	-1777	-185	116	2268	1815	1561	1493
5237	4657	862553	871277	5536	-3148	14240	100	-288	-48	2277	1827	1556	1493
5237	4690	837987	801521	2764	-964	16524	1339	41	22	2276	1832	1557	1490
5237	4763	837987	834667	5816	636	22296	-1013	-486	18	2269	1824	1559	1492
5237	4889	832985	834667	5112	-2752	21968	-2380	-345	-108	2270	1818	1559	1493
5237	4917	832985	834990	4340	-3712	23796	-1301	-83	-1051	2278	1824	1560	1493
5234	4975	814493	834990	3928	-636	11252	1693	607	-788	2273	1817	1553	1484
5229	5001	798239	827900	-1112	-980	14644	-1841	957	-1412	2271	1812	1551	1488
5223	5003	798239	827900	1340	-2640	20868	35	319	-1728	2280	1813	1550	1511
5213	4992	787890	833184	6172	-4924	16224	839	-451	-2548	2277	1817	1554	1518
5212	4967	787890	833184	-980	-6768	15372	-2370	-17	-2915	2266	1789	1539	1521
5204	4917	773138	828429	-284	-6544	21008	-1073	-247	-3051	2271	1773	1536	1542
5193	4897	773138	828429	7708	-4864	17432	-1591	-133	-3385	2291	1785	1532	1567
5169	4836	761791	825261	6796	-3832	10892	176	220	-3144	2285	1783	1528	1569
5151	4793	760426	815729	3568	-1264	13648	-3064	-86	-3178	2276	1765	1522	1585
5121	4730	760426	815729	-3308	2272	20768	-1297	-40	-2933	2276	1759	1520	1598
5050	4634	754172	811303	6392	-2380	13360	495	-464	-2010	2285	1767	1525	1592
5018	4632	754172	811303	108	-1536	16744	706	-123	-1902	2293	1757	1526	1569
4922	4630	758521	802826	1164	-744	15144	1574	314	-1098	2281	1755	1531	1561
4866	4612	770102	802826	3516	3576	11916	-32	1295	-618	2279	1760	1524	1568
4813	4403	770102	795824	212	1392	11328	-1688	1105	-357	2259	1756	1510	1573
4713	4310	782244	795824	672	4032	13220	1894	1376	376	2256	1764	1501	1578
4667	4221	782244	800419	740	-1380	21176	790	633	1546	2274	1780	1514	1585
4596	4081	793185	793443	-1696	3924	22388	-1905	-786	2372	2265	1779	1562	1588
4571	4023	793185	793443	-1168	5188	10000	3253	-149	3254	2238	1768	1556	1550
4570	3926	811393	779186	-4944	8056	16692	-221	157	3403	2235	1771	1589	1529
4569	3908	811393	779186	-724	11700	17064	1890	-267	4790	2227	1820	1646	1509
4570	3897	829190	779356	1828	2884	9364	2045	-134	5770	2224	1847	1669	1491
4570	3893	766034	779356	2028	15664	16740	-139	524	5727	2208	1851	1687	1479
4572	3893	766034	785163	-1056	15636	21760	2439	531	6888	2191	1854	1723	1473
4589	3889	889857	790807	-2740	10544	17716	-1964	486	6847	2177	1854	1751	1465
4600	3880	889857	790807	-3120	10324	11816	1555	1258	6745	2155	1846	1756	1444
4611	3875	911057	799411	-3384	3984	9896	598	1073	6586	2128	1852	1779	1411
4639	3875	911057	799411	-2940	13928	18204	1189	2168	6702	2129	1861	1789	1379
4655	3875	911057	822233	-832	9824	14456	708	2076	7200	2121	1857	1823	1379
4682	3862	942743	822233	-2788	16240	15896	1040	1265	7359	2086	1855	1831	1387
4696	3848	942743	829564	-76	14428	11052	2293	672	8217	2043	1843	1832	1382
4713	3822	980216	829564	-2516	16844	16360	186	337	8662	2019	1851	1859	1382
4782	3811	980216	840506	-3820	11552	14400	847	-5	8787	2026	1871	1879	1369
4818	3804	1008925	840506	-1624	12288	8756	355	1602	7532	2032	1867	1866	1356
4868	3798	1008925	854219	-2408	12680	14208	1288	2279	7152	2011	1858	1890	1343
4885	3794	1050165	854219	-3996	16960	17844	-1440	1551	7869	1999	1859	1922	1342
4939	3776	1050165	884815	-1056	12164	18144	1452	111	8434	1991	1851	1929	1341
4967	3772	1050165	884815	2044	10620	8440	892	817	7715	1980	1859	1924	1337
4992	3771	1086425	886645	-1104	14464	15604	-591	943	7289	1978	1872	1928	1332
5036	3770	1086425	886645	-3376	17408	20108	324	2190	7067	1978	1869	1924	1326
5054	3770	1130142	915725	-476	9040	5160	-2349	1441	6839	1976	1857	1914	1328
5080	3765	1130142	915725	-1752	16468	18460	2383	986	6145	1970	1852	1907	1327
5092	3760	1130142	957053	-3040	12708	17600	1920	1669	7224	1965	1858	1937	1315
5105	3743	1136145	957053	2224	15448	13508	-371	972	7343	1966	1861	1951	1313
5126	3731	1136145	950362	-284	5120	11492	-1019	388	6794	1965	1864	1952	1300
5137	3722	1167604	950362	-2484	15328	14148	902	2359	6002	1965	1861	1925	1297
5159	3713	1167604	957333	968	12672	18956	1746	155	6178	1965	1863	1931	1298
5167	3713	1167604	957333	7616	14284	16916	-3250	938	5678	1975	1863	1936	1297
5168	3713	1157585	965597	1740	8648	17932	47	-281	5901	1968	1860	1923	1300
5167	3711	1157585	965597	-2724	8868	15052	193	935	5390	1959	1853	1912	1301
5167	3707	1142322	961348	-1172	5360	17652	-868	-201	5986	1967	1868	1925	1299
5169	3705	1142322	961348	4876	8704	12964	333	649	5727	1980	1869	1920	1298
5169	3703	1142322	945541	-4048	12212	17292	-1532	934	5370	1988	1865	1904	1299
5171	3702	1127780	945541	-1896	14060	19680	430	816	5463	1971	1855	1902	1304
5171	3701	1127780	939372	-3984	5860	15164	-58	1195	5860	1975	1862	1902	1302
5171	3693	1112283	939372	584	11668	17892	-1351	304	5454	1994	1866	1904	1301
5175	3687	1112283	939372	1792	11096	15932	-376	1511	5391	2007	1867	1893	1292
5178	3683	1112283	934151	-296	11964	18068	-2006	1205	5143	2002	1861	1892	1293
5183	3676	1109545	934151	4140	13840	15668	427	447	5607	1993	1856	1894	1295
5188	3676	1109545	915168	-1424	9356	19644	1229	541	5789	1994	1861	1901	1298
