5065	3115	1369882	1151846	3300	5572	14500	483	7	4086	2059	1854	1790	1426
5064	3114	1369882	1138931	1684	7476	12980	-1595	-626	4275	2057	1852	1783	1422
5064	3113	1369882	1138931	-1232	6672	18220	753	-17	4009	2077	1855	1788	1423
5064	3116	1384537	1138931	1468	3684	13152	-327	740	3912	2091	1861	1785	1413
5063	3124	1384537	1130637	1964	8808	15680	154	1533	3445	2089	1852	1780	1416
5063	3128	1384537	1130637	3736	5032	13368	552	272	4059	2068	1855	1784	1413
5065	3130	1384406	1119137	3176	5616	13160	-1468	-347	4072	2069	1852	1787	1417
5065	3137	1384406	1119137	-2164	6612	19704	812	-669	4214	2084	1853	1788	1415
5065	3144	1384406	1119137	1272	4676	12784	-168	512	3804	2087	1857	1780	1412
5074	3183	1358105	1115000	1112	6176	15400	675	1541	3508	2075	1854	1781	1415
5076	3235	1358105	1115000	2624	4784	17888	60	43	4023	2071	1856	1789	1421
5083	3453	1358105	1105878	3508	6488	15480	-953	16	4150	2073	1857	1786	1422
5105	3602	1349698	1105878	2720	5100	15704	-281	453	3866	2084	1861	1779	1424
5113	3715	1349698	1105878	3908	6864	11620	10	959	3703	2085	1855	1767	1421
5122	3957	1349698	1108040	-316	10076	19360	404	662	3759	2072	1844	1771	1426
5123	4094	1323507	1108040	1872	5244	13992	-61	-456	3932	2069	1839	1778	1423
5125	4398	1323507	1074674	4496	4432	17108	-751	-192	3693	2085	1855	1778	1423
5127	4539	1323507	1074674	3516	5396	14800	776	323	3747	2101	1858	1773	1412
5129	4615	1199915	1003125	3348	2724	11320	-1525	753	2768	2104	1853	1763	1412
5128	4617	1199915	1003125	5188	6448	24296	32	-276	2310	2092	1850	1763	1416
5127	4618	1095597	1003125	1980	936	18968	-685	76	1994	2113	1843	1764	1414
5126	4625	1095597	974085	2160	4008	13284	-1367	110	821	2118	1856	1754	1411
5127	4626	1010490	974085	1660	7276	22212	-257	359	805	2124	1850	1746	1410
5126	4627	1010490	970015	1572	1572	21108	-283	-43	490	2108	1843	1746	1418
5126	4629	977770	970015	4444	4280	9964	-1903	-221	237	2117	1837	1745	1415
5127	4630	977770	954306	3044	-628	14716	158	-84	22	2140	1841	1734	1414
5127	4630	977770	954306	2632	1488	21292	-1214	-450	229	2156	1844	1740	1415
5126	4631	951326	944462	4060	2264	11936	-760	-484	-399	2158	1830	1725	1420
5125	4632	951326	944462	5276	896	9976	-425	-815	-51	2160	1831	1722	1425
5126	4605	923975	926725	3492	156	15608	-290	-877	-128	2176	1835	1713	1429
5124	4504	923975	926725	1484	468	14368	-1568	155	-53	2189	1840	1691	1425
5123	4306	909146	920951	2008	452	14448	-102	134	-406	2194	1837	1675	1445
5123	4210	909146	920951	4908	5104	13956	-345	-884	394	2189	1833	1676	1453
5122	4023	845163	911223	2932	2304	16828	33	-268	866	2195	1835	1675	1457
5122	3968	845163	911223	-448	5348	13656	42	726	1203	2192	1833	1662	1454
5122	3941	910320	889056	1476	3828	12180	174	229	1472	2185	1835	1663	1450
5123	3942	910320	889056	2628	10048	13424	263	-311	3063	2177	1832	1681	1459
5122	3975	928914	883871	1504	1396	16676	209	-58	3492	2189	1841	1683	1457
5123	4122	928914	883871	2424	7016	11724	181	1072	3349	2189	1846	1683	1456
5123	4238	937791	872886	4888	9512	12880	1734	277	3751	2164	1844	1697	1457
5125	4494	937791	872886	-512	5724	14236	952	-182	4379	2152	1843	1711	1457
5126	4603	933638	853787	-164	-404	16864	-495	492	3747	2157	1851	1711	1452
5124	4624	933638	853787	6616	7164	12388	-1027	792	3251	2158	1851	1710	1446
5121	4626	914219	845459	-1476	188	21880	635	242	2731	2145	1850	1715	1450
5120	4626	914219	845459	1000	1376	16216	14	-102	2362	2139	1841	1721	1445
5120	4627	890008	844607	3604	496	11292	-41	303	1511	2152	1849	1713	1439
5118	4627	890008	779569	2160	2344	17036	-1338	543	880	2157	1850	1719	1437
5116	4627	879973	779569	1320	2384	22276	-704	-438	576	2156	1841	1724	1442
5114	4627	879973	817981	2188	3172	15896	-150	-235	511	2148	1841	1722	1440
5113	4628	862546	817981	2588	152	14520	-176	99	16	2163	1839	1723	1435
5102	4628	862546	850064	2140	2060	16908	-1528	465	-323	2169	1845	1707	1442
5094	4628	852759	850064	3532	624	16908	-1608	-894	-238	2165	1837	1717	1462
5082	4630	852759	848606	4184	2716	12320	-1352	-894	-313	2172	1829	1701	1462
5039	4633	841481	848606	4588	3024	13280	825	-217	-122	2177	1833	1687	1465
5005	4636	828761	849968	2604	-84	17692	57	7	-223	2184	1832	1686	1470
4963	4644	828761	849968	548	848	13616	-1316	-477	-181	2185	1826	1687	1479
4954	4648	838933	849952	1236	2628	14496	-954	48	-90	2194	1827	1681	1480
4939	4662	838933	849952	420	736	7640	21	527	-130	2201	1824	1676	1481
4940	4662	842538	855447	1632	2140	19596	-62	287	-70	2202	1824	1671	1482
4940	4655	842538	855447	-2596	-268	19992	-38	157	128	2195	1813	1674	1492
4941	4643	849624	858658	1820	736	13728	-410	758	474	2213	1823	1672	1499
4941	4642	849624	858658	5672	-1004	7128	-523	559	69	2211	1819	1656	1497
4942	4640	849966	860406	-3792	1028	24904	-590	-471	-16	2199	1817	1662	1509
4944	4639	849966	860406	-348	1124	17716	1002	-650	353	2196	1811	1662	1514
4949	4639	855280	864522	2828	-1004	12948	-290	59	516	2216	1813	1652	1512
4955	4639	855280	864522	16	1072	20780	-2263	-52	-29	2219	1818	1650	1513
4962	4639	857581	867451	-1572	264	15516	-950	-118	-7	2215	1811	1650	1516
4987	4640	857581	756031	-112	728	12732	236	108	269	2207	1805	1643	1513
4999	4641	849848	756031	2572	-2332	14956	-17	-128	306	2221	1809	1649	1511
5023	4644	849848	875306	-2324	1688	20648	-1683	697	18	2224	1809	1648	1514
5038	4645	867961	875306	-668	368	18044	-1811	-108	-263	2214	1801	1650	1515
5059	4646	867961	877735	588	2736	13200	-849	-169	-143	2208	1798	1653	1519
5101	4605	870221	877735	1584	-620	14080	1661	-103	363	2211	1800	1646	1518
5118	4498	755707	879033	428	-1048	19992	-803	-1	275	2216	1807	1635	1520
5143	4331	755707	879033	2456	-364	15020	-1061	-412	-107	2200	1807	1637	1524
5149	4261	868353	875981	6756	3628	10824	-830	-406	386	2195	1804	1634	1525
5155	4158	868353	875981	1752	-36	16972	1397	331	659	2212	1812	1633	1526
5162	4129	874961	860895	4784	-140	12432	-48	168	1314	2216	1822	1647	1523
5163	4120	874961	860895	8760	4700	12432	-262	-253	1671	2193	1817	1650	1519
5169	4120	879623	844571	3524	2972	15496	-814	-272	2727	2194	1810	1665	1512
5170	4127	879623	844571	2388	6452	15832	894	3	2745	2204	1829	1664	1510
5173	4196	880673	833618	2936	4536	18260	1152	860	3231	2187	1825	1669	1498
5175	4261	880673	833618	1920	3808	12380	904	457	3535	2168	1827	1683	1499
5178	4327	877994	813979	3388	3972	15652	-840	189	3612	2178	1836	1684	1494
5193	4415	877994	806471	3504	7772	17656	736	-42	3621	2174	1844	1687	1481
5201	4440	870869	806471	-108	3148	16540	943	-78	3518	2167	1844	1692	1464
5218	4508	870869	795780	4364	6584	15764	-823	415	3178	2151	1841	1702	1455
5221	4543	857535	795780	5064	2792	17476	859	936	2713	2161	1854	1698	1454
5222	4620	857535	786573	5336	1676	9264	306	823	2314	2163	1849	1705	1449
5230	4645	831825	786573	4036	3604	13956	230	-98	1648	2139	1828	1709	1443
5235	4646	831825	776679	5368	1188	17196	-300	-708	1672	2143	1837	1709	1445
5242	4648	815223	770359	152	1012	16616	190	306	876	2149	1854	1699	1439
5245	4648	798382	770359	1692	4792	20780	-870	251	653	2154	1853	1706	1431
5247	4648	798382	765710	5676	4044	16252	-552	-410	602	2167	1840	1713	1435
5251	4648	776821	765710	3524	548	11552	-182	-244	66	2159	1843	1698	1428
5253	4649	776821	759392	1740	848	18860	-1850	690	-358	2158	1838	1693	1435
5265	4652	762545	747991	4420	3192	16516	-802	-383	-302	2156	1833	1696	1435
5274	4654	762545	747991	4052	-184	11744	717	-643	-145	2174	1842	1685	1440
5292	4658	740483	713340	7176	2020	9020	-1454	-333	-366	2191	1833	1675	1435
5298	4658	718099	713340	4172	1544	17168	-93	-278	-419	2186	1826	1675	1439
5301	4660	718099	731493	5920	-1328	20584	-1182	-525	-250	2200	1825	1674	1449
5305	4684	716866	722322	4452	3688	7800	-1037	-274	-315	2208	1823	1650	1444
5309	4694	710129	722322	3036	-12	24760	381	-148	-90	2197	1813	1655	1452
5314	4699	710129	710779	6428	1656	18916	-2896	-82	-153	2210	1816	1645	1462
5315	4711	693542	710779	7228	-1472	9756	278	-492	-60	2220	1819	1622	1461
5319	4737	685731	702947	1116	-1628	21200	-888	689	-325	2205	1815	1615	1461
5332	4739	685731	676371	7596	-3044	18996	-2434	636	-338	2216	1807	1616	1477
5333	4738	673026	676371	1956	-988	16836	615	-916	-244	2224	1808	1609	1481
5333	4751	661857	682464	1432	-12	22120	-837	-680	-445	2202	1800	1606	1483
5332	4756	661857	672597	8380	-1584	21020	-2275	-358	-465	2216	1802	1607	1498
5331	4754	649967	672597	8024	388	5044	742	-886	-402	2243	1806	1589	1478
5331	4752	651726	663074	1356	276	20728	-1492	210	-408	2232	1804	1582	1476
5331	4741	651726	659406	6448	-2656	21672	-87	1225	-296	2252	1810	1596	1494
5330	4694	638981	652220	11100	460	5508	-32	562	-554	2243	1791	1580	1484
5328	4639	634323	652220	3152	3976	28068	359	-919	-812	2220	1793	1581	1518
5331	4636	623124	646194	3216	-2044	15200	1239	-830	-88	2221	1798	1587	1537
5334	4635	623124	639901	9092	1416	4560	-1317	732	-670	2222	1787	1544	1512
5340	4635	624800	639901	3316	6776	18476	35	-305	-102	2235	1794	1558	1520
5346	4634	618580	639051	-1604	-516	21688	1012	-1437	-22	2254	1794	1581	1537
5347	4633	618580	625367	332	120	5920	-1880	1327	-605	2230	1783	1555	1517
5355	4631	618527	625367	10204	4196	17716	132	-378	386	2229	1783	1574	1518
5358	4631	543323	623007	4372	-704	14036	269	-1128	327	2244	1789	1575	1521
5361	4630	605561	600347	-1332	380	25064	689	-217	175	2220	1788	1574	1528
5363	4631	605561	606643	7388	-2356	16092	-200	347	212	2228	1804	1576	1530
5370	4633	600078	606643	6444	-1724	9628	745	16	280	2229	1795	1559	1521
5396	4654	595999	606144	1324	2004	24564	310	-973	263	2217	1789	1585	1529
5405	4668	591369	594628	-104	-1316	15244	-554	-852	-150	2213	1787	1589	1519
5407	4727	591369	596634	-1460	120	16732	-754	1153	-241	2233	1795	1575	1488
5408	4760	590755	596634	6892	476	16004	-1358	163	86	2247	1798	1578	1498
5408	4799	583517	588308	8544	-3828	7344	671	-53	36	2249	1798	1573	1508
5410	4809	575697	583796	2624	1724	13276	-627	455	-565	2219	1792	1570	1506
5409	4810	568066	582739	-1428	344	22520	-1271	748	-654	2224	1794	1578	1513
5410	4813	568066	581829	3196	-376	13468	-39	997	-1104	2232	1788	1574	1510
5410	4813	562088	581829	8652	-2148	19188	-796	-807	-445	2223	1773	1580	1511
5405	4794	554486	573805	544	-4164	15940	-591	-705	-873	2245	1773	1575	1514
5404	4767	429008	359267	2736	952	19172	-167	146	-1314	2235	1773	1560	1525
5404	4723	545283	566945	1528	-5208	19400	-408	-420	-1158	2248	1776	1566	1533
5404	4643	545283	566945	-136	-2452	9468	-1166	88	-1680	2255	1765	1552	1533
5404	4643	541965	566336	9604	-3932	26792	-862	-850	-850	2242	1772	1552	1539
5412	4642	540202	542797	-1900	-1580	15920	-274	-1018	-595	2254	1771	1557	1550
5420	4642	540210	556306	3412	2544	14532	-170	289	-432	2246	1761	1553	1544
5431	4642	537231	548443	3760	284	17488	-325	-1142	-277	2259	1774	1560	1556
5455	4642	536521	545906	-348	-2604	11064	-333	-473	36	2258	1776	1536	1548
5471	4642	536521	545906	9972	-4568	15732	-1060	506	-104	2278	1781	1539	1547
5500	4642	532120	547386	11132	356	3912	881	809	171	2256	1791	1528	1533
5509	4642	522904	543410	5224	-2160	28452	-917	775	509	2247	1775	1543	1533
5519	4642	530351	532848	5760	-2656	8732	359	-126	39	2242	1763	1567	1542
5525	4642	525606	530836	7104	4912	12816	394	-510	241	2219	1762	1552	1527
5527	4642	519795	523118	-700	5272	21404	-2519	-332	-168	2251	1782	1561	1530
5526	4643	515466	523118	-4016	-4984	14620	973	754	-30	2233	1783	1550	1516
5526	4645	515466	522040	5968	-3088	24740	-1194	34	45	2243	1797	1564	1519
5526	4670	509625	510827	-3208	-1584	11860	211	179	245	2224	1780	1571	1518
5526	4686	479916	512324	5480	-3056	17588	-578	126	-203	2224	1785	1558	1516
5526	4737	500708	505245	5400	436	11336	-741	340	499	2229	1794	1576	1497
5525	4774	500948	505553	14996	4292	19384	229	364	-185	2246	1781	1551	1512
5525	4803	495761	500231	1396	-132	13796	-295	-313	162	2216	1796	1567	1515
5526	4846	490994	503529	5260	-412	14412	713	-32	29	2231	1780	1552	1515
5525	4874	485640	496216	3700	-2420	20976	-2946	-1009	-753	2244	1785	1561	1529
5525	4916	478538	496216	300	-68	13744	1284	-260	-474	2234	1778	1548	1524
5525	4921	478880	499223	2992	232	22420	-3622	-206	-1141	2253	1785	1545	1525
5524	4921	473259	478139	6852	-2432	9288	106	119	-1317	2250	1774	1557	1530
5522	4911	473442	494659	4240	1892	14632	-2203	-204	-1635	2259	1780	1542	1531
5524	4898	471217	472530	2308	-5440	14504	-438	84	-1495	2260	1777	1544	1534
5494	4848	469288	492737	3560	2172	17412	-421	-122	-2401	2269	1770	1537	1560
5413	4810	466082	488765	2088	-4548	14440	-206	-315	-1586	2255	1761	1540	1558
5287	4688	466082	491001	4516	-3368	20164	-1185	408	-2461	2269	1758	1529	1573
4998	4625	432207	483748	-256	-5408	12724	-960	-455	-1507	2260	1749	1532	1581
4892	4624	445663	485731	5572	-1096	25192	1537	-171	-1945	2271	1749	1532	1611
4717	4621	460396	479338	-1120	-692	10200	-2060	-106	-1086	2260	1744	1537	1610
4651	4620	383240	484049	4468	-6140	11668	747	744	-1178	2274	1741	1527	1613
4549	4620	469460	482604	3228	-468	14088	-699	-630	39	2264	1748	1539	1611
4556	4620	470414	482604	392	-852	14364	777	557	-290	2261	1728	1549	1627
4559	4620	474593	486104	-884	2692	13076	-2325	190	-99	2247	1736	1540	1614
4560	4620	476636	474360	-1832	-3124	18080	1036	-502	401	2257	1731	1545	1637
4561	4619	480937	487006	1640	2192	17632	-1955	-79	38	2254	1738	1545	1632
4560	4619	481852	484270	72	-5804	4688	444	727	895	2249	1729	1557	1619
4560	4618	486580	490109	1700	-2460	21736	-957	413	665	2256	1743	1554	1622
4559	4619	485664	487948	-380	-1892	16288	1267	-121	1295	2228	1738	1573	1626
4491	4618	489369	493985	1012	-1800	11380	351	358	587	2234	1747	1565	1616
4463	4616	490800	490717	808	-3920	14776	1119	-376	1383	2231	1753	1586	1612
4382	4616	493637	495976	-548	-1200	18144	509	-872	520	2224	1756	1583	1615
4341	4614	493649	493695	-1060	1516	17296	-263	-598	663	2224	1768	1615	1615
4253	4612	493649	500602	-3452	-956	11108	435	452	502	2228	1763	1611	1609
4230	4611	468051	500602	1100	4956	19288	-1429	-899	360	2233	1787	1625	1592
4186	4610	499241	500390	-1148	2824	10636	1079	366	186	2224	1780	1637	1594
4125	4608	504213	508577	-1920	5164	29368	-1882	173	-240	2229	1787	1652	1587
4088	4607	506635	509229	-6668	-1744	13468	333	-386	275	2213	1786	1665	1585
4039	4604	512830	517488	6084	2992	12480	1030	341	83	2204	1781	1663	1582
4032	4606	515024	518380	2148	-176	13444	-100	-383	742	2202	1783	1681	1588
4032	4603	522481	527440	-1568	-176	10600	-815	-1	-93	2202	1782	1659	1586
3986	4604	522481	531254	-3548	-104	16508	-761	393	135	2208	1794	1668	1585
3963	4606	528619	531254	-7040	1564	15020	933	838	149	2202	1780	1680	1593
3958	4607	537196	542123	-3996	1268	18940	146	431	156	2191	1777	1672	1591
3955	4609	543030	545705	-792	4412	16600	-789	-292	275	2194	1776	1688	1602
3958	4609	550594	555496	-1656	-3208	11792	-378	-628	-194	2183	1769	1679	1594
3955	4612	557386	561891	-4940	-884	22684	-939	623	26	2201	1775	1698	1597
3956	4614	557386	561891	60	-748	11340	-77	-188	165	2199	1776	1697	1600
3952	4659	566644	572421	-344	-488	9832	-1336	587	-148	2202	1777	1672	1585
3953	4685	576590	581174	-2232	144	23580	-91	725	35	2209	1783	1676	1598
3956	4749	588983	593965	-1508	-248	9840	-553	576	-67	2188	1779	1677	1607
3954	4768	588983	593965	-2568	-1608	11112	-1430	-53	-242	2181	1759	1677	1607
3956	4768	594921	601671	-116	-692	12716	415	-448	-661	2190	1762	1683	1608
3957	4774	603021	613863	-3528	-932	20796	-593	810	-794	2188	1761	1673	1611
3959	4773	610113	624401	-5824	-4568	22180	-216	-142	-1242	2191	1758	1677	1626
3958	4768	610113	624401	-76	-300	13824	-122	-1194	-1205	2198	1759	1672	1626
3957	4759	619211	637805	-7884	-6152	21396	-941	587	-1461	2204	1757	1667	1627
3953	4731	628485	649500	-716	-3564	17676	517	-376	-1655	2207	1753	1669	1633
3946	4716	628485	649500	820	1148	9292	-1242	-891	-1493	2219	1761	1666	1629
3912	4635	640460	661885	-5820	-3000	22416	-525	792	-1277	2220	1757	1665	1634
3822	4614	631097	677703	-2076	-2964	15812	111	-138	-1428	2215	1745	1665	1644
3800	4608	665965	677703	-1912	660	8844	-641	-866	-1124	2215	1751	1663	1644
3766	4572	665965	688690	-1616	-216	19872	-776	731	-759	2219	1750	1655	1639
3739	4433	682557	706338	732	1584	21360	-621	-1022	-859	2220	1743	1661	1654
3725	4251	682557	706338	-1728	3252	11320	1473	403	-808	2213	1745	1654	1673
3719	3996	702288	724870	-424	3120	12712	832	1205	-197	2210	1750	1653	1651
3720	3923	708918	724870	-3364	4616	22496	474	76	503	2200	1748	1674	1663
3722	3812	708918	741239	-4964	4852	17400	1026	-678	2071	2178	1735	1691	1661
3722	3733	760015	752211	-3708	2964	13568	766	260	2947	2181	1752	1701	1645
3720	3602	760015	752211	-3440	5576	11720	565	136	4054	2182	1754	1724	1635
3719	3569	790351	764207	-4116	9728	18064	239	-72	4851	2175	1763	1742	1638
3718	3556	843691	764207	-7140	14732	16536	1158	469	5779	2157	1773	1750	1637
3726	3542	843691	783450	-3296	8632	14252	545	124	6301	2143	1793	1762	1632
3728	3540	896435	801064	-5912	8784	19212	706	564	6806	2139	1794	1779	1621
3727	3522	896435	801064	-2268	7452	13140	1691	720	7232	2131	1801	1800	1605
3727	3511	896435	842855	-5792	8820	15120	783	448	7605	2121	1816	1824	1596
3732	3503	954799	842855	-1844	9500	15772	609	110	7901	2108	1822	1840	1571
3789	3503	954799	882449	-5676	7340	17840	-50	463	8190	2100	1823	1843	1569
3857	3498	1028940	882449	-4780	7004	14104	1391	873	7887	2091	1839	1843	1560
4062	3478	1028940	934783	-2004	8656	16004	1448	869	8490	2089	1846	1854	1534
4176	3446	1128051	934783	-2856	5260	13696	-1004	870	7832	2086	1845	1863	1523
4303	3396	1128051	934783	-3396	11720	16752	1085	1132	8466	2075	1846	1866	1507
4556	3368	1128051	998061	-3472	6696	16844	306	554	8588	2064	1846	1873	1499
4564	3345	1247719	998061	-1548	9556	14228	112	253	8306	2055	1847	1871	1494
4568	3271	1247719	1075188	-764	11204	14992	1217	1125	8535	2059	1864	1876	1479
4570	3217	1247719	1075188	-2252	7388	15460	-8	990	8025	2061	1852	1892	1469
4570	3142	1410427	1075188	-492	9660	13724	-40	1306	7683	2057	1853	1889	1461
4569	3112	1410427	1162651	-172	9492	15844	996	1206	8033	2044	1847	1890	1459
4569	3090	1410427	1162651	-2348	8776	11588	-638	289	7874	2035	1850	1890	1455
4569	3088	1410427	1189617	-904	9288	17092	760	469	7764	2034	1851	1891	1455
4563	3085	1637044	1189617	-3444	9996	19036	-221	387	7480	2036	1855	1887	1455
4568	3086	1637044	1189617	104	6012	11816	556	1235	7483	2034	1852	1891	1455
4569	3088	1637044	1189617	-1168	8840	17100	-53	1061	7117	2030	1853	1895	1457
4568	3087	1637044	1419917	-1424	8592	13060	412	528	7305	2025	1849	1896	1454
4567	3086	2032072	1419917	-1228	7216	12512	497	1113	7039	2021	1851	1895	1448
4565	3085	2032072	1419917	-1004	11896	15692	-274	487	6838	2028	1853	1898	1448
4568	3086	2032072	1511867	1076	6304	11496	663	378	7037	2022	1851	1909	1447
4572	3086	2032072	1511867	-1464	7040	15236	-930	607	6499	2024	1852	1899	1448
4594	3084	2032072	1511867	-664	8464	12056	-172	1136	6238	2019	1853	1896	1446
4631	3086	2032072	1511867	-3148	9380	17680	648	970	6122	2024	1850	1899	1447
4668	3086	2542811	1806822	-1308	7752	15316	-181	547	5970	2019	1849	1897	1447
4742	3085	2542811	1806822	-1020	8452	14084	-150	510	5819	2017	1851	1897	1446
4763	3086	2542811	1806822	-1952	9520	15464	639	847	5712	2021	1851	1897	1445
4818	3088	2542811	1806822	-996	7964	15552	-347	815	5439	2020	1848	1896	1447
4876	3088	2542811	1806822	-344	8432	15516	-355	417	5355	2018	1850	1900	1446
4913	3084	2542811	2018042	-292	8852	14548	15	495	5271	2021	1854	1896	1444
4944	3088	2542811	2018042	2096	4484	14028	-399	675	5116	2023	1855	1898	1446
4957	3083	3037744	2018042	4108	7972	14652	-113	182	4653	2029	1860	1896	1443
4994	3088	3037744	2018042	3324	5236	13144	-138	682	4518	2027	1858	1892	1445
5007	3085	3037744	2093889	3460	7768	16240	-227	473	4291	2029	1858	1895	1445
5045	3086	3037744	2093889	2996	6232	15000	-421	89	4371	2038	1854	1892	1445
5083	3085	3037744	2093889	4608	6116	13440	562	352	4350	2032	1859	1888	1445
5115	3084	3037744	2093889	2868	8044	18796	143	41	4396	2036	1860	1893	1444
5130	3085	2744174	1897052	6184	4832	14816	-1571	-8	4700	2060	1858	1881	1447
5130	3085	2744174	1897052	6068	9096	13796	111	355	4519	2061	1867	1862	1447
5135	3088	2744174	1897052	4032	5956	13352	56	799	4747	2068	1856	1858	1448
5137	3085	2744174	1897052	4540	7420	15948	-105	722	4431	2055	1851	1852	1454
5122	3082	2744174	1644811	4492	7008	12968	-1345	-76	5110	2054	1853	1855	1455
5085	3083	2197090	1644811	4332	4332	15900	1311	-552	5034	2067	1858	1853	1456
5024	3084	2197090	1644811	1176	5664	14776	-411	630	4690	2074	1859	1855	1455
4800	3085	2197090	1644811	3052	6748	15612	-383	503	4593	2070	1856	1850	1457
4709	3079	2197090	1511279	-1112	9812	17460	485	737	4692	2063	1854	1854	1458
4552	3080	1902144	1511279	-1072	5684	15104	256	545	5158	2057	1852	1859	1467
4547	3084	1902144	1511279	-1948	5720	12100	-369	498	4974	2059	1855	1857	1468
4550	3080	1902144	1452248	-1976	7192	17936	956	810	5379	2060	1852	1857	1469
4550	3081	1902144	1452248	300	5568	9672	336	755	5545	2058	1853	1853	1470
4551	3078	1839984	1452248	-1548	8364	15172	-60	1090	5690	2058	1852	1857	1468
4551	3080	1839984	1478765	-1712	7012	15224	278	1113	5712	2059	1852	1859	1471
4578	3082	1839984	1478765	-2204	6300	14364	-1077	586	6066	2052	1853	1862	1472
4634	3081	1839984	1478765	-1392	7828	13860	312	837	6345	2048	1851	1861	1468
4769	3080	1902935	1497458	-3100	8304	17660	0	60	6612	2046	1853	1862	1476
4810	3079	1902935	1497458	-3728	6856	14740	-165	433	6681	2056	1854	1860	1474
4866	3080	1902935	1497458	-2808	8516	15392	613	803	6657	2059	1851	1861	1472
4904	3073	1902935	1497458	-3008	8412	17644	108	327	7030	2060	1852	1864	1473
4984	3083	1902935	1530989	1308	9172	13084	-241	781	6873	2060	1851	1864	1470
4955	3073	1996369	1530989	428	7368	17784	705	787	7080	2063	1855	1865	1468
4954	3073	1996369	1530989	1444	5568	13256	-342	-107	6718	2058	1856	1861	1461
4956	3075	1996369	1548138	1140	5124	14724	-305	797	6477	2061	1854	1859	1461
4958	3066	1996369	1548138	448	7116	16236	167	429	6451	2064	1856	1860	1463
4953	3078	2032703	1548138	2300	5252	14304	96	107	6265	2066	1856	1857	1467
4969	3072	2032703	1548138	292	9100	16388	-327	808	6534	2067	1861	1856	1465
4954	3099	2032703	1526061	1016	8488	17196	272	1474	6076	2066	1858	1853	1469
4967	3076	2032703	1526061	-116	5548	14224	458	1057	6406	2060	1856	1854	1473
4961	3086	2032703	1526061	1328	6656	13380	-909	525	6184	2061	1850	1854	1470
4973	3080	1965712	1499735	1604	7512	16020	296	35	6236	2050	1852	1858	1469
4977	3082	1965712	1499735	2304	3444	14628	-143	-820	6321	2051	1856	1857	1468
4981	3076	1965712	1499735	1016	5896	12752	61	496	5932	2061	1846	1854	1459
4987	3079	1965712	1473816	344	5840	19168	750	596	5855	2068	1859	1852	1458
4994	3084	1897888	1473816	3120	6012	15356	-1449	238	5954	2069	1859	1856	1458
5007	3082	1897888	1473816	1244	4256	12284	780	824	5719	2066	1861	1855	1455
5021	3085	1897888	1446310	1064	7552	20348	163	595	5777	2068	1855	1857	1456
5029	3086	1897888	1446310	2524	8588	14332	-591	321	5794	2064	1858	1857	1455
5029	3087	1859530	1446310	512	2968	12856	1354	753	5472	2060	1858	1847	1453
5026	3128	1859530	1446310	2036	6684	18600	-939	573	5827	2066	1860	1852	1453
5037	3129	1859530	1415230	1428	9808	18152	-586	759	5422	2072	1859	1850	1461
5046	3172	1859530	1415230	1544	4332	14564	1677	915	5573	2070	1855	1845	1459
5068	3387	1789958	1415230	3320	6300	13904	-1128	987	5269	2063	1854	1851	1462
5082	3545	1789958	1377006	2016	7484	15636	818	469	5564	2060	1858	1854	1462
5092	3731	1789958	1377006	836	6364	16696	422	395	5687	2057	1858	1852	1458
5107	3755	1789958	1377006	6200	3856	11816	-1901	520	5542	2081	1861	1839	1457
5110	3767	1703379	1351101	5004	9112	17464	827	235	5043	2085	1859	1822	1452
5108	3807	1703379	1351101	1412	6448	14480	151	708	5202	2083	1854	1824	1444
5110	3837	1703379	1219779	2048	6604	16724	-569	55	5069	2076	1846	1821	1441
5110	3960	1547592	1219779	2724	7284	16496	1467	-5	5690	2066	1844	1824	1435
5108	4060	1547592	1219779	5204	6004	11548	-1248	-23	5432	2086	1859	1809	1426
5102	4198	1547592	1194406	5980	7924	17376	734	95	5013	2093	1866	1805	1431
5103	4502	1438550	1194406	4116	3864	9848	-1832	696	4767	2093	1861	1811	1428
5103	4602	1438550	1194406	1392	7616	15048	616	943	4138	2092	1851	1789	1427
5097	4599	1438550	1142129	3680	2148	16408	-143	513	4239	2072	1845	1785	1421
5102	4615	1289923	1142129	7428	-152	16528	-513	-116	3082	2093	1845	1780	1424
5110	4629	1289923	1109832	5428	3016	12836	1396	-184	2099	2096	1860	1779	1419
5115	4667	1289923	1109832	5148	3968	14724	-1868	-258	1495	2110	1856	1777	1411
5113	4723	1172269	1109832	3476	4372	17756	47	200	827	2101	1844	1774	1407
5115	4845	1172269	1095275	2072	1632	17144	-904	129	526	2101	1840	1771	1404
5118	4912	1116359	1095275	6464	-984	14796	-411	96	-86	2122	1845	1756	1415
5119	5010	1116359	990945	6524	-752	11888	-176	314	-503	2126	1853	1743	1414
5118	5028	1116359	990945	5160	-1944	12872	-1480	-402	-1330	2142	1838	1734	1418
5116	5040	1040671	1063954	4816	2204	15616	-721	-648	-1829	2139	1838	1725	1427
5119	5038	1040671	1063954	1564	500	17068	-2568	-587	-1983	2162	1831	1710	1439
5119	5041	977748	1063954	4032	-360	13704	-588	-660	-2429	2180	1831	1693	1459
5119	5035	977748	1047947	4892	-2720	19068	-2130	-792	-2630	2188	1824	1671	1481
5119	5041	964251	1047947	1124	-3596	16180	-1046	-598	-2870	2199	1813	1665	1479
5121	5043	964251	981469	6088	-1192	10124	-2193	-916	-2684	2216	1797	1658	1481
