5307	5228	659140	724419	2196	-10544	11572	-3017	-430	-4800	2277	1756	1514	1576
5308	5290	659407	724419	10748	-3884	11020	-1461	795	-4862	2282	1735	1503	1603
5305	5337	659407	733966	3236	-7344	14604	-3149	187	-5144	2288	1728	1506	1615
5300	5402	658620	733966	2724	-9140	16708	-1465	-538	-5241	2290	1708	1497	1629
5299	5426	658123	733979	7504	-7244	10740	-240	1621	-4854	2282	1690	1487	1634
5299	5434	658123	631140	3856	-22992	24984	800	802	-4824	2287	1688	1463	1679
5298	5435	669141	631140	-120	-16524	17936	-3567	-1202	-5670	2283	1696	1416	1794
5297	5435	675396	735314	-1612	-17792	14400	-1226	238	-5459	2276	1686	1371	1831
5298	5436	675396	752229	4932	-12516	9144	3507	1388	-5637	2302	1672	1359	1835
5297	5437	666012	752229	5692	-15376	24108	545	-748	-5472	2299	1674	1374	1838
5297	5437	670682	758684	-912	-1996	6800	2294	614	-4943	2283	1652	1388	1787
5297	5437	670682	758684	13740	-11524	5344	602	37	-3970	2287	1633	1395	1736
5297	5437	682894	769303	3064	-7044	14072	-657	-273	-4626	2295	1637	1401	1762
5297	5442	681145	769303	-1568	-15288	14796	-3728	881	-5468	2283	1628	1403	1747
5297	5446	681145	775919	-2064	-10068	25404	2501	-384	-5323	2285	1613	1425	1740
5297	5456	682034	775479	-656	-8928	18940	-3711	-640	-5265	2288	1614	1425	1750
5297	5458	681866	775479	1436	-11348	15308	791	-764	-6102	2293	1608	1421	1763
5297	5460	681866	777532	3188	-10884	17780	126	-1144	-5552	2294	1617	1419	1759
5297	5468	682278	777532	684	-3436	16756	-1379	1172	-5416	2289	1612	1408	1762
5296	5472	691449	792881	3816	-15364	10196	-2068	386	-6460	2295	1611	1414	1788
5296	5474	691449	792881	3488	-5584	8584	849	22	-5989	2293	1604	1396	1766
5296	5476	689476	788004	392	-11956	15840	-4	-434	-5374	2290	1606	1393	1792
5296	5476	699264	790260	432	-7692	9688	-1270	486	-4835	2289	1611	1369	1777
5296	5482	699264	790260	388	-5100	21728	126	1498	-5009	2294	1615	1364	1766
5295	5484	705280	802983	10888	8516	8592	-857	318	-4457	2289	1607	1367	1757
5295	5484	709090	802983	10596	-5648	2244	2503	1451	-4556	2280	1592	1378	1756
5296	5485	709090	801263	-11824	11904	10784	-2213	151	-5423	2281	1570	1407	1746
5295	5487	699720	801263	-2760	-14548	15716	-4666	356	-6278	2287	1577	1402	1744
5296	5487	699720	798530	5228	-5812	10608	1148	1147	-5155	2292	1582	1397	1755
5295	5491	701540	812654	-2436	-6104	5192	-3587	837	-6110	2266	1579	1387	1745
5296	5520	706528	812654	-1252	-13928	18892	1724	-56	-5903	2282	1575	1388	1786
5297	5538	706528	802671	5160	-11352	20724	-5133	408	-6155	2287	1573	1375	1783
5294	5579	699518	802671	3276	-7104	13556	1821	-860	-6191	2296	1575	1372	1807
5297	5624	694014	812394	-2644	-16176	15320	-3543	19	-6275	2298	1582	1376	1794
5299	5689	694014	812394	7580	-4280	4644	454	1729	-5483	2286	1567	1370	1782
5300	5808	694767	808500	6020	-8024	6452	-1109	1766	-4511	2292	1573	1346	1746
5300	5841	718932	808500	10556	-24256	4324	-2011	1125	-5209	2289	1566	1360	1794
5297	5911	718932	825864	-4356	-21964	23188	-3174	254	-6066	2279	1548	1369	1818
5295	5948	703527	825864	-1064	-14952	15560	-1043	190	-6047	2281	1542	1380	1832
5294	5960	703527	789159	-3092	-22620	30008	-1054	116	-7444	2295	1541	1384	1841
5293	5952	700671	812976	2444	-4568	12376	220	-1632	-6946	2299	1548	1367	1838
5293	5953	675066	812976	1804	-7384	12276	210	1100	-5416	2298	1572	1354	1828
5292	5951	675066	845602	-1108	-9020	9028	-1405	1689	-5616	2287	1560	1345	1819
5292	5953	708899	845602	-3952	-12556	15868	707	1634	-4828	2283	1553	1358	1811
5289	5954	669906	861320	-312	-21020	24156	-2610	597	-5580	2291	1550	1384	1824
5289	5953	669906	861320	1828	-1704	10236	-620	1119	-6415	2277	1536	1391	1831
5289	5956	718353	859831	5184	-10156	9284	857	-839	-6556	2268	1534	1371	1848
5281	5954	704999	859831	6616	-13488	12264	-3962	-923	-6670	2310	1540	1394	1839
5270	5952	704999	874541	-2712	-11472	13388	-2557	-833	-6648	2313	1542	1429	1819
5229	5951	703147	874541	-7368	-27028	21004	-149	249	-6934	2290	1513	1473	1781
5175	5948	703147	872559	12272	-7012	20340	-1897	-1458	-7576	2275	1505	1518	1812
5124	5952	722310	872559	5272	-15168	17148	-2845	-3374	-7445	2297	1508	1498	1846
5065	5952	715401	884477	-9292	-19264	29372	-2702	-488	-7536	2315	1525	1438	1883
5061	5952	715401	884477	4692	-960	7824	994	68	-6315	2315	1564	1411	1850
5076	5950	722057	903439	3856	-8476	11136	145	2667	-4694	2287	1563	1403	1809
5098	5951	756723	903439	280	-10776	2344	1370	1534	-5058	2254	1542	1390	1820
5118	5950	756723	921416	-1108	-3132	16100	-2449	3527	-4011	2268	1560	1370	1804
5146	5953	776255	921416	3748	-19000	23756	-2853	5144	-3704	2309	1565	1359	1829
5156	5954	776255	940575	3496	-14696	14456	2477	2889	-5332	2288	1542	1381	1839
5162	5953	793776	940575	-4328	-16516	12768	1572	438	-5596	2214	1510	1415	1842
5163	5953	793776	962843	852	-10520	17852	-1869	-914	-6928	2195	1491	1461	1842
5168	5952	784849	962843	-4124	-19352	20216	-2992	-2226	-6484	2257	1494	1436	1861
5160	5952	769378	949568	5240	-12452	13792	-2348	-445	-7047	2306	1502	1394	1879
5150	5948	769378	949568	-3228	-11252	19784	1218	-689	-6250	2314	1528	1389	1868
5121	5951	773317	949568	2348	-8564	16152	-1440	700	-4854	2286	1526	1391	1850
5103	5950	773317	984082	-892	-10672	17424	-263	733	-5534	2272	1506	1385	1865
5070	5950	785994	984082	-1020	-13216	16096	-1345	-755	-6088	2295	1507	1384	1874
5035	5949	785994	957426	1584	-6548	13696	856	1083	-5594	2304	1527	1374	1870
4991	5947	777116	957426	420	-7628	10976	195	1224	-4478	2296	1532	1366	1858
4940	5950	797841	989836	-2256	-18576	14900	-2214	2214	-4862	2283	1521	1370	1866
4932	5950	797841	989836	-3240	-14632	19004	-373	1450	-6154	2279	1513	1379	1890
4925	5950	815031	987874	264	-11924	13176	502	-9	-6302	2281	1514	1384	1889
4926	5949	815031	987874	-3648	-12912	17912	-2591	-5	-6389	2292	1522	1383	1886
4927	5946	813883	985548	-3584	-13996	18432	323	-435	-7098	2295	1528	1384	1889
4928	5945	813883	985548	-3436	-4864	16924	1125	156	-6640	2289	1529	1388	1881
4934	5945	816740	997869	1652	-9712	13296	-4513	737	-7003	2279	1520	1386	1873
4962	5950	816740	997869	1336	-12360	14424	461	1182	-7136	2287	1527	1385	1890
4982	5949	832422	997869	-2584	-11828	18400	1499	1286	-7306	2298	1527	1385	1890
5048	5947	832422	898686	-2024	-6412	12128	-1699	1135	-6771	2287	1524	1389	1872
5093	5949	835898	898686	1536	-11172	13800	-608	1246	-7007	2283	1517	1386	1874
5120	5947	840451	1037669	-5972	-18720	23596	-511	455	-6997	2294	1514	1386	1887
5144	5947	840451	1037669	-4084	-6892	15252	-2279	695	-6865	2290	1517	1384	1880
5162	5951	854373	1059269	2064	-12424	13316	-762	856	-6472	2287	1511	1385	1863
5198	5950	854373	1059269	2540	-12760	14968	136	1363	-6458	2291	1510	1385	1863
5204	5950	868910	1059269	-2256	-11672	19264	-1469	309	-5865	2295	1518	1380	1862
5202	5949	868910	1066664	-888	-12572	15840	-569	1590	-5764	2290	1520	1379	1864
5207	5948	876545	1066664	5560	-10156	12432	-1687	888	-5709	2295	1511	1376	1863
5210	5949	876545	1087532	6956	-8032	9376	500	108	-5335	2293	1525	1364	1864
5217	5951	885205	1087532	4984	-11296	14640	1517	721	-4470	2292	1526	1357	1866
5221	5950	885205	1087532	336	-5440	9788	-1001	1340	-4551	2290	1533	1340	1861
5218	5949	889596	1085940	5148	-10828	12184	152	2128	-3675	2285	1533	1328	1860
5218	5950	889596	1085940	2872	-12692	30704	-674	1326	-4154	2283	1538	1324	1878
5218	5949	888829	1100367	-800	-6852	20012	3276	87	-3754	2291	1549	1339	1876
5216	5946	888829	1100367	2524	-8336	11952	-887	455	-4239	2279	1543	1337	1880
5217	5949	866697	1059602	48	-13480	20656	1280	-230	-4603	2281	1530	1354	1861
5217	5949	866697	1059602	220	-11316	15448	-629	-83	-5844	2294	1541	1379	1857
5219	5947	850064	1059602	4728	-4536	15164	331	-40	-4774	2296	1553	1384	1834
5218	5946	850064	1031145	5624	-6852	6308	201	1086	-4751	2291	1551	1388	1808
5217	5944	842389	1031145	720	-16292	16896	-2027	746	-4760	2289	1547	1380	1808
5218	5946	842389	1028959	23332	-13416	-1416	-509	653	-6753	2291	1556	1400	1849
5217	5947	854233	1028959	-5248	-9852	19760	-3310	-1328	-6917	2290	1554	1414	1858
5219	5945	854233	1019572	136	-4804	13548	-662	-1478	-6668	2282	1546	1393	1868
5218	5947	820705	1019572	2416	-8372	12120	1725	-1366	-7105	2296	1534	1391	1863
5220	5946	717540	998492	560	-5452	22728	-1844	360	-6353	2305	1561	1399	1862
5220	5943	717540	998492	-1296	-2056	18172	1281	-70	-6430	2305	1561	1384	1846
5217	5939	824043	998492	12628	3368	-5944	-7	1893	-6003	2278	1552	1380	1828
5222	5942	824043	986257	9548	-31224	28516	2507	177	-6060	2294	1543	1419	1856
5224	5942	835851	986257	3172	-19016	18356	-4649	-2237	-7660	2306	1543	1430	1863
5223	5942	835851	1039478	-388	-16352	12684	779	-1534	-6070	2287	1543	1425	1830
5226	5942	818740	1039478	6436	5396	20844	-6066	-1318	-6512	2298	1522	1420	1824
5227	5936	818740	997691	-14528	-6828	32767	1629	1769	-6476	2301	1526	1427	1851
5232	5938	840571	997691	8104	-2996	-2592	-1474	587	-6130	2293	1548	1416	1826
5238	5943	840571	997691	8320	-4780	4324	-220	0	-4160	2284	1549	1401	1795
5239	5944	840011	1032206	-3040	-16264	22732	48	1565	-4663	2291	1548	1393	1806
5240	5946	840011	1032206	9284	-7440	5476	1166	2396	-4406	2291	1558	1399	1794
5241	5946	860597	1048352	1220	-10332	16468	-1669	1569	-4059	2273	1545	1407	1798
5243	5944	744616	1048352	3560	-1912	10976	-1157	-1012	-4083	2275	1540	1396	1813
5242	5946	744616	1026886	3212	-11620	15296	567	-194	-5127	2290	1542	1396	1833
5244	5943	842238	1026886	840	-9220	16344	-2165	141	-5229	2291	1552	1392	1823
5245	5918	842238	1026886	3072	-7104	19372	-1133	954	-4489	2291	1554	1389	1827
5251	5884	833876	1022447	5340	-10268	11516	1567	1986	-4145	2296	1554	1386	1825
5255	5845	833876	1022447	7444	-9720	10540	-1891	-270	-4825	2287	1554	1388	1822
5262	5806	836021	1012116	-200	-11472	20408	1141	-325	-4532	2286	1556	1395	1827
5268	5805	836021	1012116	848	-8824	17276	-1271	-152	-5009	2292	1556	1384	1828
5277	5808	821329	999714	1912	-4736	11856	111	0	-4370	2289	1562	1377	1813
5279	5808	821329	999714	4488	-7692	8824	-747	1967	-3846	2289	1571	1376	1786
5278	5809	821336	988921	5468	-9524	14696	840	954	-4229	2289	1570	1376	1808
5278	5809	818710	988921	2756	-8668	14464	36	1047	-4082	2288	1570	1373	1800
5279	5809	818710	977540	720	-2564	17564	-1640	381	-3984	2279	1564	1384	1790
5280	5778	812477	977540	92	-13884	22772	49	532	-4574	2289	1563	1387	1794
5279	5700	812477	977540	7652	-9904	13932	-3064	-352	-4778	2292	1567	1392	1798
5279	5399	791939	958183	1836	-6252	14736	855	173	-4934	2290	1567	1389	1785
5276	5191	791939	958183	5600	-9896	10076	-2099	721	-5093	2285	1564	1392	1776
5278	5030	795679	933463	1932	-8516	15356	-500	-1015	-5050	2292	1561	1383	1792
5281	4726	795679	933463	-4036	-13024	17616	-427	197	-5097	2299	1583	1370	1798
5283	4632	769562	906077	-2104	-5260	18008	1414	976	-4443	2291	1584	1372	1776
5295	4621	647642	906077	1536	-1892	21952	-225	-386	-3690	2285	1581	1386	1772
5305	4624	647642	810306	5820	944	17420	-420	-787	-2793	2290	1587	1390	1769
5310	4619	752282	795286	6396	-5364	16788	2125	-397	-1346	2291	1609	1387	1727
5334	4566	752282	795286	3016	-3192	23316	-788	-530	-423	2285	1616	1399	1722
5344	4528	748057	782607	6000	-692	15172	176	-1354	61	2284	1626	1400	1725
5357	4446	742671	782607	6392	-1844	14048	-2	-1792	567	2283	1656	1393	1711
5365	4393	742671	757866	1956	1924	15040	686	-384	596	2283	1673	1396	1681
5376	4256	746984	744491	3916	3452	17484	2105	-171	1481	2281	1692	1430	1633
5401	4165	746984	744491	-332	-904	15280	3132	600	2102	2286	1722	1456	1596
5409	4079	743658	724627	10448	3292	10056	-335	271	1776	2276	1736	1459	1538
5415	3935	736987	724627	-292	12472	17600	3057	1576	2154	2235	1744	1491	1505
5412	3851	736987	722911	5800	6008	18100	597	699	3213	2217	1761	1518	1505
5330	3681	752570	708491	2072	15816	17040	376	-484	3482	2214	1781	1528	1496
5229	3601	752570	708491	20	6180	16004	2290	518	4558	2193	1783	1566	1465
5126	3505	752100	696747	3920	5880	9404	-546	166	4699	2193	1817	1621	1453
4862	3346	750353	687675	204	9368	11924	2386	20	5256	2192	1845	1640	1435
4725	3268	750353	687675	-3724	9976	18928	1747	1789	5847	2186	1852	1693	1415
4560	3157	771878	694113	-2480	14060	17648	-919	1621	6212	2156	1852	1707	1433
4555	3105	771878	706297	-2588	12080	16784	2701	829	6655	2142	1850	1721	1420
4555	3103	799970	706297	-3636	2136	20860	1510	1704	6679	2122	1847	1748	1409
4556	3103	799970	718742	-2456	17832	20328	-1187	1057	6971	2096	1853	1779	1402
4556	3102	808485	718742	-1508	16664	11920	2050	1885	7590	2081	1854	1787	1399
4556	3101	857986	735350	-4164	8488	7688	-1147	1195	6771	2068	1849	1793	1400
4557	3102	857986	752025	-3508	16400	23988	1973	1767	6971	2046	1853	1807	1382
4563	3102	892715	752025	-500	8468	11292	675	1520	7045	2042	1850	1821	1377
4567	3101	892715	778253	-1428	12424	16540	-326	1284	7002	2034	1859	1832	1378
4598	3102	892715	778253	-1664	12956	12380	916	796	7005	2024	1852	1842	1376
4672	3103	928256	795395	-700	10328	13036	44	1086	7137	2013	1854	1849	1355
4715	3111	928256	795395	-3496	13148	15964	-993	345	6783	2006	1851	1852	1353
4783	3227	944953	818311	-3492	16176	18732	1268	884	6306	2011	1851	1858	1355
4825	3355	944953	842209	-2524	14544	16252	45	925	6745	2005	1859	1870	1347
4885	3475	999889	842209	-2536	7872	14124	-1533	662	6266	2001	1854	1867	1335
4971	3630	999889	838050	-3464	15220	19564	555	820	6196	1998	1855	1870	1335
4989	3671	1032925	838050	-572	14700	21468	1977	-95	6257	1995	1861	1892	1335
5043	3825	1032925	889121	-4644	18716	22880	-2115	464	6136	1996	1868	1903	1335
5078	3889	1032925	889121	716	9188	10632	-109	743	5894	1992	1850	1890	1335
5101	3827	1049422	880441	6288	11716	11204	-226	-171	5577	1985	1852	1889	1333
5110	3801	1049422	880441	-2768	12572	20084	1107	-62	5727	1984	1861	1907	1333
5111	3770	1013683	873255	-2056	13004	19960	-1920	-259	5206	1998	1874	1908	1324
5115	3715	1013683	873255	4476	6640	8424	885	1258	4570	1992	1858	1878	1327
5125	3683	1038188	882825	-56	4248	13024	-963	1121	4283	1982	1854	1872	1326
5135	3660	1038188	882825	2852	10204	16692	1269	927	4317	1982	1859	1880	1327
5140	3657	1041505	896796	2784	6200	12232	-2351	882	4064	2001	1868	1876	1325
5146	3657	1041505	896796	3688	8456	7712	-770	2228	3510	2010	1854	1867	1325
5152	3681	1041505	907643	724	8300	14716	9	1258	3520	1998	1853	1860	1323
5152	3722	1049101	907643	1748	11752	19816	-394	684	3878	1997	1859	1887	1322
5172	3835	1049101	907036	936	10680	18688	-731	958	4552	2000	1859	1892	1320
5188	3906	1042064	907036	-268	6792	13028	-19	1	4563	1996	1848	1883	1322
5198	4108	1042064	886122	400	6736	15336	-520	-609	4830	1992	1851	1881	1323
5205	4276	1012948	886122	1108	10436	18656	-1765	-160	4709	2011	1863	1890	1318
5211	4475	1012948	849565	2516	9540	16784	-1413	-755	4895	2039	1867	1880	1320
5231	4632	971658	849565	3108	5664	11736	-523	453	3906	2031	1856	1856	1321
5236	4637	971658	832285	6792	4384	14352	-979	79	3772	2032	1855	1848	1325
5233	4639	773043	832285	796	2048	16432	61	-250	2970	2063	1867	1841	1325
5236	4668	773043	823886	6212	3436	9800	-779	243	1939	2071	1861	1818	1327
5237	4719	861459	823886	5740	4840	12240	-1195	220	1124	2065	1856	1795	1325
5242	4842	861459	825742	992	204	20104	-709	-110	873	2079	1856	1792	1329
5246	4900	835251	822866	2760	848	20520	-2037	-108	-14	2109	1855	1777	1332
5250	5025	835251	822866	368	-548	13212	-761	161	-367	2118	1851	1747	1330
5252	5083	811379	790219	2100	-2324	18420	-1392	-210	-1253	2123	1848	1728	1344
5253	5138	811379	790219	-296	-7416	22580	-3189	-636	-2124	2156	1841	1716	1364
5253	5215	778124	825905	4020	-5456	16352	-1319	-1065	-2855	2181	1846	1704	1370
5254	5221	766767	825905	-1088	-7488	14924	-2247	-611	-3740	2208	1826	1674	1394
5254	5224	766767	820371	6616	-8024	11384	-2491	-295	-4078	2220	1816	1638	1438
5254	5228	721622	820371	4400	-3968	15080	-2555	-421	-4379	2261	1817	1613	1475
5254	5252	721622	825229	6556	-4896	12584	-2470	-503	-4820	2283	1803	1595	1527
5255	5268	740246	825229	2464	-1824	18432	-2664	-730	-5026	2284	1783	1556	1561
5255	5279	739046	821720	3380	-7496	21968	241	-455	-5140	2285	1779	1539	1585
5254	5291	739046	828897	2656	-9728	16876	-2439	621	-5466	2288	1775	1521	1602
5257	5294	733938	828897	-2920	-8460	10792	-957	700	-5022	2282	1742	1496	1615
5257	5306	733938	829036	-3796	-10784	28984	-181	574	-5195	2282	1737	1478	1668
5259	5306	739826	829036	3260	-3604	15328	-144	-76	-5270	2291	1734	1465	1679
5260	5306	730424	832099	3620	-14912	21816	-1753	-230	-5199	2282	1709	1468	1686
5259	5297	730424	832099	3548	-13064	21496	-1046	16	-5600	2289	1685	1465	1703
5260	5276	726083	822585	704	-13164	15172	1339	264	-5755	2291	1677	1468	1700
5260	5169	726083	822585	3832	-10832	10504	-2979	294	-4684	2287	1680	1465	1684
5260	5108	719358	824134	5908	-6420	8996	809	-186	-5308	2288	1657	1455	1708
5259	5044	728234	824134	980	-6800	19812	-1938	364	-5068	2287	1661	1450	1703
5259	4930	728234	818553	-1888	-8504	15008	-887	984	-4682	2288	1657	1448	1698
5259	4897	719449	810089	468	-1108	13568	-548	1075	-4340	2286	1641	1448	1692
5263	4840	723783	810089	4336	-6364	11372	-2014	74	-3996	2288	1650	1447	1698
5267	4789	723783	790186	-160	-7476	17080	-1133	290	-3735	2287	1647	1442	1698
5276	4724	716319	790186	-512	-1796	16276	-48	-1204	-3057	2282	1642	1446	1714
5292	4712	716319	775594	372	-1188	14416	313	-802	-2589	2286	1640	1443	1699
5296	4707	715798	775594	8740	-3620	16012	499	-580	-1818	2289	1648	1438	1683
5302	4704	714723	769516	3572	-2992	16072	-410	948	-1031	2290	1671	1434	1676
5303	4692	714723	700544	-136	-7028	19596	1280	1214	-616	2272	1665	1430	1677
5303	4660	724890	700544	-1904	-2736	16808	803	623	-540	2277	1666	1432	1670
5303	4660	709143	743808	5224	204	18752	-755	349	-440	2276	1677	1435	1668
5303	4660	709143	743808	7808	-2060	13304	-176	310	-497	2279	1676	1439	1674
5305	4653	704785	720162	4140	-1256	12196	2485	-863	-306	2282	1692	1449	1655
5305	4652	698942	714774	-36	2652	16724	-1887	-799	-61	2282	1712	1452	1638
5306	4702	698942	714774	9020	-2920	8064	520	-461	80	2280	1717	1456	1632
5307	4758	696401	703908	8064	-1880	15616	1337	438	-130	2282	1743	1460	1587
5307	4924	696401	700964	-4976	-1044	21888	-1148	933	-156	2279	1753	1467	1572
5307	5037	692672	700964	6496	-2028	11644	-284	219	-114	2274	1751	1475	1579
5308	5118	687724	698762	8204	-3644	16116	-650	501	-1039	2269	1752	1480	1577
5309	5180	687724	700116	4072	-12656	12540	4	699	-1274	2265	1755	1477	1563
5307	5191	674200	700116	-160	-19568	21248	-1805	-728	-2213	2279	1755	1482	1586
5306	5195	668861	705647	4784	-9000	19556	-684	-548	-3418	2285	1756	1489	1585
5303	5192	668861	705647	8512	-1672	10488	-1725	1533	-3313	2275	1748	1488	1572
5302	5176	659592	705842	3720	-12648	15648	-1540	-424	-4047	2286	1734	1480	1598
5298	5061	645737	699682	-3172	-9316	30424	-3939	-631	-4703	2292	1735	1480	1625
5293	4951	647220	699682	-1096	3108	10372	124	1253	-4390	2282	1719	1477	1610
5281	4635	647220	710265	4720	-13508	22472	2673	-107	-3210	2290	1705	1462	1623
5281	4633	651344	713253	-2884	-6344	23584	-4439	82	-3736	2294	1715	1466	1634
5283	4626	649849	713253	2288	-360	7360	793	1593	-2857	2280	1700	1471	1623
5279	4629	649849	688428	13732	1536	14492	1436	-1136	-1525	2278	1696	1472	1636
5280	4630	653865	684283	-128	-7524	19412	2427	-1046	-967	2287	1700	1465	1626
5281	4629	647524	684283	2760	-7744	19376	-1407	437	-440	2285	1702	1468	1623
5281	4628	647524	671202	9220	-4568	13892	725	4	322	2285	1714	1467	1628
5284	4623	654887	664936	2872	-2300	13444	2564	-321	584	2283	1716	1470	1612
5286	4599	656999	664936	-3212	-1300	27948	-897	679	675	2267	1723	1471	1612
5288	4562	656999	659507	1064	-1408	31372	-2076	-100	227	2263	1739	1484	1645
5293	4479	652500	650739	3324	812	10356	3496	-1718	675	2271	1740	1499	1614
5298	4423	644755	650739	4844	7100	13688	-890	169	683	2271	1749	1498	1577
5306	4310	652838	651769	1036	1592	21620	1992	822	1045	2281	1779	1524	1571
5314	4266	652838	640378	5120	212	13688	1095	-526	840	2270	1791	1520	1553
5325	4244	651491	640378	-2428	10228	22308	-1359	-295	1831	2248	1808	1541	1537
5342	4217	654249	639847	5324	-368	10768	2137	516	2189	2239	1803	1550	1530
5342	4208	654249	514703	2020	8332	16616	1625	-321	2318	2243	1808	1581	1505
5343	4179	653139	629222	3728	11600	12252	-301	-633	3674	2233	1833	1603	1488
5343	4155	655795	629222	-1992	6436	15196	1650	401	3436	2225	1834	1614	1467
5343	4103	655795	618823	624	4232	16064	2430	214	4251	2227	1851	1645	1447
5343	4077	653864	620124	1260	9116	10352	-358	1311	4140	2210	1854	1650	1415
5338	4042	664278	616576	-328	9652	16436	1414	1046	4270	2193	1859	1679	1432
5336	3980	664278	616576	3364	13004	-520	207	636	4748	2158	1850	1675	1390
5336	3961	660563	612354	-2140	2796	16892	2055	1523	4804	2148	1854	1681	1384
5334	3931	674568	620768	7760	13060	18696	57	1414	4556	2136	1868	1715	1405
5336	3906	674568	620768	3024	14644	5408	-220	2161	5282	2107	1862	1703	1365
5337	3879	677036	617794	4844	7608	14836	2079	98	5469	2093	1842	1729	1379
5338	3835	681918	617548	-5284	8940	27324	2634	-1679	5395	2068	1858	1774	1369
5338	3812	681918	621101	-7156	12428	21552	-716	874	5838	2065	1871	1785	1340
5338	3772	684686	621101	8768	2532	6900	-1070	1249	4684	2066	1862	1773	1340
5337	3758	693920	623565	2640	12160	18460	3061	-290	4638	2062	1863	1804	1332
5337	3736	693920	634127	-4148	3616	10644	957	1036	5196	2043	1861	1823	1314
5332	3714	695600	634127	15704	9540	-1056	-608	2468	4585	2040	1857	1810	1300
5327	3689	712193	637945	5656	13784	9688	2099	915	4431	2041	1866	1845	1294
5320	3660	712193	631968	-2904	12008	16276	-1035	599	4794	2007	1856	1856	1299
5307	3654	719085	647608	2440	9936	28348	1820	1387	4730	2001	1845	1857	1305
5263	3590	719085	647608	9836	14344	9284	14	1333	4553	1998	1871	1868	1298
5165	3555	729119	650891	-3464	14360	17436	1046	490	5408	1993	1861	1882	1298
5110	3536	741544	650152	-3888	8820	24084	-375	770	4364	1987	1851	1872	1313
4926	3510	741544	650152	1248	27464	17200	-573	1074	5787	1968	1867	1888	1320
4802	3495	752513	659328	-2932	8896	7000	1928	167	5834	1970	1866	1881	1316
4582	3464	752513	665951	-2768	1892	9776	-3107	1370	3978	1976	1861	1868	1314
4563	3458	771744	665951	-3900	18228	9036	4045	2883	4663	1979	1862	1880	1313
4563	3454	733832	686097	-2600	8924	10296	-2173	1707	4945	1957	1849	1904	1315
4564	3441	733832	692002	-3184	19280	24208	735	739	6262	1945	1831	1934	1326
4565	3416	795912	692002	3276	8636	10112	2910	475	5907	1947	1851	1952	1317
4566	3375	795912	695398	148	14768	14812	-2938	596	6284	1941	1869	1972	1302
4566	3359	817630	700341	-2640	15024	14164	-2420	2239	5366	1953	1862	1954	1287
4565	3304	817630	700341	1172	19028	11576	362	2673	5143	1957	1863	1967	1299
4565	3255	834107	736276	1840	17012	9136	358	604	5741	1932	1858	1972	1290
4564	3198	834107	736276	-4964	17076	19912	462	1550	6623	1919	1851	1977	1303
4562	3112	862615	748728	-5536	13168	16492	451	14	6543	1924	1867	1980	1305
4561	3107	862615	758777	-4020	14364	12244	-965	380	6577	1915	1864	1983	1301
4560	3103	893520	758777	-2468	13396	16624	441	347	6621	1918	1857	1983	1300
4556	3101	893520	783383	-2140	16488	22584	-981	67	6827	1922	1869	2006	1305
4556	3099	935048	783383	-3596	7584	11164	1069	892	6542	1923	1867	1991	1290
4552	3096	935048	797132	564	15628	13964	-398	1844	5696	1914	1862	1986	1295
4548	3093	973637	797132	1028	19768	13980	1617	1080	6398	1911	1866	2002	1307
4541	3086	973637	817852	164	9392	9756	-199	944	6090	1911	1866	1990	1313
4554	3089	1006695	817852	-776	11620	10920	-1716	1494	5329	1910	1862	1977	1310
4561	3090	1006695	828145	-7128	16968	19604	2028	1437	5809	1905	1868	1991	1314
4564	3094	1006695	860553	-6512	17420	19200	-975	1269	6055	1895	1860	2000	1317
4563	3095	1050606	860553	428	9536	9652	-651	579	6543	1901	1861	1994	1316
4563	3096	1050606	877027	-4288	9660	13488	863	2036	5599	1906	1862	1984	1308
4561	3096	999234	877027	-5084	19380	22356	-197	463	6095	1904	1860	2004	1309
4559	3097	999234	908495	-5216	18072	17184	-1468	311	6799	1908	1863	2008	1317
4562	3099	1126257	908495	-1392	8844	8412	1548	1001	6745	1910	1856	1995	1309
4562	3096	1126257	908495	-5676	13768	13976	-1506	1263	6062	1911	1861	1993	1314
4562	3098	1126257	926599	-3000	22428	21520	1808	1166	6454	1909	1861	2003	1320
4561	3097	1165558	926599	-6788	13556	18568	-192	1583	6689	1909	1858	1995	1322
4561	3097	1165558	839532	-2504	11764	15280	-762	1387	6704	1910	1858	1996	1324
4559	3095	1165558	839532	-2600	11672	13328	1544	1693	6795	1907	1860	1996	1324
4559	3098	1200698	973539	-1724	17192	15380	-388	1188	6813	1907	1862	2001	1325
4560	3096	1200698	973539	-868	14248	11168	899	1024	7589	1906	1862	1995	1323
4561	3097	1243817	988786	-1296	7164	6848	-2099	788	7083	1905	1859	1994	1327
4562	3098	1243817	988786	500	14172	13884	1019	1148	7349	1910	1860	1993	1327
4600	3095	1243817	1018475	-3476	10436	14880	668	1060	7368	1914	1860	1997	1326
4656	3093	1284664	1018475	-1160	13756	14644	-1499	653	7924	1918	1863	2003	1326
4771	3093	1284664	1018475	-3660	15076	16288	-656	1030	7867	1919	1860	1996	1327
4843	3096	1284664	1041063	-3880	13524	15176	718	1464	8057	1916	1859	1997	1327
4977	3099	1358629	1041063	-704	11652	13344	-846	1154	7792	1915	1861	1994	1324
5046	3099	1358629	1074893	624	13888	14112	1025	2102	7786	1925	1865	1993	1326
5131	3101	1358629	1074893	-320	8748	14456	-783	1255	8132	1945	1868	1993	1323
