5204	4048	884785	761970	-3428	15440	18452	-649	306	6018	1823	1686	1975	1498
5204	4053	869588	753369	1440	14360	17644	301	339	5275	1831	1675	1956	1488
5203	4051	869588	753369	592	12832	15012	-343	992	5748	1841	1689	1989	1479
5202	4040	857849	759979	920	9592	11452	1892	1503	5382	1839	1698	1994	1478
5202	4039	857849	759979	788	7272	11808	-1187	584	5494	1821	1677	1993	1478
5202	4040	846328	746086	2228	14160	13128	842	1091	5602	1837	1691	1991	1471
5202	4047	840946	742069	712	13128	18896	361	906	5170	1837	1700	2007	1478
5202	4054	840946	742069	1280	10600	8640	-1026	304	5537	1830	1691	2015	1469
5206	4080	832976	732976	5244	6456	10644	-98	303	5290	1829	1694	2005	1467
5208	4111	832976	732976	2112	15508	21048	-488	144	5189	1841	1709	2007	1467
5210	4219	832000	737558	68	14352	18812	-1618	-49	5307	1831	1705	2013	1468
5211	4301	832000	726620	1444	7328	13144	-1089	261	5261	1826	1686	2008	1458
5211	4405	824538	726620	-480	11216	18576	-2200	544	4759	1846	1700	2007	1460
5214	4611	824538	727068	768	3816	11480	-527	2418	3239	1855	1692	1993	1452
5213	4610	803763	727817	-3872	7876	26472	-2587	556	2858	1841	1669	1987	1467
5214	4614	764045	727817	-276	3112	14848	-1152	63	2089	1862	1683	1963	1473
5215	4615	764045	722930	2604	3648	15232	-133	699	1134	1856	1677	1933	1472
5215	4627	742101	722930	-1192	2916	15632	269	317	759	1859	1663	1918	1475
5215	4643	742101	729278	4164	4896	11880	-71	-242	494	1874	1668	1905	1478
5215	4673	727754	724642	5568	2724	19424	477	440	-231	1893	1665	1884	1478
5215	4716	717834	724642	1384	1068	14500	-1146	-69	-323	1894	1648	1875	1480
5215	4756	717834	724356	5464	4128	20652	822	-825	-48	1895	1642	1869	1497
5217	4875	708306	724356	5304	-1624	15724	-1200	-159	-226	1915	1644	1843	1501
5217	4930	698695	715560	-3320	-900	22372	-2257	-769	-793	1918	1630	1829	1514
5218	4969	698695	688433	2936	-1484	14516	-752	-1495	-1164	1927	1623	1813	1533
5218	5026	689674	688433	2396	-9484	17916	-2705	646	-1754	1953	1628	1792	1546
5217	5038	682968	715707	-2808	-4440	13912	-1789	910	-2650	1959	1605	1777	1570
5218	5061	682968	682803	-1312	-8664	24372	-1803	-67	-3350	1960	1599	1762	1595
5218	5088	645552	682803	2320	-7732	13952	-1750	332	-3130	1984	1592	1743	1608
5217	5155	667674	717741	-320	-9500	22428	-1001	701	-4154	1987	1577	1734	1646
5217	5181	667674	720291	304	-9224	15792	-2138	-540	-4906	1987	1561	1724	1676
5217	5195	660434	720291	1848	-8348	14360	-1395	32	-4514	2014	1553	1703	1688
5216	5222	656573	720879	488	-14528	21032	-1563	327	-5550	2038	1546	1694	1727
5216	5238	656573	720879	24	-12168	22424	-1355	-246	-5925	2038	1522	1691	1754
5212	5285	651938	723393	3332	-10744	14856	-778	-592	-5905	2063	1515	1680	1763
5199	5309	649624	726283	-208	-14064	22752	-1845	-168	-5753	2076	1515	1663	1790
5184	5324	649624	726283	-3816	-9868	18440	541	-394	-5990	2074	1494	1645	1828
5103	5335	651376	732942	720	-12412	16284	-806	242	-5828	2083	1491	1630	1831
4995	5335	655761	732942	-5048	-10556	19132	-1658	1078	-5778	2093	1494	1606	1849
4749	5339	655761	740446	-6968	-14312	21752	-921	-165	-6385	2081	1472	1600	1884
4620	5338	661086	664198	-5208	-17192	19008	-491	-57	-6337	2096	1468	1603	1883
4566	5338	660368	664198	-856	-11984	18984	-236	342	-6973	2103	1457	1597	1896
4566	5332	660368	754348	-6500	-9452	16984	-907	-203	-7187	2103	1450	1589	1916
4566	5320	664270	754348	568	-12800	15208	561	680	-7144	2115	1450	1585	1921
4572	5258	675437	770984	-3048	-13856	16524	-215	583	-7202	2124	1450	1584	1936
4573	5201	675437	788636	-4132	-10112	17420	213	234	-7007	2111	1440	1574	1947
4573	5045	688585	788636	-4316	-21028	17776	415	317	-7352	2116	1437	1569	1952
4572	4937	647348	803195	-4756	-12724	20448	-1234	295	-7612	2124	1437	1572	1959
4571	4820	647348	803195	432	-5596	12244	1660	67	-7035	2121	1433	1569	1961
4440	4637	703363	810408	-5128	-8956	18464	795	319	-5918	2124	1431	1566	1945
4335	4635	717692	810408	-1012	-6408	18948	655	-96	-5192	2105	1428	1566	1923
4150	4635	717692	810247	-728	-4660	22072	-235	346	-3528	2127	1430	1572	1927
4066	4636	736125	810247	-936	-6348	14136	135	627	-2140	2119	1436	1565	1918
3973	4634	736125	802637	-1712	-7536	21056	3	189	-1448	2110	1435	1569	1917
3838	4635	758115	707408	-5840	364	15888	-1260	167	-1115	2102	1432	1575	1915
3796	4634	784764	707408	-2156	580	5476	-321	741	-446	2096	1433	1574	1900
3711	4634	784764	815914	-5568	-2976	14780	1103	829	31	2089	1435	1579	1890
3679	4634	813117	815914	-2168	-6392	10696	1742	432	346	2090	1433	1590	1876
3638	4633	813117	838637	-3468	-3436	17780	589	124	297	2067	1435	1615	1864
3617	4633	854502	838637	-7244	-1236	12468	-562	193	410	2052	1437	1609	1845
3590	4634	854502	873885	-4756	-780	18956	-44	573	291	2052	1455	1622	1837
3553	4635	891382	873885	-5236	-1900	15212	1373	69	348	2029	1444	1634	1837
3526	4635	891382	914277	-6556	-988	17564	1665	-135	482	2019	1446	1649	1827
3473	4644	943766	914277	-7884	-3476	10100	-122	199	242	2008	1447	1650	1808
3462	4670	943766	966853	-3436	1800	14596	201	425	368	1997	1453	1655	1804
3444	4714	995537	966853	-7576	192	12796	-35	708	-44	1992	1458	1666	1802
3391	4805	995537	1035251	-5676	-2348	18460	-909	962	-25	1987	1461	1668	1801
3371	4833	995537	1035251	-4744	-2152	13616	-683	-121	-59	1974	1456	1677	1798
3358	4928	1072712	1035251	-6552	-920	17484	485	68	-509	1974	1453	1678	1794
3354	4979	1072712	1118368	-5292	-3064	17540	-373	209	-1498	1972	1452	1683	1793
3329	5030	1123737	1118368	-4820	-5628	16284	195	-625	-2148	1971	1453	1687	1794
3315	5039	1123737	1118368	-4704	-8572	16352	-644	-400	-2718	1971	1468	1686	1793
3308	5047	1123737	1241483	-5668	-5236	14064	-651	-150	-3433	1970	1456	1688	1794
3306	5063	1200299	1241483	-7508	-3556	20168	-373	-329	-3920	1970	1452	1684	1793
3305	5074	1200299	1241483	-6684	-4516	15736	299	-703	-4153	1972	1454	1690	1796
3305	5084	1200299	1416096	-5948	-4888	15772	-166	139	-4163	1974	1453	1690	1791
3305	5085	1286135	1416096	-7460	-1936	17408	-492	-375	-3931	1975	1454	1693	1792
3305	5086	1286135	1416096	-4664	-1408	15364	113	-12	-3835	1974	1453	1694	1791
3305	5087	1286135	1632758	-5364	-2508	14224	-655	101	-3709	1977	1453	1694	1791
3306	5084	1448807	1632758	-4784	-3052	16904	-52	556	-3408	1974	1453	1694	1784
3306	5072	1448807	1632758	-5500	-2480	16348	-183	-152	-3546	1977	1454	1696	1785
3307	5065	1448807	1632758	-5200	-3064	14580	237	81	-3288	1978	1455	1695	1779
3307	5065	1448807	1632758	-5184	-2088	17272	45	-88	-3124	1980	1454	1691	1784
3307	5065	1653115	1905456	-3160	-440	14156	-55	179	-2857	1972	1455	1693	1783
3308	5066	1653115	1905456	-5084	-2816	19656	291	50	-2570	1970	1455	1695	1791
3308	5071	1653115	1905456	-3164	-1716	13276	-125	-183	-2644	1976	1458	1698	1780
3306	5084	1653115	1905456	-3048	-1492	15536	-1136	482	-2564	1976	1460	1695	1779
3267	5127	1959524	1905456	-4516	-2216	20660	-284	-70	-2387	1975	1458	1703	1780
3226	5143	1959524	2289147	-3856	-2836	13784	200	96	-2386	1975	1458	1703	1775
3196	5174	1959524	2289147	-5024	-3736	17800	-478	223	-2639	1972	1459	1704	1774
3113	5234	1959524	2289147	-5236	-2640	17532	-330	123	-2687	1973	1462	1705	1775
3099	5248	1959524	2289147	-3920	-3316	16576	21	55	-2893	1974	1462	1705	1771
3094	5252	2363984	2289147	-4368	-76	15432	-303	52	-2868	1975	1458	1708	1774
3092	5254	2363984	2289147	-4468	-1196	16236	-142	-146	-2752	1970	1462	1704	1771
3091	5255	2363984	3022603	-3036	-340	15628	87	82	-2521	1971	1463	1707	1767
3091	5256	2363984	3022603	-2848	-628	16380	-171	67	-2396	1973	1463	1706	1767
3091	5256	2363984	3022603	-3668	-448	15680	-363	-336	-2349	1972	1470	1712	1769
3091	5255	2363984	3022603	-3244	752	14736	-381	-59	-2302	1976	1467	1705	1762
3092	5249	2363984	3022603	-3428	200	15472	-465	-123	-2103	1979	1471	1707	1761
3092	5241	3134755	3022603	-2500	12	15684	-145	36	-1938	1979	1472	1709	1759
3093	5234	3134755	3022603	-2824	476	15552	-126	101	-1849	1979	1472	1708	1757
3093	5229	3134755	3022603	-1708	-104	16756	-179	72	-1648	1976	1473	1711	1757
3212	5224	3134755	3022603	-2220	548	15268	-129	-100	-1622	1978	1471	1714	1756
3386	5223	3134755	3022603	-2288	760	15528	-427	93	-1507	1976	1473	1712	1756
3847	5222	3134755	3022603	-1320	-196	17544	-394	-147	-1375	1976	1476	1710	1752
4087	5221	3134755	4730350	-268	-56	15568	-428	-173	-1419	1977	1479	1713	1751
4322	5194	3134755	4730350	-1224	232	14192	-375	-116	-1376	1978	1482	1712	1748
4588	5160	3134755	4730350	-1192	20	17976	-102	-28	-1215	1977	1485	1711	1749
4590	5098	3134755	4730350	-1492	-24	17120	-45	-73	-1042	1978	1488	1711	1745
4588	4891	3134755	4730350	-620	1680	16468	224	-276	-839	1977	1490	1712	1744
4586	4762	3134755	4730350	192	3160	16172	169	-22	-356	1978	1495	1709	1737
4585	4648	5050868	4730350	-16	3504	16740	90	-12	62	1977	1503	1712	1734
4585	4646	5050868	4730350	732	2036	14940	-105	-62	676	1977	1507	1715	1732
4584	4645	5050868	4730350	76	-1956	15464	-383	51	534	1978	1511	1711	1731
4585	4645	5050868	4730350	-344	-836	16512	-218	-98	159	1979	1512	1711	1727
4583	4645	5050868	4730350	-744	-60	16424	-176	169	-58	1979	1513	1709	1731
4583	4645	5050868	4730350	-1188	112	16300	-212	22	30	1977	1515	1707	1733
4594	4645	5050868	4730350	-1076	304	15428	-243	-123	142	1977	1516	1712	1730
4636	4646	5050868	4730350	-960	-272	16924	-289	115	35	1979	1518	1710	1730
4797	4646	5050868	4730350	-912	-184	15544	-285	17	-30	1979	1520	1708	1731
4871	4647	5050868	4730350	-672	532	16508	-211	10	15	1978	1522	1710	1733
4939	4647	5050868	4730350	13272	-1176	10232	-105	-677	-11	1980	1525	1712	1727
4950	4647	5050868	7484569	7164	100	14480	-592	-209	-48	1976	1527	1696	1715
4953	4653	5050868	7484569	5332	1116	18236	-727	-315	-181	1977	1524	1686	1709
4948	4658	5050868	7484569	9192	352	15980	-447	-203	-67	1986	1525	1690	1710
4935	4703	6677841	7484569	7696	432	18016	26	-264	-124	1991	1532	1687	1708
4896	4959	6677841	7484569	5952	-672	14876	-298	456	27	1989	1537	1690	1695
4884	5038	6677841	7484569	5228	-4504	15804	-104	824	-269	1989	1532	1682	1703
4883	5096	6677841	7484569	2228	-5560	19756	-714	-23	-1206	1986	1529	1684	1708
4879	5102	6677841	7484569	2440	-4072	16324	-512	-126	-2089	1991	1529	1685	1702
4891	5117	6677841	3603473	2736	-776	14344	-296	546	-2520	1993	1530	1684	1702
4900	5139	2649018	3603473	120	-620	21140	-392	-150	-2288	1994	1532	1683	1701
4906	5151	2649018	3603473	3772	-1112	11756	-193	4	-2315	1995	1532	1680	1703
4926	5166	2649018	3603473	2040	-2672	19932	95	179	-2439	1989	1529	1681	1704
4942	5197	2649018	3603473	2856	-3156	17480	-701	-405	-2786	1989	1530	1683	1703
4960	5274	2649018	2543069	5616	-1924	10780	-633	-16	-2944	2001	1531	1680	1699
4965	5296	2097863	2543069	2692	-2900	19308	-389	273	-3103	2006	1531	1679	1702
4968	5321	2097863	2543069	4844	-5624	15252	144	-325	-3426	2005	1529	1688	1703
4983	5344	2097863	2543069	4452	-4064	11340	-9	379	-3614	2008	1531	1679	1696
4985	5344	2097863	2543069	3472	-4752	22072	-795	29	-4184	2015	1523	1681	1700
4984	5336	1761494	2126670	6044	-2740	12384	-466	-251	-4397	2020	1523	1678	1707
4984	5316	1761494	2126670	2248	-5040	17500	-336	76	-4314	2019	1523	1670	1711
4984	5226	1761494	2126670	2544	-4920	19120	-751	-549	-4492	2015	1520	1670	1719
4982	5140	1538129	2126670	1512	-4540	19052	501	-265	-4716	2028	1523	1668	1720
4981	4997	1538129	1827086	2492	-4348	16616	142	-198	-4905	2027	1531	1665	1720
4986	4655	1538129	1827086	3832	1068	15640	-290	-246	-4308	2025	1521	1668	1715
4996	4650	1413241	1827086	2524	5216	18064	1252	-422	-3109	2034	1526	1672	1712
5015	4643	1413241	1827086	5196	4408	13888	-962	-143	-1630	2030	1524	1671	1706
5036	4641	1413241	1621041	3800	4040	18392	505	64	-454	2023	1524	1671	1707
5060	4641	1413241	1621041	6384	924	7284	-1249	590	-212	2021	1533	1663	1693
5112	4606	1432638	1621041	4492	384	23068	-44	19	-186	2018	1530	1671	1699
5127	4591	1432638	1434779	10236	-1564	8368	120	423	-218	2017	1530	1670	1688
5140	4517	1432638	1434779	6864	1340	13640	-191	96	-103	2017	1532	1675	1673
5139	4452	1338582	1434779	7048	5764	19484	-1786	-491	176	2020	1533	1673	1673
5139	4349	1338582	1294803	8932	1560	13092	1312	110	661	2011	1536	1670	1674
5138	4290	1232828	1294803	7992	296	9628	-1155	-203	716	2005	1537	1662	1661
5137	4225	1232828	1183081	5652	7316	20148	-606	964	1447	2005	1541	1672	1659
5136	4105	1232828	1183081	3316	8704	21636	263	-613	2221	1999	1544	1684	1657
5135	4066	1157554	1183081	2852	5044	13712	457	263	2999	1997	1550	1690	1657
5136	3989	1157554	1065688	2380	9876	19588	1034	1	3783	1983	1554	1695	1653
5137	3935	1126195	1065688	1020	6132	12096	-290	-190	4432	1973	1553	1705	1641
5136	3900	1126195	1007615	-728	8512	18876	1417	423	5061	1972	1558	1731	1628
5136	3856	1126195	1007615	-428	9440	17288	433	455	6075	1970	1565	1770	1619
5136	3847	1095105	961307	-1608	12348	17036	-77	-32	6892	1952	1580	1793	1619
5134	3823	1095105	961307	1532	7904	14224	771	160	6897	1928	1587	1797	1614
5135	3816	1089858	923806	1928	4452	9124	3	863	6547	1923	1597	1798	1599
5134	3813	1089858	923806	2596	14500	17144	1072	1292	6739	1910	1621	1815	1597
5135	3812	1089858	922297	1800	10580	18404	-282	1819	6588	1907	1629	1842	1596
5136	3812	1078822	922297	3260	8408	12716	-1046	1160	6907	1889	1628	1854	1592
5135	3806	1078822	904204	196	9000	13288	2036	738	7474	1876	1620	1859	1579
5134	3793	1068955	904204	2128	9352	13244	-150	1296	7625	1874	1628	1881	1556
5134	3760	1068955	890692	1284	15296	18420	1242	1623	7174	1873	1640	1905	1553
5135	3752	1061121	890692	716	11232	15316	-700	877	7450	1857	1641	1919	1552
5135	3748	1061121	878202	-2700	9152	15024	655	679	7925	1836	1642	1919	1548
5134	3746	1061121	878202	504	11968	12456	-70	652	7820	1837	1658	1940	1546
5133	3742	1059424	870338	1264	10424	14856	579	777	7340	1843	1663	1959	1541
5132	3721	1059424	870338	324	13512	13260	3	1276	7289	1833	1660	1968	1523
5132	3719	1055438	868012	200	11876	16124	381	225	7673	1823	1661	1978	1523
5133	3717	1055438	868012	-1168	9672	12724	-948	1020	7490	1828	1676	1983	1515
5134	3717	1049149	861574	4480	7472	12212	-939	1437	6615	1835	1677	1987	1504
5134	3718	1049149	861574	200	18092	14856	-484	1421	6555	1829	1672	2006	1495
5133	3720	1049149	868616	-1292	9672	12204	1748	1383	6653	1830	1666	2010	1486
5132	3720	1043528	868616	-1788	14624	16424	-1396	1861	6306	1828	1679	2021	1483
5130	3722	1043528	866992	3048	8612	17560	-312	860	6997	1826	1674	2019	1492
5133	3725	1040960	866992	-972	9532	12856	-528	1118	6234	1822	1687	2016	1490
5134	3722	1040960	860800	-360	18024	18324	-171	566	7225	1812	1675	2020	1492
5133	3719	1025552	860800	80	11604	14620	-170	594	7296	1813	1687	2028	1494
5134	3715	1025552	853072	496	8256	10612	-533	1580	6837	1814	1694	2025	1488
5131	3707	1025552	853072	-1648	11568	14736	-412	1028	6653	1811	1694	2029	1489
5130	3707	1020621	855028	-2180	15568	17220	-831	778	6946	1814	1695	2034	1483
5135	3709	1020621	852555	-2372	14852	19048	-612	645	6885	1814	1699	2043	1482
5137	3707	1017098	852555	-1024	8124	15144	-440	332	6813	1809	1695	2035	1484
5137	3702	1017098	850371	-1860	11584	17480	839	914	6689	1812	1698	2041	1481
5136	3689	1016858	850371	-2712	8412	14920	-2756	548	6672	1809	1697	2046	1480
5134	3687	1016858	855125	-308	14432	21492	-396	196	6495	1811	1695	2062	1483
5134	3688	1012743	855125	2612	9144	9040	-190	237	6800	1811	1695	2048	1481
5136	3687	1012743	844267	2060	11196	8892	460	981	6475	1810	1697	2049	1477
5135	3687	1012743	844267	1288	12212	13016	-2766	862	6247	1812	1701	2061	1479
5137	3687	1010825	846468	3608	9308	11544	-824	673	6583	1810	1697	2061	1478
5137	3687	1010825	846468	2568	9576	6452	-384	1453	6121	1811	1692	2037	1473
5139	3687	939426	845394	1996	20448	16356	2156	1330	6450	1813	1700	2047	1475
5140	3687	939426	845394	-2064	10880	14616	-742	1605	6602	1814	1706	2053	1479
5141	3688	1007506	848958	-604	9316	13600	-1004	1453	6679	1802	1704	2051	1481
5142	3689	1007506	848958	-1548	14304	17436	-26	1058	6755	1802	1696	2047	1480
5142	3691	1005542	844072	-2520	15112	19888	-122	922	6750	1809	1716	2057	1482
5143	3691	1005542	844072	-4108	17064	18980	-1374	856	7199	1806	1705	2057	1481
5144	3691	1005542	836791	-936	8576	13740	-232	285	6911	1800	1707	2056	1482
5144	3686	1014280	828810	-244	10800	12148	-1	939	6890	1808	1704	2047	1468
5145	3684	1014280	828810	-2780	11476	19752	-1088	840	6401	1806	1713	2060	1470
5146	3678	1022241	848714	-2080	13500	19616	-829	325	6269	1805	1708	2059	1472
5145	3642	1022241	848714	-432	8568	12124	938	421	6388	1801	1711	2056	1472
5144	3620	1016483	845246	852	6612	10660	-1533	581	5837	1805	1711	2051	1468
5144	3582	1016483	845246	1904	13528	13132	428	1379	5583	1807	1716	2053	1467
5146	3569	1018519	851801	2216	10276	15544	-2321	597	5972	1801	1711	2049	1469
5143	3533	1018519	851801	2608	10072	10132	560	1562	5582	1801	1710	2031	1468
5143	3499	1018519	848982	3192	9468	14904	-1083	1812	5387	1805	1713	2034	1468
5142	3470	1025832	848982	-368	12088	15672	1238	2197	5264	1803	1713	2036	1468
5129	3429	1025832	861101	-2192	11716	14380	-1888	1205	5759	1791	1700	2040	1470
5118	3392	1032383	861101	-540	14732	14316	1122	872	6012	1792	1702	2034	1471
5064	3325	1032383	853718	-324	10864	14000	-966	1568	5742	1800	1706	2037	1472
5004	3293	1031748	853718	-4356	13124	17716	-334	2314	5281	1799	1703	2039	1468
4922	3255	1031748	859855	-2092	11832	18316	-141	416	6186	1783	1691	2045	1474
4761	3212	1031748	859855	-1604	12732	14232	-108	748	6350	1793	1698	2050	1473
4695	3191	1025771	861687	-5756	13132	15840	-1124	981	6079	1795	1700	2051	1473
4589	3159	1025771	861687	-6524	18948	17756	-286	602	6677	1790	1698	2057	1476
4562	3158	1028617	865730	-3784	10620	11028	-889	598	6814	1787	1691	2051	1474
4558	3156	1028617	596980	-2400	15852	14912	-838	1304	7493	1784	1697	2065	1473
4560	3156	939778	596980	-4476	12996	20360	802	956	7399	1787	1701	2070	1477
4559	3154	939778	892564	-3236	12412	17488	-1088	986	7306	1783	1699	2071	1476
4554	3155	939778	892564	-4632	7568	11380	-820	977	7209	1777	1696	2066	1478
4557	3155	1124487	892564	-6556	18924	19220	-69	1270	7255	1771	1696	2072	1476
4560	3163	1124487	929664	-9156	15260	18760	-274	761	7220	1772	1705	2077	1480
4561	3173	1190693	929664	-9296	14448	18768	-11	596	7658	1772	1702	2077	1481
4560	3182	1190693	844332	-4576	10060	11664	-391	841	7760	1772	1702	2074	1479
4559	3205	1190693	844332	-6216	14048	19740	422	890	7604	1770	1702	2078	1480
4560	3219	1266734	992494	-3240	14156	14024	-623	1241	7751	1772	1706	2079	1480
4559	3260	1266734	992494	-4324	12876	15084	115	784	8032	1768	1703	2080	1480
4560	3294	1266734	1025135	-5216	10244	12492	-827	776	8180	1773	1703	2085	1479
4563	3360	1329381	1025135	-2116	6304	4552	1885	1851	8173	1777	1698	2074	1480
4565	3373	1329381	1047966	-884	9924	14148	-2567	1328	7191	1770	1702	2082	1477
4565	3374	1329381	1047966	-3260	17652	17748	-415	1211	7873	1774	1701	2087	1482
4571	3401	1402837	1047966	-1268	11936	10748	-865	1287	7751	1772	1698	2072	1484
4579	3448	1402837	1105456	-4852	13664	15012	296	759	8307	1771	1699	2078	1482
4603	3617	1402837	1105456	-1844	9000	9580	-290	1241	8525	1774	1699	2074	1482
4629	3767	1448481	1136422	-2512	12928	11272	-413	1619	8264	1776	1701	2072	1483
4671	3925	1448481	1136422	-4928	11908	13880	-1476	1531	8096	1776	1699	2070	1482
4751	4241	1448481	1136422	-2964	11780	15708	-1147	1857	7994	1774	1694	2072	1482
4776	4373	1448481	1185511	-2968	1976	12164	-1404	888	7593	1773	1692	2056	1485
4801	4511	1483805	1185511	1400	664	16028	-820	1304	6108	1790	1692	2025	1486
4795	4525	1483805	1185511	-508	-5048	17200	-2397	493	4504	1804	1684	2005	1493
4801	4537	1483805	1225010	368	-2784	17008	-756	798	2486	1827	1676	1977	1495
4773	4562	1445531	1225010	-1796	1756	18332	-538	155	1653	1844	1657	1968	1496
4732	4602	1445531	1225010	-1156	1700	18004	-1405	147	1259	1851	1655	1949	1495
4664	4616	1445531	1330029	8	1388	14292	-859	-756	805	1855	1646	1932	1505
4631	4618	1393018	1330029	-1112	3440	17660	-781	-534	598	1864	1641	1909	1510
4600	4618	1393018	1330029	-2488	1156	18104	-692	-640	415	1878	1639	1895	1521
4581	4618	1393018	1374391	-728	1732	15228	-1137	150	452	1894	1638	1877	1524
4581	4619	1403549	1374391	-636	1976	18112	-743	-284	687	1901	1634	1871	1539
4581	4620	1403549	1374391	-1496	808	15600	-1031	30	560	1909	1633	1855	1542
4581	4620	1403549	1420824	-1220	1652	17088	-517	-627	604	1911	1628	1855	1550
4581	4621	1458420	1420824	1684	-524	10076	-231	188	455	1919	1627	1839	1548
4581	4621	1458420	1420824	-2472	2584	19940	-1169	-306	445	1921	1620	1840	1559
4582	4621	1458420	1472850	-296	-128	10920	-562	-205	693	1933	1618	1833	1558
4582	4618	1458420	1472850	816	808	20828	-337	24	575	1941	1619	1830	1565
4582	4619	1506303	1472850	-676	1748	13044	-740	15	414	1942	1618	1828	1565
4582	4621	1506303	1472850	-968	1388	17400	-71	558	416	1946	1616	1825	1564
4581	4621	1506303	1529963	488	1216	14516	-434	102	371	1946	1613	1820	1571
4581	4621	1571822	1529963	-1600	576	16760	399	561	467	1946	1612	1813	1569
4581	4621	1571822	1529963	-1288	728	20388	-931	-112	500	1944	1610	1807	1581
4581	4621	1571822	1598428	-136	-244	11184	-398	244	712	1948	1611	1802	1582
4580	4619	1571822	1598428	-1680	1960	19684	-454	586	579	1954	1612	1799	1584
4581	4619	1637322	1598428	-120	1212	14088	-16	371	490	1952	1612	1798	1591
4580	4618	1637322	1598428	-644	728	19688	-601	153	412	1943	1611	1791	1594
4579	4618	1637322	1667397	-880	392	11716	-319	-160	379	1949	1607	1790	1598
4579	4617	1637322	1667397	368	-32	10420	-1022	426	448	1950	1605	1783	1598
4578	4614	1711417	1667397	-1136	2660	19444	-545	73	362	1948	1607	1785	1603
4577	4615	1711417	1667397	-276	544	14760	-445	-272	495	1953	1601	1784	1605
4575	4611	1711417	1740484	988	1100	14220	-367	463	502	1956	1601	1781	1603
4575	4610	1711417	1740484	-1920	496	20088	2	-175	464	1962	1601	1785	1606
4574	4609	1780577	1740484	-80	56	11488	121	148	313	1963	1603	1781	1603
4574	4608	1780577	1740484	-1260	1372	19936	-148	479	205	1964	1600	1784	1618
4574	4610	1780577	1825418	-2728	872	17424	-824	-1	178	1963	1600	1786	1607
4574	4607	1780577	1825418	-12	1148	10268	-878	161	251	1964	1595	1780	1604
4574	4608	1876542	1825418	-1048	1776	18752	159	285	363	1964	1596	1779	1607
4574	4609	1876542	1825418	-1272	380	16940	-245	-10	372	1964	1594	1779	1610
4575	4610	1876542	1915950	568	1020	13316	-343	122	439	1963	1593	1775	1610
4575	4610	1876542	1915950	-680	992	19940	-293	-35	423	1969	1594	1775	1612
4576	4610	1964526	1915950	732	28	12948	-337	-83	408	1968	1595	1775	1613
4576	4610	1964526	1915950	-1124	1984	16208	-987	389	217	1966	1595	1770	1615
4576	4534	1964526	1915950	-36	-508	18188	287	-264	310	1967	1594	1771	1615
4575	4447	1964526	2024957	56	1424	15036	-307	79	189	1967	1596	1765	1616
4575	4235	1964526	2024957	104	4096	12528	-262	394	607	1964	1593	1769	1614
4574	4074	2103453	2024957	-908	5624	18272	222	-16	1335	1963	1594	1770	1616
4574	3947	2103453	2024957	-284	5156	14308	266	-88	2039	1962	1595	1769	1613
4587	3830	2103453	2118436	-1772	5108	12504	239	327	2768	1961	1596	1768	1615
4597	3798	2103453	2118436	-892	7744	19572	-13	275	3427	1960	1598	1776	1614
4628	3750	2103453	2118436	-1764	7716	14672	-317	285	4188	1959	1600	1779	1615
4654	3743	2403085	2118436	-1356	7928	13656	474	566	5075	1952	1600	1781	1615
4671	3740	2403085	2118436	-884	5440	16092	-279	504	5572	1947	1603	1779	1616
4692	3742	2403085	2043072	-2412	3744	13500	-70	610	5703	1945	1602	1778	1615
4702	3742	2403085	2043072	-1756	3008	16696	-364	297	5699	1940	1605	1778	1615
4719	3758	2403085	2043072	40	2768	14844	-373	457	5582	1942	1604	1776	1621
4723	3788	2403085	2043072	-808	4644	14012	-514	763	5324	1937	1605	1777	1621
4721	3922	2720983	2082600	-1984	3248	17704	-9	264	5303	1939	1605	1779	1623
4721	4061	2720983	2082600	-572	860	17384	-814	106	5005	1937	1604	1778	1624
4722	4227	2720983	2082600	604	992	15208	-489	147	4665	1939	1603	1777	1623
4718	4524	2720983	2082600	20	-1620	16248	-1076	368	4155	1941	1604	1775	1625
4715	4609	2720983	2082600	1536	-7364	19364	-1045	176	2755	1943	1601	1772	1629
4682	4610	2720983	2255341	1364	-8072	15504	-811	-150	1411	1951	1598	1765	1632
4645	4608	2720755	2255341	1364	-5176	13508	-533	218	169	1965	1598	1763	1631
4624	4611	2720755	2255341	-304	-436	15124	-162	224	-241	1966	1593	1763	1634
4589	4613	2720755	2255341	-788	2484	15232	-631	422	-79	1965	1590	1762	1633
4573	4614	2720755	2255341	680	868	15344	94	-76	258	1967	1591	1762	1633
4571	4620	2720755	2255341	1484	448	12712	126	-252	254	1965	1588	1760	1632
4571	4621	2720755	2255341	752	1108	12344	-639	171	25	1967	1589	1759	1631
4572	4621	2761944	2763758	1324	764	20704	-44	202	-14	1968	1590	1763	1633
4573	4624	2761944	2763758	-480	120	14140	-322	-214	258	1968	1588	1763	1633
4573	4625	2761944	2763758	16	232	12496	-474	345	411	1967	1588	1761	1632
4500	4625	2761944	2763758	1244	184	14812	-142	64	248	1968	1586	1761	1634
4392	4626	2761944	2763758	-1272	1104	18028	-708	-105	52	1961	1587	1761	1632
4179	4625	2761944	2763758	104	1140	15104	-468	-118	192	1971	1586	1762	1634
4094	4626	2761944	3041537	692	-36	14556	-284	-171	243	1978	1587	1761	1632
3999	4626	3073978	3041537	-1880	912	15512	-343	153	365	1969	1589	1760	1633
