4578	3103	2153392	1625238	-1760	5732	13384	20	390	7238	2128	1850	1760	1499
4578	3103	2153392	1669528	-2824	7284	20704	-216	140	7366	2127	1850	1761	1501
4577	3104	2153392	1669528	-2012	5620	16328	969	300	7417	2128	1850	1757	1502
4576	3103	2153392	1669528	-516	6156	10708	184	1053	7319	2124	1852	1754	1498
4576	3104	2284377	1669528	-1440	8688	16528	159	241	7420	2128	1850	1760	1501
4579	3103	2284377	1725263	-1680	2344	13760	1021	518	7516	2126	1849	1755	1500
4578	3103	2284377	1725263	-2624	6224	15812	-737	105	7481	2124	1850	1754	1502
4577	3103	2284377	1725263	496	7136	13872	89	434	7600	2127	1849	1756	1501
4576	3102	2284377	1725263	-2732	6032	15508	586	637	7461	2128	1854	1756	1505
4576	3102	2405500	1787620	-2572	5208	17264	-90	625	7375	2128	1849	1756	1501
4577	3103	2405500	1787620	-956	6592	14704	-774	736	7350	2125	1847	1755	1496
4579	3104	2405500	1787620	-2748	6376	15676	446	578	7310	2121	1849	1757	1503
4579	3103	2405500	1787620	-1332	6248	19848	378	206	7275	2126	1851	1759	1502
4582	3103	2405500	1870472	-1736	3584	11988	372	-3	7275	2128	1851	1754	1501
4584	3102	2405500	1870472	-2912	4592	15760	-571	671	6933	2126	1849	1746	1501
4584	3101	2577802	1870472	-1096	8328	19712	-102	729	6960	2135	1850	1750	1506
4584	3103	2577802	1870472	-1036	4420	15180	758	527	7142	2130	1850	1750	1509
4613	3103	2577802	1870472	-1704	4140	12520	307	536	6890	2127	1849	1748	1506
4624	3102	2577802	1965835	-1676	4196	14992	406	640	6904	2129	1851	1749	1507
4642	3102	2577802	1965835	-980	3128	16364	29	342	6821	2130	1851	1749	1506
4658	3102	2577802	1965835	-1416	4440	14992	-304	457	6732	2129	1850	1748	1506
4680	3101	2775978	1965835	-2240	5328	17936	402	617	6640	2129	1847	1749	1508
4702	3102	2775978	2094698	540	2924	13596	353	315	6722	2130	1852	1751	1507
4707	3103	2775978	2094698	-1136	4580	15888	-442	349	6447	2131	1850	1749	1506
4733	3102	2775978	2094698	-2392	4560	18128	939	208	6451	2132	1850	1750	1507
4749	3102	2775978	2094698	-28	2768	14332	580	275	6384	2136	1849	1748	1507
4768	3102	2775978	2094698	-236	3416	13776	-121	160	6294	2133	1853	1753	1506
4789	3101	2775978	2205497	632	3344	15160	-19	622	6261	2136	1852	1748	1506
4815	3101	3007060	2205497	732	4320	16688	-113	716	6100	2137	1849	1749	1509
4847	3104	3007060	2205497	2716	2756	11564	427	289	6106	2133	1849	1746	1509
4852	3102	3007060	2205497	876	3964	16640	-512	202	6023	2148	1852	1744	1516
4856	3102	3007060	2205497	860	4324	15776	-224	442	6081	2149	1857	1743	1511
4863	3101	3007060	2254362	1856	2940	13416	513	706	6013	2150	1853	1741	1509
4867	3101	3007060	2254362	576	4236	19468	-287	584	5893	2135	1854	1742	1515
4881	3101	2977598	2254362	1888	4140	15096	702	233	6252	2141	1852	1743	1510
4892	3103	2977598	2254362	3092	3380	13124	757	296	6189	2137	1854	1743	1500
4917	3102	2977598	2254362	1980	5624	15912	-126	223	6254	2152	1855	1745	1495
4928	3101	2977598	2117550	2304	2392	16032	248	29	6233	2164	1854	1744	1495
4944	3102	2977598	2117550	3544	5556	15752	-100	-130	6209	2159	1857	1743	1493
4945	3101	2977598	2117550	4232	6872	11936	440	732	6173	2162	1856	1740	1489
4947	3102	2679682	2117550	3056	5792	16716	493	1045	6083	2152	1858	1740	1488
4948	3103	2679682	1919550	2752	3576	14652	-323	425	6377	2138	1855	1742	1489
4950	3103	2679682	1919550	2968	5320	16308	-417	76	6531	2142	1854	1740	1490
4948	3103	2679682	1919550	1228	5012	16464	735	45	6514	2142	1856	1740	1488
4949	3103	2679682	1919550	1200	4160	14656	-299	468	6354	2144	1861	1741	1486
4947	3104	2309099	1735706	2104	4700	15352	467	388	6272	2139	1858	1742	1480
4947	3103	2309099	1735706	1072	6436	17828	309	446	6166	2145	1856	1746	1472
4947	3104	2309099	1735706	2824	5748	15960	515	255	6169	2144	1858	1746	1472
4955	3104	2309099	1735706	3684	7464	14252	111	372	6434	2143	1860	1751	1472
4955	3104	2309099	1640299	752	6796	13276	762	654	6139	2133	1857	1739	1471
4959	3104	2149096	1640299	856	4332	16692	175	975	6258	2125	1859	1744	1467
4963	3104	2149096	1640299	2620	5184	16520	-570	268	6357	2139	1857	1748	1471
4966	3102	2149096	1562629	2940	6696	13984	708	134	6221	2131	1859	1744	1470
4969	3105	2149096	1562629	1796	5508	17568	518	507	6131	2129	1858	1744	1460
4971	3104	2149096	1562629	1416	7296	16124	226	296	5822	2127	1856	1744	1461
4971	3103	2001618	1562629	2260	5548	16872	-304	253	6286	2129	1851	1745	1467
4972	3105	2001618	1514354	444	7624	16756	278	524	5888	2112	1856	1744	1463
4973	3104	2001618	1514354	1476	5812	17456	305	591	5902	2115	1855	1745	1462
4975	3110	2001618	1514354	3656	5504	10672	-968	-174	5875	2116	1858	1742	1462
4976	3123	1899103	1462992	-96	6148	17072	1867	-495	5971	2124	1858	1744	1463
4989	3121	1899103	1462992	3712	2468	11204	447	412	5878	2116	1860	1743	1462
4991	3113	1899103	1462992	3112	5592	12532	-664	1049	5616	2117	1863	1740	1460
4993	3112	1899103	1438021	2420	3732	12476	1478	1047	5597	2127	1858	1742	1460
4994	3114	1838420	1438021	2504	5412	18608	-571	435	5523	2111	1856	1747	1465
4996	3125	1838420	1438021	2472	5764	14632	-236	124	5896	2097	1857	1747	1461
4997	3170	1838420	1404869	1892	3956	13004	279	-19	5611	2104	1858	1746	1459
5001	3204	1838420	1404869	1384	7660	16324	-252	-269	5285	2118	1866	1746	1459
5007	3263	1776738	1404869	3044	4168	10952	719	1226	5215	2117	1865	1741	1445
5028	3307	1776738	1377334	1444	5744	14540	63	1086	4873	2117	1857	1743	1447
5039	3377	1776738	1377334	3816	6196	16788	-654	438	5370	2112	1853	1752	1444
5054	3670	1776738	1377334	5888	6144	13188	326	26	5422	2106	1855	1757	1445
5057	3879	1726582	1344443	3256	4212	14716	-386	-769	5436	2114	1860	1752	1433
5063	4236	1726582	1344443	2820	3436	15504	-527	-32	4812	2129	1860	1745	1435
5066	4405	1726582	1344443	6600	5896	14144	-406	545	4562	2129	1866	1741	1432
5071	4607	1581879	1297944	3948	2396	7500	20	258	4351	2136	1860	1730	1419
5075	4623	1581879	1297944	3256	-16	18060	-848	287	3657	2130	1851	1723	1419
5077	4622	1581879	1297944	5868	-520	19620	-636	-323	3330	2112	1858	1728	1420
5084	4645	1359554	1206807	7976	568	7832	610	104	2680	2149	1859	1722	1420
5090	4726	1359554	1206807	2472	3608	13288	-686	-398	1511	2157	1868	1707	1411
5094	4930	1359554	1184081	2272	2044	17424	59	332	1268	2168	1865	1693	1412
5098	4988	1236265	1184081	3072	-1816	17576	-2498	369	343	2165	1848	1675	1414
5102	5058	1236265	1184081	9740	1284	10644	-14	121	-79	2157	1847	1674	1414
5111	5124	1236265	1173797	7028	-1608	14904	-693	-941	-430	2170	1841	1672	1418
5111	5122	1144710	1173797	2732	-380	16688	-1011	-523	-1272	2186	1853	1659	1426
5112	5126	1144710	1173797	5188	-1296	16456	-235	-774	-1535	2219	1850	1658	1425
5115	5130	1083337	1153903	1888	-6692	21332	-3301	-279	-2305	2219	1844	1642	1431
5115	5153	1083337	1153903	3864	736	11980	-596	183	-2450	2221	1838	1638	1440
5114	5175	1020995	1117561	4460	-4424	17604	-929	-621	-2603	2253	1833	1628	1456
5116	5175	1020995	1117561	5464	-1044	13124	-2028	-627	-3096	2262	1839	1598	1467
5119	5173	1020995	1117561	3320	536	11836	-1499	205	-2839	2269	1825	1584	1473
5122	5172	995361	1100677	3960	-6524	17532	-2028	-975	-3301	2269	1814	1561	1498
5121	5175	995361	1100677	4660	-7352	17108	-379	-231	-3484	2270	1805	1557	1515
5123	5167	964867	1058048	6112	-3232	12920	-965	-151	-3498	2278	1802	1552	1523
5125	5159	964867	1058048	7020	-1712	11448	-105	184	-3255	2271	1804	1533	1523
5122	5100	949780	1064152	2496	-6504	17112	-1376	448	-3133	2268	1775	1527	1527
5124	5008	949780	1064152	6284	-8276	17852	-3000	-449	-3588	2271	1767	1523	1556
5120	4738	929337	1064152	876	-4208	17856	83	96	-3428	2278	1771	1522	1575
5121	4641	929337	1036831	2860	-5688	14356	1109	-15	-3181	2282	1772	1518	1562
5121	4622	917753	1036831	848	5980	13508	-2354	735	-2865	2262	1757	1506	1544
5118	4614	917753	1007068	4724	980	15452	47	171	-2193	2267	1750	1508	1556
5121	4622	911434	1007068	5764	-1848	20704	239	-77	-1596	2273	1751	1513	1571
5119	4623	911434	962976	3672	-1288	14336	-918	-448	-1032	2278	1763	1512	1572
5122	4624	901723	962976	4616	-1112	9612	-366	424	-933	2267	1756	1494	1559
5123	4627	901723	944247	5736	-4048	14468	-150	-585	2	2262	1755	1495	1566
5123	4634	895175	944247	4700	1124	18248	-22	-844	-347	2269	1755	1510	1576
5124	4634	895175	908865	5988	-2624	14144	356	-1316	509	2275	1779	1511	1569
5125	4635	884244	908865	1740	-188	12908	-96	163	105	2273	1777	1505	1549
5125	4636	884244	899813	6260	-2888	10672	-212	139	765	2266	1782	1505	1543
5124	4637	879368	899813	1064	-2356	20504	340	-299	228	2271	1785	1525	1551
5125	4638	879368	878633	6172	-68	10532	-94	-852	473	2268	1797	1532	1536
5128	4636	868258	878633	3324	-1268	10952	120	729	469	2252	1792	1530	1511
5129	4632	868258	871831	5456	-3636	14832	435	19	344	2250	1794	1536	1511
5131	4633	859678	871831	3456	968	18356	-311	-648	121	2260	1801	1550	1511
5137	4634	859678	853220	4736	1908	9484	-255	-303	14	2260	1826	1548	1509
5143	4633	846103	853220	1060	952	18608	-814	160	33	2256	1814	1549	1503
5144	4635	839257	848745	3028	3092	19916	1051	96	-294	2259	1817	1547	1527
5157	4646	839257	848745	1976	-2008	16168	502	-171	137	2268	1824	1545	1523
5166	4662	830053	832153	3396	-104	8632	-1360	622	-115	2267	1830	1550	1504
5166	4794	830053	831745	-1004	268	23672	-381	59	243	2265	1826	1543	1493
5169	4859	820581	831745	256	324	28100	-1190	-1179	-187	2264	1817	1569	1515
5170	4906	820581	820919	-788	-3080	21140	138	-1033	-93	2265	1820	1573	1513
5162	4925	803511	820919	3100	-1136	9676	305	-480	-152	2240	1805	1558	1498
5158	4900	803511	819430	8300	-5112	13484	311	-1247	-377	2255	1812	1551	1495
5150	4748	785267	819430	1744	-4452	21540	-750	-757	-1292	2277	1818	1564	1520
5147	4642	780311	811367	-1104	-120	16284	78	457	-1515	2273	1832	1558	1507
5147	4644	780311	811367	1952	3224	16784	-611	1813	-1079	2250	1814	1551	1487
5147	4643	773992	807791	5432	420	20908	-636	-9	-1427	2251	1803	1563	1523
5147	4642	773992	792416	84	-632	16108	603	-1284	-762	2258	1800	1565	1524
5155	4643	769213	792416	1456	-2048	7936	-822	-242	-508	2261	1796	1546	1516
5154	4644	769213	791760	6688	-608	17784	470	-128	-150	2271	1802	1544	1526
5154	4644	763276	791760	5160	900	16644	-826	-321	-297	2274	1809	1556	1535
5154	4643	744251	773935	1076	-96	8888	-421	826	-45	2269	1813	1544	1518
5154	4644	744251	773935	-1152	-352	16160	-322	1424	233	2255	1807	1539	1503
5158	4643	759530	776383	1508	1044	27124	-465	156	-224	2253	1806	1556	1527
5158	4644	759530	762717	4944	1452	13060	469	-1110	450	2259	1810	1577	1527
5163	4644	751729	762717	4548	300	8548	-417	-326	351	2251	1794	1573	1501
5170	4644	661114	757816	5884	1960	18460	1734	-134	9	2258	1799	1572	1521
5178	4644	661114	757816	2540	216	16636	117	-857	129	2272	1824	1579	1525
5200	4643	739480	747060	-616	-704	6532	-1446	119	-6	2263	1832	1556	1505
5211	4643	739480	750977	4036	-4984	28148	2910	-445	263	2269	1837	1559	1508
5242	4644	739112	750977	5544	1500	22592	-1165	-568	317	2269	1836	1581	1516
5267	4644	710170	737047	3108	616	6192	-789	591	215	2256	1819	1585	1503
5290	4644	710170	737047	976	1992	9452	-1396	1606	44	2247	1808	1550	1477
5328	4644	728682	737541	2116	1464	22592	-667	771	-226	2250	1821	1564	1487
5337	4644	713100	722064	11456	428	10896	-786	-631	460	2266	1835	1574	1482
5344	4644	713100	722064	1800	1644	9384	-1974	413	70	2263	1811	1557	1468
5365	4644	705967	716899	5996	2152	20764	1221	1011	-111	2247	1817	1557	1483
5404	4644	690722	698443	13204	-4448	6784	-58	-1392	749	2250	1839	1561	1479
5483	4644	690722	698443	676	4976	15128	-2883	-17	122	2261	1822	1543	1473
5521	4645	682461	689387	6724	580	23216	2427	394	-254	2259	1823	1536	1469
5646	4644	665645	678466	12008	1108	15856	510	-32	516	2263	1837	1545	1457
5735	4644	665645	678466	1608	-3912	7312	-412	-1057	486	2259	1828	1507	1446
5891	4644	668738	669552	2272	12452	22344	-977	165	-617	2270	1825	1514	1443
5967	4645	635359	638448	14080	2556	13088	79	-470	814	2244	1817	1531	1444
5988	4644	635359	638448	6660	1444	7468	2135	-1281	70	2251	1821	1503	1414
5991	4644	621705	627725	22716	-5800	3176	-377	1259	953	2252	1840	1493	1402
5991	4644	629022	617072	5336	15936	20916	422	834	1380	2286	1831	1495	1395
5992	4645	605395	602189	17848	-8780	-3180	-2566	-1231	444	2283	1815	1477	1394
5991	4644	605395	602189	22684	-12096	30152	-1404	1794	234	2250	1831	1475	1402
5991	4644	590184	581503	404	11084	14464	1584	281	1076	2250	1828	1495	1389
5992	4644	574021	571967	-2940	-12900	22324	87	-4093	823	2258	1823	1494	1402
5984	4644	554222	553220	17848	-4028	30916	-710	3103	1348	2231	1836	1505	1401
5769	4644	554222	545401	15000	-1420	8384	-153	-946	1037	2262	1826	1488	1379
5563	4643	551399	545401	5944	-2124	21776	-2199	-1430	1108	2231	1834	1489	1388
5100	4641	431764	534120	3844	-896	18804	1725	3738	570	2252	1839	1516	1377
4836	4640	539147	528238	-652	-1816	6212	-240	1778	695	2221	1840	1526	1391
4634	4639	522981	511982	5664	-272	14624	17	-1137	-238	2207	1836	1561	1400
4589	4638	516559	512532	-5460	7176	23784	148	350	-376	2202	1832	1577	1398
4588	4637	511804	510637	-620	3816	22396	-788	955	-680	2201	1836	1614	1422
4571	4635	509919	516325	4304	4624	6920	396	-153	-518	2206	1846	1615	1411
4501	4633	509919	516325	2996	1764	21420	-1715	-924	-397	2227	1846	1623	1421
4412	4632	487073	516766	560	380	16456	-173	-457	-792	2235	1849	1612	1424
4311	4628	512836	514628	-2532	496	15612	-1661	740	-513	2234	1846	1607	1435
4313	4630	516078	523061	-1044	1748	16728	336	-245	-482	2242	1833	1610	1454
4503	4634	518257	528290	-4568	3224	19612	-712	-157	-161	2234	1831	1605	1449
4584	4636	521957	529044	200	-1920	17604	-1233	365	-388	2248	1827	1615	1482
4590	4642	524769	533875	4108	-1128	12348	-187	-109	-446	2246	1828	1598	1482
4593	4670	524769	533875	-2812	4424	9928	-1350	-584	345	2248	1828	1600	1495
4593	4744	527449	532788	3276	-6604	18136	1229	-981	5	2251	1823	1604	1498
4593	4813	529532	537541	400	-1440	15564	-2292	-345	122	2259	1826	1607	1509
4592	4814	532368	538723	-1012	-332	9156	-538	1472	-207	2271	1826	1597	1510
4577	4885	533725	544990	4548	-768	18472	926	214	-44	2265	1842	1588	1510
4572	4967	536863	545678	1148	-2748	12444	-1339	-620	-589	2263	1825	1611	1539
4549	5005	536863	545678	1536	1236	9356	57	-260	-928	2253	1819	1595	1526
4402	5013	532876	554994	-5400	-6292	28928	-2618	359	-1255	2260	1821	1586	1551
4338	4993	519686	556492	-3176	-6800	16528	1080	887	-2148	2264	1819	1591	1561
4250	4872	542311	562901	3716	548	10392	931	-129	-1906	2253	1807	1582	1560
4219	4760	543846	566410	-3068	-5716	19096	-2966	-216	-2452	2268	1797	1588	1581
4210	4635	542633	566410	1324	-4576	14508	268	757	-2961	2266	1796	1577	1586
4225	4638	542633	572177	-3060	4876	25548	-1549	-116	-2653	2264	1794	1589	1591
4241	4634	550912	573502	-3996	-3724	18620	395	-332	-2206	2262	1782	1590	1601
4254	4635	461092	583685	2128	-3276	13064	-529	476	-1807	2263	1779	1575	1601
4243	4635	560159	583685	1840	512	11428	-3234	-42	-1356	2271	1778	1573	1609
4237	4636	565534	579148	-1788	-984	12696	1314	8	-1296	2271	1771	1571	1600
4235	4636	565534	567956	-2840	108	18300	-1656	971	-818	2268	1777	1572	1602
4236	4636	575156	588859	1160	-5688	14512	345	-860	78	2264	1758	1574	1614
4170	4636	579366	598140	-1700	516	17744	-241	314	-587	2260	1754	1556	1614
4115	4638	586792	598140	-2940	1808	16240	-2623	93	68	2270	1759	1565	1619
4060	4642	589548	596767	328	-5920	10600	1008	-62	62	2266	1756	1568	1623
4042	4641	589548	606638	-1132	-3384	10508	388	35	93	2262	1761	1555	1624
4008	4641	601002	609562	-2844	-608	21500	-1110	-285	518	2263	1762	1574	1631
3931	4642	606866	609562	-6000	-2484	17012	1396	20	125	2263	1767	1578	1631
3917	4643	606866	588326	1068	-588	11776	-800	1068	319	2250	1765	1572	1610
3915	4644	620202	627793	-228	108	17852	-324	90	603	2251	1771	1587	1613
3923	4643	527165	627793	-7800	-1336	20428	144	261	65	2252	1771	1595	1621
3929	4646	642083	640687	-1596	-296	14772	-1730	33	-94	2238	1771	1607	1615
3944	4646	642083	649442	-2628	-828	16496	759	-674	537	2236	1769	1617	1605
3962	4671	649913	649442	-4508	-5476	20056	363	-146	130	2247	1775	1612	1619
4040	4844	663579	661981	-64	1404	12936	-3076	-541	-128	2246	1788	1618	1615
4048	4914	663579	673508	708	-2260	13080	427	-771	236	2256	1787	1614	1608
4049	4982	672446	673508	-288	-3660	16176	-129	571	-92	2272	1798	1608	1608
4046	5011	682313	691165	-448	-1136	13440	-2340	-68	-1152	2260	1801	1614	1606
4046	5076	682313	708826	-684	-4400	15164	-568	-214	-1361	2255	1796	1617	1614
4039	5226	690870	708826	-1548	-4824	14440	-847	580	-1987	2256	1789	1603	1620
4037	5258	702453	722223	536	-6064	13872	-1315	1	-2851	2257	1786	1604	1633
4013	5266	702453	748544	-3116	-5932	16516	-568	265	-3253	2261	1784	1611	1640
3987	5266	705032	748544	-2796	-6024	13680	-1226	-192	-3923	2263	1777	1598	1647
3974	5267	705032	770710	-3476	-1948	12396	-378	-473	-4210	2265	1772	1592	1640
3966	5268	717127	770710	1688	-6152	15316	-1552	247	-4588	2269	1762	1596	1650
3964	5271	724547	797801	-3088	-5640	15952	-909	-21	-4735	2267	1753	1592	1661
3962	5277	724547	797801	-3888	-8712	20360	-536	521	-4893	2262	1744	1582	1677
3963	5276	748646	821659	-3712	-10020	19564	-821	688	-5075	2265	1739	1567	1683
3971	5261	748646	821659	-3436	-7392	18432	-748	505	-5434	2266	1728	1573	1694
4055	5235	765000	856738	-1880	-7184	13524	-1950	578	-5350	2266	1722	1569	1705
4161	5190	682922	856738	-1760	-6496	12944	-1464	485	-5499	2266	1718	1556	1705
4413	5025	682922	858986	-2812	-10276	21096	-984	672	-5404	2267	1714	1559	1703
4524	4969	807308	858986	-996	-4416	12596	-214	-47	-5784	2264	1711	1558	1714
4592	4956	807308	923537	2092	-7788	14592	-711	-318	-5361	2267	1703	1540	1713
4593	4977	826444	923537	-3504	-7920	15760	-1529	912	-5366	2271	1704	1504	1717
4594	5040	826444	946749	-816	-8812	19272	993	1150	-5183	2273	1701	1506	1726
4596	5219	841363	946749	1412	-6244	12476	-1483	-570	-5616	2276	1696	1511	1724
4596	5302	841363	975978	-1504	-2544	13560	-1334	-635	-5189	2270	1685	1510	1723
4599	5472	862511	975978	-1560	-12796	22976	187	585	-5002	2269	1679	1501	1733
4599	5528	862511	1011593	-152	-7400	14804	-1728	-206	-5488	2275	1669	1499	1735
4599	5555	894042	1011593	-428	-8996	14840	-1182	-721	-4993	2282	1671	1503	1733
4599	5595	894042	1011593	-2620	-3732	12628	-564	-43	-5264	2275	1667	1498	1735
4599	5619	929142	1075434	1336	-7492	17932	-1137	1257	-4693	2279	1665	1496	1718
4599	5654	929142	1075434	-424	-8424	15880	-961	707	-5016	2279	1668	1495	1730
4600	5662	975568	1089360	-320	-6600	12628	502	7	-4797	2273	1665	1495	1726
4600	5678	975568	1089360	-476	-5244	16072	-1621	254	-4813	2268	1657	1495	1730
4599	5678	1017904	1089360	-1832	-4588	18540	-1495	492	-4869	2270	1654	1494	1742
4600	5678	1017904	1220747	488	-4264	12116	-235	269	-4733	2287	1662	1489	1747
4600	5669	1017904	1220747	-696	-9388	14796	351	249	-4521	2273	1657	1488	1746
4599	5651	1068111	1220747	-748	-7472	17048	-1080	641	-4348	2268	1656	1490	1746
4600	5497	1068111	1293124	468	-5408	15152	-173	741	-4498	2270	1649	1494	1750
4599	5369	1023711	1293124	692	-6624	14384	-461	-24	-4577	2274	1652	1493	1751
4599	5199	1023711	1293124	-4108	-5068	18944	-1615	-120	-4598	2279	1667	1494	1753
4600	5085	1023711	1362442	1476	-8256	12604	1295	439	-4072	2273	1655	1495	1748
4596	5071	1142960	1362442	1084	-6776	12904	-1033	7	-4244	2270	1655	1492	1748
4601	5082	1142960	1362442	1320	-5964	17132	-850	-219	-4054	2271	1652	1492	1761
4601	5117	1150555	1363749	-1364	-4932	13376	-1202	1	-4186	2277	1650	1482	1763
4603	5286	1150555	1363749	1416	-8388	16096	-267	288	-3781	2282	1661	1477	1762
4603	5376	1150555	1363749	-3404	-7612	15868	-55	447	-3641	2277	1664	1482	1759
4604	5473	1169119	1368077	1008	-4720	12520	-743	480	-3526	2270	1658	1475	1757
4605	5626	1169119	1368077	1216	-8248	16272	-1	-76	-3454	2271	1651	1475	1757
4605	5653	1224775	1368077	-1712	-5928	15240	-1818	136	-3871	2272	1649	1485	1760
4604	5703	1224775	1441285	2900	-5548	12712	546	468	-3622	2275	1654	1478	1757
4606	5793	1224775	1441285	1000	-11236	19140	-611	194	-3587	2279	1656	1486	1758
4606	5855	1268412	1441285	-1944	-3900	14748	-988	248	-3739	2275	1655	1489	1760
4607	5931	1268412	1441285	520	-6508	14156	-149	24	-3474	2269	1649	1490	1757
4606	5934	1268412	1544312	-732	-4912	16440	-1198	-600	-3718	2273	1645	1489	1760
4608	5935	1314928	1544312	-852	-7036	16048	293	87	-3648	2273	1650	1489	1759
4607	5935	1314928	1544312	1024	-9016	17688	-947	309	-3768	2276	1652	1491	1759
4608	5934	1314928	1602229	-1752	-6100	14748	410	5	-3659	2285	1658	1498	1752
4606	5934	1347341	1602229	900	-8160	14440	-323	452	-3670	2275	1662	1509	1749
4606	5930	1347341	1602229	-72	-3824	12412	-1413	876	-3755	2271	1659	1514	1743
4606	5923	1347341	1602229	28	-6804	16432	163	-90	-3964	2270	1653	1528	1748
4605	5923	1386736	1701136	-744	-8632	13004	-292	6	-4046	2264	1656	1530	1744
4607	5916	1386736	1701136	592	-5488	15124	-1648	67	-4369	2275	1660	1529	1744
4607	5914	1386736	1701136	-296	-4604	16916	-290	99	-4583	2277	1667	1531	1741
4606	5914	1405518	1701136	-1320	-5756	15768	80	667	-4599	2273	1674	1537	1741
4606	5913	1405518	1754556	-144	-3604	12104	-842	852	-4930	2271	1670	1535	1742
4606	5913	1405518	1754556	444	-8000	17424	484	65	-4982	2269	1670	1543	1747
4606	5917	1405518	1754556	-72	-4280	11856	-1626	174	-5298	2270	1670	1533	1744
4614	5922	1446934	1754556	-252	-5388	19020	-1194	115	-5290	2269	1674	1535	1755
4643	5923	1446934	1822946	-680	-6616	12396	74	316	-5605	2271	1673	1529	1755
4704	5923	1446934	1822946	-2084	-5780	15324	-685	-4	-5637	2271	1678	1527	1754
4737	5922	1465687	1822946	-1712	-6156	16536	-1212	561	-5538	2275	1680	1532	1752
4792	5917	1465687	1822946	-1804	-6120	19580	-125	299	-5687	2271	1677	1535	1752
4826	5910	1465687	1927288	1112	-4256	13024	-369	274	-5783	2271	1679	1535	1751
4866	5870	1516308	1927288	300	-7316	17768	-1456	67	-5806	2272	1679	1531	1748
4925	5552	1516308	1927288	-176	-5000	18296	-1049	-4	-5824	2270	1677	1537	1748
4943	5315	1516308	1927288	2084	-3616	15532	76	411	-5577	2275	1676	1531	1736
4949	5013	1516308	1962455	-352	-2840	21016	-385	-257	-5271	2277	1673	1538	1721
4947	4873	1532542	1962455	1828	-664	12372	308	-138	-4943	2278	1675	1531	1701
4946	4654	1532542	1962455	1784	-5536	17836	514	81	-4590	2281	1683	1532	1680
4952	4652	1532542	1962455	2992	4120	17156	-1078	-109	-4034	2274	1690	1530	1671
4957	4653	1512555	1770215	2880	-296	14796	272	-265	-2865	2271	1691	1527	1663
4958	4571	1512555	1770215	1380	3236	17468	-943	-427	-1998	2280	1704	1515	1661
4957	4482	1512555	1770215	256	1568	18856	345	301	-1242	2275	1713	1516	1657
4956	4298	1525594	1770215	5148	-276	15004	131	-368	-513	2274	1724	1519	1657
4956	4222	1525594	1508841	3944	2260	11504	595	-631	364	2270	1724	1514	1645
4955	4145	1525594	1508841	4192	-1024	15408	259	-173	866	2271	1747	1517	1636
4954	3969	1525594	1508841	4800	6064	15020	296	-65	1433	2271	1759	1522	1626
4954	3899	1550374	1495409	4380	4140	15568	1274	-28	2322	2267	1769	1532	1614
4953	3779	1550374	1495409	1520	6776	16740	-173	-518	2675	2262	1790	1547	1606
4952	3702	1550374	1495409	-16	5368	18556	2099	-293	3394	2257	1798	1564	1602
4951	3590	1563361	1495409	3908	5736	15648	600	-216	3490	2257	1813	1573	1587
4950	3567	1563361	1403923	3528	6064	14888	1448	120	3903	2250	1827	1598	1556
4950	3536	1563361	1403923	2492	6096	14440	1321	544	4313	2242	1811	1622	1538
4949	3494	1563361	1403923	2088	6984	15928	98	125	4521	2231	1837	1637	1523
4948	3469	1594952	1371917	1196	6676	16876	1342	676	4612	2219	1842	1643	1508
4948	3434	1594952	1371917	1296	3684	14100	167	279	4652	2214	1847	1655	1503
4948	3425	1594952	1371917	48	8224	17352	-96	555	4668	2214	1848	1658	1507
4947	3418	1602366	1345213	2320	5436	14072	878	807	4721	2203	1849	1662	1503
4946	3395	1602366	1345213	2312	7108	11740	600	591	4749	2197	1847	1673	1493
4947	3387	1602366	1345213	-60	7592	22112	1382	595	5079	2191	1850	1675	1494
4945	3371	1602366	1340425	-164	7608	18012	495	-127	5091	2174	1849	1674	1498
4945	3352	1618705	1340425	416	152	11508	1226	637	5179	2157	1850	1672	1496
4944	3335	1618705	1310387	-500	8128	21392	-1435	103	5055	2151	1851	1678	1499
4942	3310	1618705	1310387	-432	7500	17132	1255	34	5424	2157	1854	1685	1500
4937	3292	1618705	1310387	1224	3460	13400	625	295	5450	2150	1851	1686	1484
4928	3240	1603773	1285732	2672	5500	12048	-1036	12	5314	2158	1855	1691	1473
4921	3218	1603773	1285732	720	8388	19724	218	-92	5155	2160	1856	1697	1470
4906	3194	1603773	1285732	1108	4384	13780	2198	311	5210	2144	1854	1708	1466
4838	3190	1611914	1311936	696	4992	14156	-1251	-271	5716	2141	1851	1714	1448
4801	3181	1611914	1311936	-160	7860	18544	-99	198	5423	2150	1852	1721	1447
4735	3142	1611914	1311936	-832	5892	12424	380	386	5317	2150	1854	1721	1443
4698	3127	1611914	1327053	48	4384	15160	295	631	5549	2149	1853	1721	1449
4659	3117	1630329	1327053	-1416	8108	19104	-519	371	5420	2142	1853	1723	1443
4656	3116	1630329	1327053	44	8244	14408	869	560	5764	2128	1853	1726	1443
4654	3116	1630329	1345720	-1008	5876	15824	-143	270	5743	2126	1853	1730	1442
4650	3115	1630329	1345720	-1640	6936	13528	-1342	-13	5733	2121	1852	1726	1442
4657	3117	1680502	1345720	728	9032	16600	561	432	5639	2126	1852	1727	1445
