5181	5309	683999	783878	1000	-13496	13432	1251	-457	-5862	2137	1417	1551	1957
5180	5298	677478	775005	-5676	-13184	18272	-1645	1409	-4854	2143	1419	1540	1938
5180	5251	685994	775005	-4976	-17560	24788	56	-269	-5636	2136	1416	1537	1970
5179	5218	685994	748199	-1496	-16240	20040	217	-787	-5879	2139	1417	1537	1977
5179	5171	680400	748199	1304	-10724	15476	-298	726	-5074	2145	1418	1525	1967
5178	5092	681482	775247	-1520	-15872	13200	-372	895	-4996	2138	1415	1524	1974
5180	5077	681482	775247	788	-13840	20176	337	412	-5286	2127	1407	1526	1965
5182	5016	676638	772269	68	-8368	15884	-133	1455	-4714	2158	1416	1528	1950
5183	4957	679121	759182	-4132	-12988	23304	240	1287	-4185	2127	1414	1523	1956
5183	4688	679121	759182	388	-12168	19960	1307	-631	-4707	2133	1411	1525	1957
5184	4632	676176	745367	1100	-3868	17228	-513	260	-4397	2135	1419	1526	1934
5186	4630	671633	745367	-1364	-2812	19792	909	364	-3207	2132	1420	1527	1930
5185	4543	671633	733976	1260	-6992	18824	-13	-239	-2103	2126	1417	1531	1919
5191	4426	676957	707670	-740	-1188	20000	-273	217	-1126	2128	1429	1537	1890
5192	4209	676016	707670	-88	-1504	14200	1085	-24	117	2112	1433	1544	1871
5191	4119	676016	696066	84	6744	16388	1428	-329	1054	2104	1437	1547	1842
5192	4045	689151	684884	1364	-3400	18744	1082	109	2181	2094	1463	1564	1817
5194	3934	695175	684884	-1836	10504	18132	3269	736	3698	2067	1482	1589	1803
5193	3889	695175	669205	1084	12476	19436	1647	-525	5374	2033	1496	1628	1785
5193	3825	705997	659494	3484	10840	20444	1962	-205	5962	2021	1523	1665	1755
5194	3809	705997	659494	668	12896	16160	2384	640	6450	2002	1541	1709	1726
5192	3789	717318	657134	-3672	11856	15896	1508	606	7172	1977	1557	1754	1710
5189	3782	729594	653119	-1212	9672	16624	748	397	6802	1957	1585	1787	1683
5184	3777	729594	653119	880	13108	14804	1098	1321	6369	1945	1599	1806	1652
5157	3774	746595	662813	-2532	5296	13016	932	506	6790	1914	1600	1839	1636
5124	3775	746595	665460	2244	12996	12080	846	987	6711	1901	1622	1874	1621
5077	3774	754392	665460	-3592	12888	14880	801	2011	6085	1892	1629	1893	1600
5063	3773	765652	672179	-8424	13536	26104	1262	-21	6949	1859	1623	1928	1596
5056	3772	765652	675398	-444	12944	12512	257	-816	7152	1859	1647	1959	1587
5039	3771	774308	675398	-472	11536	12144	501	1133	6149	1855	1654	1968	1563
5019	3775	774308	676147	-5552	7232	15356	-1327	594	6058	1837	1663	1986	1549
4937	3807	788289	688881	-2212	14260	17896	503	518	5685	1843	1668	1996	1541
4884	3845	788289	688881	-1800	10696	11736	-619	1538	5288	1839	1676	2011	1534
4827	3996	799304	699658	-9712	19296	24064	-1516	1010	5408	1822	1656	2021	1532
4733	4124	792020	705310	-1956	16956	19244	369	-848	6331	1815	1666	2041	1532
4687	4275	792020	705310	-76	11052	10972	650	1468	5947	1822	1680	2036	1528
4577	4598	808335	703158	-8888	11188	18252	-302	1099	5675	1818	1678	2054	1528
4567	4618	808335	695325	-6044	10940	16612	-3545	-463	5210	1816	1672	2045	1524
4566	4616	775806	695325	332	6520	11132	911	-862	4207	1831	1675	2031	1528
4567	4624	775806	706314	4512	-3192	-5316	2745	34	2434	1853	1675	2022	1512
4567	4627	752625	706314	2504	1504	14880	-279	872	602	1838	1675	1986	1508
4571	4630	737416	736070	-656	7708	9216	-846	-207	282	1841	1682	1959	1537
4570	4633	737416	750194	5904	3084	5216	-3050	2283	-643	1864	1672	1919	1536
4571	4635	765164	750194	-5140	2132	22656	-2166	-109	-786	1854	1647	1922	1543
4571	4636	765164	765478	260	3200	14960	-740	-60	-75	1880	1634	1913	1539
4572	4636	752537	765478	-2432	4348	18268	-1906	-26	-237	1887	1627	1903	1537
4573	4637	681031	767752	-1204	84	14680	-1166	-220	-581	1889	1626	1888	1541
4573	4639	681031	777753	-272	856	20832	-1592	-913	-702	1897	1613	1880	1556
4574	4639	764416	777753	-812	4268	14596	-2265	-428	-316	1918	1616	1863	1558
4575	4638	764416	784950	-1124	1096	16668	-254	-113	119	1925	1611	1847	1573
4575	4636	779110	784950	2052	1488	13420	283	12	-81	1926	1609	1837	1578
4575	4636	779551	789787	-532	380	14000	409	172	367	1934	1604	1833	1578
4575	4637	779551	789787	-360	1392	18344	-563	1018	480	1941	1609	1817	1579
4576	4637	798559	799755	-2472	-1136	16708	-1216	1056	-72	1946	1606	1803	1585
4576	4637	798559	807207	-5524	1000	21568	-1629	-304	-200	1942	1594	1809	1593
4576	4635	795622	807207	-936	3532	15132	-68	-712	118	1944	1591	1796	1591
4576	4634	795622	813132	516	648	16132	456	-17	260	1955	1593	1790	1599
4576	4628	808591	813132	232	720	17136	162	203	-2	1953	1589	1784	1600
4576	4617	808591	820420	-1740	416	18904	-741	-631	-28	1952	1588	1785	1604
4576	4602	809057	820420	408	2328	10164	-1742	458	-27	1961	1591	1771	1601
4576	4570	744721	828595	-1904	120	17648	-1464	977	33	1963	1591	1768	1606
4576	4563	744721	828595	196	2448	14448	573	202	4	1960	1587	1773	1606
4587	4570	829427	836249	-1580	2376	17804	1012	-60	465	1961	1581	1772	1605
4608	4607	829427	836249	856	260	18936	-279	206	681	1967	1585	1762	1606
4633	4635	845919	839890	-900	424	17832	-1480	346	604	1963	1588	1762	1612
4692	4654	845919	839890	-2440	-372	20592	-1111	296	54	1961	1586	1764	1614
4727	4686	845803	849820	-140	2044	16484	1244	-630	282	1960	1581	1761	1612
4785	4904	845803	756759	2284	2096	17200	-308	184	259	1971	1588	1757	1608
4804	4981	857738	756759	1956	-3612	16036	-957	408	71	1972	1586	1752	1623
4818	5057	857738	874637	4416	-4344	16000	-1864	272	-1300	1972	1584	1748	1632
4828	5190	853445	874637	-3728	-3588	14624	522	-582	-1797	1969	1576	1740	1645
4830	5236	853445	896540	-72	-7112	12748	-1410	131	-2734	1989	1577	1729	1674
4833	5286	851020	896540	-3564	-11120	21964	-1499	228	-3841	1993	1570	1720	1694
4833	5296	851020	924866	-3180	-12032	23072	-929	-371	-5142	2001	1554	1720	1717
4833	5300	815971	924866	-3344	-8852	13440	-1196	-1003	-6138	2005	1538	1716	1737
4836	5300	829454	924866	-3372	-8708	17100	-2567	-72	-6496	2033	1537	1712	1751
4840	5301	829454	947183	-2500	-8980	13984	-2209	83	-7012	2039	1532	1705	1765
4846	5305	828311	947183	-2696	-12584	18580	-225	555	-6976	2051	1513	1697	1775
4851	5314	828311	962222	-1456	-8880	14632	-873	549	-6989	2057	1504	1685	1789
4856	5362	839975	962222	-1068	-12064	18756	-1110	1474	-6465	2074	1504	1670	1794
4859	5376	839975	989268	-2944	-10328	17096	-1759	1405	-6955	2074	1495	1663	1824
4862	5384	852318	989268	-2556	-9824	16192	-785	218	-7332	2074	1477	1656	1849
4863	5387	852318	1008653	-3196	-11456	18648	-568	-533	-7495	2073	1471	1648	1867
4864	5386	855281	1008653	748	-11232	13184	-201	211	-7123	2087	1470	1639	1867
4865	5388	855281	1022502	-1060	-11256	14932	-1676	-18	-7590	2098	1465	1635	1875
4867	5392	861655	1022502	-2232	-12016	14708	-1171	83	-7725	2099	1462	1626	1897
4868	5400	861655	1022502	-4980	-9044	15700	-313	-174	-7780	2102	1453	1629	1910
4871	5404	869565	1038041	-1568	-14416	12764	-570	609	-7497	2113	1451	1627	1908
4873	5412	869565	1038041	-2336	-14440	21212	-1495	398	-7916	2114	1447	1621	1916
4877	5453	880151	1058395	-148	-6928	8536	-12	320	-7689	2115	1444	1619	1925
4879	5474	880151	1058395	-2136	-8364	13864	-1865	835	-7534	2113	1442	1606	1923
4882	5492	894395	1085762	-3880	-15372	18424	-123	485	-7468	2118	1440	1607	1932
4886	5497	894395	1085762	-2824	-13084	12272	-572	501	-7369	2123	1433	1606	1930
4887	5498	908843	1085762	-1100	-9136	15460	-1055	1180	-7264	2125	1433	1595	1935
4886	5515	908843	999441	-1864	-7176	15876	389	553	-7618	2118	1433	1593	1957
4886	5523	930212	999441	-772	-14604	16480	-504	719	-7115	2121	1430	1589	1959
4884	5524	930212	1135338	-2488	-12264	18656	-1583	137	-7696	2129	1427	1587	1958
4884	5529	934643	1135338	-3996	-9624	14692	305	129	-7853	2128	1420	1585	1960
4883	5544	934643	1135338	-2608	-13564	18244	-850	53	-7386	2126	1424	1584	1965
4882	5552	949451	1155219	-1252	-11780	14228	849	593	-7065	2130	1424	1583	1970
4885	5553	949451	1155219	-1904	-12360	15748	-1476	563	-7578	2128	1423	1584	1971
4887	5558	956112	1155219	-4136	-9392	16132	23	465	-7630	2127	1419	1582	1969
4888	5561	956112	1182000	-2860	-12748	16516	870	530	-7205	2136	1419	1583	1972
4890	5570	975656	1182000	-1296	-11896	14200	-1528	1234	-7251	2134	1420	1578	1967
4890	5577	975656	1203819	-1720	-13160	16228	184	1326	-7206	2139	1421	1577	1984
4891	5579	995823	1203819	-2672	-12032	16152	-706	892	-7511	2123	1421	1577	1983
4893	5594	995823	1203819	-1184	-10408	12380	790	707	-7730	2118	1415	1572	1981
4894	5613	995823	1230383	-2896	-6540	13420	-767	125	-7772	2115	1416	1572	1983
4895	5631	975098	1230383	-420	-11064	12520	439	1402	-7287	2130	1420	1573	1977
4896	5640	975098	1230383	-1208	-14308	20196	-478	1709	-7139	2130	1419	1574	1983
4897	5650	1023926	1261594	-280	-8196	10592	1020	1442	-7832	2126	1417	1570	1989
4898	5651	1023926	1261594	-4344	-15048	20032	-166	633	-7619	2116	1414	1572	1988
4900	5652	1029798	1261594	-2156	-13180	15836	-1529	309	-7972	2111	1414	1572	1981
4906	5660	1029798	1290885	-1980	-9516	13468	632	1213	-7651	2126	1414	1571	1981
4908	5665	1029798	1290885	-2244	-12460	18348	-696	1679	-7592	2123	1416	1572	1975
4909	5671	1044094	1290885	-1536	-11828	14016	9	601	-7950	2120	1409	1572	1991
4916	5679	1044094	1315933	-2748	-7960	11688	-189	768	-7994	2118	1412	1571	1987
4921	5685	1054856	1315933	-4012	-14620	17560	159	618	-7770	2121	1409	1572	1971
4936	5696	1054856	1315933	-1124	-11520	14464	-1358	625	-8261	2125	1409	1573	1986
4944	5699	1057747	1337170	-2680	-12652	16244	556	179	-8532	2130	1410	1577	1974
4965	5699	1057747	1337170	-2292	-11316	18012	-638	1015	-8211	2131	1410	1578	1983
4976	5702	1057747	1337170	-3508	-8780	11636	-84	-53	-8367	2121	1410	1573	1982
4987	5712	1068978	1362703	-564	-12484	17324	-21	523	-8548	2123	1411	1569	1983
4999	5711	1068978	1362703	-260	-13936	18312	36	178	-8520	2128	1411	1583	1988
5007	5711	1069236	1362703	-2920	-10156	16504	230	-535	-8998	2128	1410	1567	1990
5023	5709	1069236	1380480	36	-13896	16016	262	765	-8149	2131	1406	1569	1971
5032	5711	1074761	1380480	-1312	-9668	14328	-673	1012	-8024	2129	1412	1568	1977
5038	5708	1074761	1380480	576	-13408	15836	285	556	-7952	2130	1413	1564	1990
5045	5711	1074761	1381807	1036	-11304	12744	-78	1181	-8205	2130	1408	1563	1980
5052	5709	1072899	1381807	540	-10216	14444	-623	203	-8615	2128	1406	1566	1984
5057	5708	1072899	1381807	-1260	-9656	15948	300	145	-8606	2125	1408	1563	1981
5061	5707	1059297	1365603	940	-10148	13584	-328	933	-7767	2143	1405	1562	1975
5069	5704	1059297	1365603	2688	-6752	11064	293	1338	-7487	2139	1411	1559	1975
5073	5706	1059297	1365603	-1172	-16448	20488	-168	1735	-7487	2134	1408	1562	1976
5073	5707	1059737	1350359	2628	-10912	12248	520	1076	-8474	2132	1409	1571	1975
5087	5704	1059737	1350359	328	-11188	14572	-344	247	-8436	2136	1407	1562	1977
5094	5702	1029674	1350359	4804	-11072	11512	-1086	376	-8462	2139	1413	1562	1962
5109	5700	1029674	1318811	2668	-9448	11904	-150	1293	-8173	2142	1407	1564	1965
5118	5697	1026391	1318811	1352	-14032	19772	-63	336	-8503	2143	1406	1564	1966
5124	5673	1026391	1318811	-872	-13200	19772	-748	-430	-8822	2136	1405	1565	1965
5136	5660	1007285	1293330	-1688	-6732	13528	-1292	694	-8365	2140	1407	1559	1962
5139	5632	1007285	1293330	-2000	-10320	18988	620	322	-8599	2144	1409	1563	1967
5141	5549	1007285	1271612	4272	-13304	18528	-1847	860	-8134	2146	1412	1563	1968
5143	5506	996241	1271612	1588	-8172	11948	1333	600	-8012	2137	1405	1558	1967
5149	5365	996241	1271612	540	-8592	13128	-889	-199	-7925	2132	1407	1557	1963
5153	5262	897814	1106757	996	-10380	13784	680	1067	-7657	2144	1407	1556	1961
5153	5134	897814	1106757	2164	-8692	18048	-428	767	-7070	2143	1417	1556	1961
5153	4816	958406	1106757	908	-3988	18472	40	226	-7016	2144	1410	1558	1963
5152	4674	958406	1164609	2972	-2000	13392	1059	122	-5466	2132	1417	1552	1949
5153	4635	946973	1164609	6700	-1416	13372	816	704	-4359	2125	1423	1548	1920
5151	4625	946973	1087675	4808	-616	15228	1421	-249	-2950	2115	1429	1560	1911
5153	4596	941279	1087675	5464	3988	14472	282	-562	-1401	2120	1443	1558	1897
5158	4525	941279	1003079	3336	-836	15368	1389	210	-464	2103	1454	1549	1884
5160	4471	947731	1003079	6264	-360	12916	307	-464	-245	2082	1460	1550	1859
5162	4384	947731	1003079	2256	2320	19896	-214	254	477	2085	1469	1563	1835
5162	4346	933534	957488	4736	4336	21288	538	-172	1026	2080	1479	1583	1808
5162	4308	933534	957488	-892	4804	17372	919	124	1625	2066	1482	1597	1784
5162	4290	933234	918605	3252	3908	13800	-217	-598	2227	2050	1489	1614	1759
5160	4272	933234	918605	2544	5964	18436	703	1	2338	2047	1500	1617	1743
5162	4241	916093	885267	696	9568	18068	693	182	2771	2040	1514	1636	1726
5162	4219	916093	885267	-528	4948	16284	-181	59	2952	2019	1530	1646	1720
5153	4173	910377	860898	796	2560	15144	-676	-126	3367	2007	1537	1661	1708
5141	4148	910377	818819	524	6732	16128	1568	342	3653	2003	1539	1670	1685
5130	4083	901131	818819	-432	10716	20224	860	575	4204	2001	1546	1708	1664
5123	4044	901131	832852	2228	9016	17244	-266	192	4585	1975	1559	1734	1653
5125	4009	900516	832852	3452	7240	10948	946	707	5005	1962	1567	1745	1635
5124	3946	900516	819998	1892	9212	13792	1537	747	5492	1958	1569	1758	1614
5125	3928	904011	819998	-652	12700	14620	1563	1208	5690	1949	1590	1796	1606
5131	3880	904011	814127	-2060	10240	14840	-606	1001	6182	1938	1594	1820	1595
5134	3858	914799	814127	-1420	13072	14468	790	779	6363	1914	1594	1834	1590
5140	3843	914799	807041	-1228	14396	14796	629	995	6537	1908	1614	1851	1579
5154	3808	922939	756139	-1476	14924	20908	267	1089	6742	1899	1624	1883	1571
5158	3799	922939	756139	3820	9116	11840	-97	436	7162	1875	1623	1896	1569
5162	3795	922939	799443	1692	9976	15028	700	268	7353	1865	1628	1908	1562
5162	3792	899992	799443	3256	9228	11204	-115	1140	7057	1867	1643	1922	1542
5163	3773	899992	795839	1508	10756	11820	669	1641	6419	1863	1645	1926	1536
5163	3769	935776	795839	-2196	14472	14892	-805	1368	6806	1852	1649	1936	1536
5166	3769	935776	806050	-944	15084	15516	542	877	7255	1845	1659	1949	1537
5164	3768	942674	806050	3744	10844	12256	-383	1086	7164	1846	1661	1958	1531
5163	3768	942674	798364	-388	13272	17804	189	938	7164	1837	1661	1979	1524
5163	3782	944923	796250	-944	10652	14580	-28	-319	7525	1827	1656	1991	1522
5163	3784	944923	796250	2152	12876	16688	-373	-100	7317	1832	1677	2008	1518
5162	3783	942708	788362	3656	7308	11212	-429	470	7487	1828	1683	2013	1513
5164	3784	942708	788362	-1588	14196	13320	138	1431	6475	1825	1681	2014	1501
5162	3788	942616	795327	432	14732	15700	195	807	7335	1821	1688	2021	1504
5162	3827	942616	795327	-3264	12352	15492	533	1346	6543	1829	1702	2017	1504
5162	3868	942915	794403	-988	10296	13740	-713	1604	6161	1818	1699	2011	1502
5162	4158	942915	803331	-1948	16312	16384	304	986	6663	1814	1683	2029	1500
5164	4408	933926	803331	-988	8936	18048	-2061	-353	7280	1816	1694	2038	1502
5167	4631	933926	780251	-2040	11384	18732	-939	-462	6982	1824	1692	2037	1512
5161	4657	901241	780251	268	4448	12896	-690	564	5307	1830	1692	2021	1500
5160	4725	901241	768346	-356	7452	23268	-2984	-296	4171	1832	1688	2011	1505
5159	4863	852709	768346	60	-1816	19324	-1513	-891	2331	1846	1688	1993	1512
5161	4946	852709	786550	312	-2472	17868	-303	-397	419	1862	1679	1961	1511
5161	5038	818245	802454	-772	-2700	19636	-2076	-824	-1185	1878	1663	1945	1510
5162	5222	818245	802454	852	-2228	13588	-1494	186	-2043	1888	1663	1909	1515
5161	5300	785696	818003	5136	-3560	19392	-2135	-459	-3255	1904	1655	1884	1557
5161	5421	769008	818003	2580	-6828	5604	-2609	797	-4196	1919	1637	1841	1566
5161	5472	769008	831175	2212	-9276	20028	-3381	-228	-5294	1944	1607	1812	1617
5162	5565	761770	831175	600	-1452	13372	-456	27	-5499	1978	1591	1794	1665
5161	5596	761770	842666	1564	-1896	12280	-2098	110	-6167	1989	1570	1777	1681
5161	5615	747931	842666	-2876	-9260	24452	-1932	-1061	-7084	2007	1548	1748	1722
5161	5629	752360	860976	-272	-14396	9704	-2600	298	-7051	2032	1530	1723	1766
5163	5635	752360	860976	-196	-15368	14684	-1185	396	-7337	2039	1528	1704	1797
5162	5666	748233	878450	-3820	-18644	17072	-1094	125	-7639	2055	1505	1685	1832
5165	5688	748233	878450	-6720	-15808	16924	-1954	-496	-8215	2058	1503	1663	1885
5165	5699	755455	893626	3900	-1708	3592	65	316	-6915	2074	1498	1624	1902
5167	5712	756289	893626	772	-10288	18868	-776	1337	-6349	2072	1495	1605	1903
5169	5720	756289	908295	8588	-10228	10828	-163	352	-6470	2116	1468	1624	1921
5170	5737	765661	908295	4560	-7576	8436	1870	1879	-6251	2104	1463	1617	1903
5169	5739	765661	929362	4076	-9984	21692	1575	543	-6476	2110	1441	1615	1890
5170	5745	776154	929362	4748	-19840	7172	-3167	416	-7351	2123	1453	1625	1917
5169	5742	776154	955716	-6068	-16976	3776	70	287	-7377	2113	1434	1598	1929
5172	5744	777868	955716	2204	-13216	16852	-1696	528	-7373	2114	1436	1585	1932
5174	5744	785863	961918	-1328	-12912	13360	621	144	-7264	2124	1432	1586	1945
5174	5744	785863	961918	4140	-5368	12324	-1691	281	-7283	2120	1434	1583	1954
5174	5743	792067	968326	3732	-11992	13120	1220	-718	-7294	2127	1428	1576	1959
5174	5744	792067	968326	-52	-7024	16092	-2568	946	-6428	2136	1432	1578	1950
5173	5742	802000	1000205	-1824	-7896	22240	1840	714	-5959	2137	1432	1569	1949
5176	5746	802000	1000205	-3276	-14240	19040	-2588	53	-6966	2132	1418	1596	1954
5175	5745	811976	1000205	-1252	-13304	18644	-1270	535	-7540	2140	1419	1577	1950
5165	5744	810924	965894	2412	-9536	6124	-1922	-152	-6938	2152	1415	1574	1946
5141	5746	810924	965894	2892	-12372	11076	-1364	959	-7423	2129	1413	1575	1941
5076	5745	828089	1038717	2200	-20260	20264	1514	424	-7043	2154	1407	1585	1955
4923	5747	828089	1038717	-5596	-8568	12012	-1465	-33	-6569	2154	1414	1582	1959
4833	5747	835169	1060436	-4412	-15012	16932	614	1033	-7090	2143	1400	1574	1965
4643	5745	835169	1060436	-7256	-15696	15472	-1507	561	-6836	2144	1399	1575	1966
4576	5738	856027	1060436	-4472	-13460	20392	244	914	-6373	2154	1398	1568	1980
4572	5728	856027	1069181	-1144	-9100	16572	700	332	-7137	2147	1399	1569	1993
4570	5722	875103	1069181	-5524	-11868	10188	-2404	853	-6146	2139	1400	1557	1990
4570	5702	875103	1111565	-2788	-17828	19520	293	975	-7052	2135	1393	1557	1995
4572	5622	903057	1111565	-2880	-10508	15316	602	-327	-7053	2143	1406	1557	2001
4572	5596	903057	1111565	-4968	-15380	16108	-893	926	-7190	2140	1392	1559	1995
4573	5583	931820	1143111	-1988	-12628	18032	-1136	954	-6847	2134	1393	1555	1992
4573	5581	931820	1143111	-4140	-10876	14884	178	603	-7417	2134	1393	1556	2012
4573	5591	949367	1181743	-4668	-13544	19628	155	579	-7603	2132	1393	1556	2030
4574	5650	949367	1181743	-5632	-10244	16868	1667	-191	-7814	2135	1391	1554	2013
4574	5715	967209	1181743	-3768	-10636	9748	-1998	1022	-7569	2138	1394	1551	2013
4575	5821	967209	1220410	-4068	-9180	13232	1038	874	-7381	2140	1389	1549	2021
4576	5873	967209	1220410	-2008	-17080	19256	-896	946	-7748	2142	1394	1549	2027
4576	5901	999687	1220410	-3984	-14592	12636	220	1207	-7728	2136	1387	1549	2030
4576	5900	999687	1297291	-1664	-10068	12420	-189	41	-8535	2150	1385	1556	2029
4577	5901	1029320	1297291	-2108	-12976	12056	909	858	-8426	2137	1388	1558	2020
4577	5904	1029320	1297291	-4772	-17100	15152	-1525	1294	-8561	2139	1388	1556	2024
4576	5903	1061297	1371750	-3628	-11548	16264	613	1114	-8864	2143	1388	1556	2029
4576	5902	1061297	1371750	-3440	-15096	13164	-858	1380	-8958	2142	1386	1555	2031
4575	5897	1061297	1371750	-4076	-9188	9696	223	1142	-9381	2136	1382	1559	2023
4576	5900	1092415	1452157	-4964	-14816	19620	-422	591	-9458	2142	1381	1558	2018
4576	5903	1092415	1452157	-4004	-12476	11108	-336	1092	-9372	2139	1380	1558	2017
4577	5906	1123103	1452157	-4640	-13736	20384	-441	449	-9437	2146	1381	1559	2027
4578	5904	1123103	1452157	-6408	-13848	18936	-347	849	-9506	2146	1382	1556	2029
4578	5904	1123103	1524368	-4160	-9160	12448	109	900	-9475	2131	1382	1557	2021
4577	5910	1162032	1524368	-3028	-13052	18496	-635	685	-9595	2135	1379	1557	2017
4577	5932	1162032	1524368	-7556	-13360	17628	-989	665	-10015	2131	1380	1559	2023
4578	5943	1187702	1602686	-5832	-11872	15880	699	58	-9844	2137	1382	1560	2023
4580	5947	1187702	1602686	-5516	-9084	12732	-295	1235	-9710	2135	1382	1560	2015
4578	5948	1187702	1602686	-5232	-10852	16228	494	1236	-9550	2132	1383	1558	2018
4580	5947	1237250	1602686	-4724	-10708	18456	-555	797	-9849	2130	1382	1560	2017
4580	5944	1237250	1700349	-2820	-7692	10972	402	939	-9886	2128	1382	1560	2016
4585	5946	1237250	1700349	-4948	-12208	17784	-313	1133	-9664	2127	1384	1561	2016
4648	5947	1269219	1700349	-3892	-8324	14980	168	469	-9543	2130	1383	1559	2015
4709	5953	1269219	1700349	-3888	-7848	13760	664	900	-9263	2129	1382	1559	2017
4871	5950	1269219	1798968	-2780	-8620	12508	-144	926	-9252	2127	1382	1561	2012
4946	5949	1325311	1798968	-3920	-7456	15476	-517	695	-9175	2128	1380	1562	2013
5002	5944	1325311	1798968	2380	-7980	15928	-40	812	-9073	2131	1385	1561	2010
5072	5932	1325311	1798968	920	-8768	15124	-565	875	-8820	2132	1391	1562	2008
5094	5928	1338068	1845676	1072	-5600	14616	-624	243	-8664	2132	1392	1559	2000
5107	5807	1338068	1845676	1936	-12456	17704	457	1250	-8572	2134	1394	1555	2001
5106	5700	1338068	1845676	-624	-7072	13448	-131	1315	-8636	2129	1399	1558	1991
5105	5501	1278412	1845676	-624	-13772	19640	310	72	-9356	2120	1397	1561	1983
5104	5402	1278412	1687338	1156	-5948	13368	543	-203	-9118	2118	1397	1563	1970
5102	5269	1186678	1687338	2224	-3328	15644	793	445	-7989	2125	1407	1562	1950
5100	4959	1186678	1687338	5952	-2872	16140	238	422	-7215	2128	1411	1565	1940
5098	4780	1186678	1484511	6432	-2288	11752	1210	492	-6157	2119	1419	1561	1928
5097	4633	1152308	1484511	1764	-1160	19320	623	-67	-5027	2113	1431	1562	1903
5097	4627	1152308	1484511	6276	7220	13508	49	-604	-3624	2109	1429	1564	1875
5097	4557	1119718	1304784	2360	3192	16044	1382	-172	-1529	2102	1437	1566	1854
5109	4487	1119718	1304784	7236	1852	13092	1103	307	-644	2100	1455	1565	1830
5115	4426	1119718	1304784	4668	2712	16652	-582	349	90	2091	1472	1569	1825
5121	4268	1129740	1171135	3812	1792	17332	428	151	655	2077	1477	1574	1800
5124	4206	1129740	1171135	4504	3472	15992	226	-76	1231	2063	1482	1586	1779
5131	4114	1091116	1085418	856	4276	17476	1734	-475	2295	2050	1489	1607	1761
5137	4075	1091116	1085418	2844	2708	14148	817	266	2577	2048	1503	1613	1741
5145	4026	1091116	1015631	4212	5904	15908	770	275	3279	2033	1522	1635	1731
5150	3967	1079296	1015631	4168	9772	17572	1163	435	4073	2020	1524	1655	1712
5148	3936	1079296	967541	2784	8920	16556	-8	124	4757	1993	1532	1677	1703
5151	3900	1052169	967541	3028	11024	16768	683	-134	5718	1984	1549	1704	1689
5152	3891	1052169	967541	-208	9444	16088	879	1007	6128	1983	1565	1717	1676
5153	3865	1046421	926184	1864	10512	15648	105	739	6610	1955	1574	1749	1658
5153	3853	1046421	926184	944	11592	20180	1948	471	6738	1943	1578	1773	1641
5153	3849	1046421	788999	4644	7408	8064	-164	338	6914	1926	1592	1808	1619
5155	3848	1031981	861975	316	9808	14276	670	894	6655	1923	1603	1815	1606
5154	3847	1031981	861975	-2560	10768	22064	661	644	6691	1903	1609	1843	1598
5108	3902	1019114	863878	-88	11324	19896	-287	375	6611	1899	1610	1864	1582
5053	3980	1019114	863878	-1356	10484	14184	-405	976	6765	1898	1616	1879	1569
4982	4101	1001721	852578	-924	12812	17884	899	349	7362	1879	1623	1895	1568
4772	4429	1001721	852578	-2180	8348	13588	-438	-17	7392	1873	1629	1911	1564
4669	4590	979325	840057	1284	3032	11800	-923	206	6221	1872	1629	1912	1562
4557	4608	979325	840057	388	6912	16924	-1060	417	5195	1862	1633	1910	1558
4552	4605	955749	851087	-476	64	13132	689	379	3886	1877	1629	1894	1561
4551	4608	955749	851087	-216	1380	10496	108	757	2151	1872	1631	1889	1559
4559	4609	955749	893369	-416	-124	10664	-1047	-128	1199	1876	1627	1887	1560
4560	4613	941839	893369	-1388	3588	17152	-1083	300	387	1883	1623	1880	1558
4564	4616	941839	923825	-420	2292	16868	160	-143	340	1884	1616	1876	1560
4564	4615	929259	923825	-144	736	10708	-1082	-114	137	1894	1617	1867	1560
4565	4620	929259	935957	-2248	1396	15816	-1807	-413	-118	1901	1616	1873	1570
4564	4620	937771	935957	1648	252	14564	545	203	90	1915	1608	1853	1571
4565	4622	937771	950677	32	3376	14152	-653	231	407	1921	1604	1849	1573
4544	4623	944212	950677	-240	1380	16572	-2204	-656	478	1919	1608	1840	1586
4486	4624	944212	960223	664	40	15456	-598	-771	181	1932	1608	1835	1593
4345	4626	962907	960223	1996	1100	14780	555	-598	373	1936	1600	1830	1592
4286	4626	962907	960223	-2084	4080	19136	-2665	-739	195	1939	1601	1825	1592
4221	4626	968485	974717	-4088	1864	24404	-1915	-1420	117	1940	1601	1827	1597
4129	4628	968485	974717	-1512	716	15364	984	-343	342	1952	1596	1819	1598
4098	4629	993240	991903	-3704	1064	15192	-601	822	301	1951	1594	1817	1600
4061	4630	993240	991903	-5808	-664	12656	890	146	365	1955	1592	1816	1596
4035	4630	993240	1020520	-3092	1216	17620	986	1246	445	1948	1595	1798	1601
3956	4633	1019397	1020520	-1532	2788	12804	-1531	487	311	1946	1596	1790	1631
3921	4634	1019397	1053355	-548	192	11080	-1856	919	52	1939	1593	1779	1637
3896	4634	1058715	1053355	-3540	1512	13108	-567	355	-8	1940	1592	1777	1651
3830	4636	1058715	1053355	-1436	-344	13032	258	419	192	1934	1580	1776	1647
3783	4636	1086713	1088466	-3636	1584	20324	-258	173	390	1939	1579	1777	1649
