4933	3099	1068197	889763	-1096	9768	5372	-1560	1403	4048	1923	1867	1942	1290
4929	3099	1068197	889763	-672	14972	14960	647	1495	4100	1918	1855	1944	1292
4928	3096	1005861	904550	0	7744	15212	-82	308	4440	1916	1858	1954	1296
4939	3098	1005861	904550	-3664	13272	16768	-1713	857	4328	1929	1866	1949	1293
4950	3095	1094708	910833	1184	8236	13148	1555	1875	4153	1937	1862	1944	1296
4974	3097	1094708	910833	-1864	8452	10904	-2356	1344	4581	1924	1859	1945	1298
4980	3095	1094708	922616	-1900	12732	17056	380	237	4912	1934	1859	1947	1302
4985	3095	1107229	922616	-4104	8536	12928	807	1369	5126	1952	1863	1943	1300
4983	3095	1107229	924484	3296	13900	8916	-1131	2023	4631	1955	1859	1938	1302
4970	3095	1128589	924484	-1408	14812	14936	256	621	5509	1951	1858	1945	1311
4938	3095	1128589	932328	-1348	12632	15316	-1597	611	6379	1940	1859	1945	1317
4893	3095	1128589	932328	-656	13792	10556	462	690	6674	1957	1862	1937	1314
4779	3095	1145013	929328	-576	8368	9392	1316	1139	6021	1962	1861	1937	1317
4728	3095	1145013	929328	-5496	12056	13580	-2033	654	6517	1958	1861	1946	1319
4695	3095	1145013	952977	-656	17692	17824	-425	1027	7278	1952	1854	1946	1318
4695	3094	1184365	952977	-4412	10468	11568	696	807	7172	1960	1863	1931	1321
4702	3096	1184365	965458	-3428	11368	15144	241	1950	7072	1963	1876	1935	1322
4747	3097	1239362	965458	-3572	13828	17640	-1880	1838	7771	1951	1854	1947	1320
4785	3097	1239362	965458	-5276	18212	19864	747	868	7935	1943	1851	1943	1320
4896	3098	1239362	992387	-548	11356	10320	544	1078	8706	1939	1858	1948	1318
4949	3097	1288864	992387	-2320	17540	17436	200	885	8120	1949	1868	1946	1319
5026	3099	1288864	1008091	-924	12004	13228	878	1980	7497	1942	1876	1939	1323
5053	3098	1288864	1008091	472	8836	13068	441	1993	7345	1942	1858	1937	1319
5090	3099	1334290	1049205	2176	14232	15332	-743	1236	7577	1930	1856	1945	1319
5147	3101	1334290	1049205	116	11472	14104	-541	791	7918	1928	1861	1942	1319
5164	3101	1334290	1049205	1452	7328	14176	114	1388	6883	1939	1861	1936	1316
5182	3101	1352378	1062285	1632	11908	20312	117	1330	6655	1955	1868	1941	1318
5185	3102	1352378	1062285	5260	8324	13768	316	1478	6586	1940	1862	1940	1315
5187	3103	1352378	1048407	5048	9356	12600	-368	292	6207	1937	1862	1941	1310
5183	3103	1366509	1048407	4244	9156	9536	-852	421	6259	1938	1871	1932	1306
5183	3104	1366509	1056181	3160	9956	16440	999	491	5668	1950	1864	1936	1312
5188	3104	1366509	1056181	3512	6720	15120	-981	944	5670	1954	1867	1935	1308
5193	3105	1338644	1056181	1316	8860	13168	-996	977	5100	1962	1862	1931	1308
5196	3106	1338644	1039350	-60	13252	19448	302	1294	5247	1957	1864	1930	1309
5214	3105	1338644	1039350	4864	13092	17292	-1844	339	5136	1957	1863	1929	1319
5234	3105	1312158	1034862	-152	4132	16240	1212	1108	5240	1963	1864	1926	1318
5279	3106	1312158	1034862	3372	10204	15884	-1643	365	4785	1979	1867	1929	1317
5288	3106	1312158	1026747	5216	6688	14428	-1114	879	5280	1978	1864	1925	1316
5303	3106	1277506	1026747	4408	4640	12304	826	461	4723	1973	1862	1919	1315
5316	3106	1277506	1008902	1000	13120	22624	-658	807	5131	1979	1864	1921	1318
5329	3106	1277506	1008902	5656	7408	14884	98	-6	5344	1987	1871	1916	1317
5351	3106	1237305	1008902	6700	3276	11976	218	1385	4385	2004	1870	1892	1321
5359	3108	1237305	968875	8548	11036	12048	-1607	959	4864	1979	1864	1891	1324
5381	3107	1199629	968875	9696	12500	13760	2399	1247	4679	1987	1868	1883	1329
5391	3108	1199629	946376	8368	3376	15832	-270	540	4565	1991	1870	1879	1331
5394	3110	1199629	946376	8984	9284	10580	-921	1032	4295	1997	1871	1871	1334
5394	3108	1130716	918282	7496	-1572	6160	441	1075	3759	1988	1857	1869	1322
5394	3108	1130716	918282	-2540	14868	25596	-499	1565	3533	2003	1859	1872	1327
5403	3109	1100158	909026	1512	8852	20476	2050	597	4209	2014	1872	1878	1324
5402	3108	1100158	909026	2808	4796	11884	-3471	1050	4154	2014	1867	1859	1326
5389	3108	1100158	874240	2580	-372	13680	456	474	2875	2008	1856	1854	1326
5371	3111	1049194	874240	6544	6992	14520	2980	-385	4016	2006	1861	1862	1329
5352	3112	1049194	866948	2808	10204	16120	-4310	-674	4127	2023	1873	1871	1328
5338	3112	1012781	826469	4908	6044	14432	1115	716	3867	2021	1863	1857	1329
5323	3115	1012781	826469	-356	1276	8176	-355	961	3629	2021	1862	1854	1337
5228	3121	980300	833721	-116	22176	17536	-1439	863	4777	2030	1871	1862	1340
5168	3118	980300	833721	-3460	9304	12224	1835	-955	4482	2032	1862	1856	1343
5118	3121	959380	809011	-2540	11892	21336	-1480	808	4650	2022	1858	1863	1353
5008	3133	959380	809011	-3972	10832	22332	832	403	5399	2027	1860	1868	1360
4947	3140	952376	809616	2636	8708	8620	-2391	1216	5400	2042	1866	1867	1360
4865	3148	952376	809616	-3256	15576	13936	1396	614	5375	2035	1860	1867	1359
4841	3152	970020	806043	-1952	12372	20864	692	85	6271	2026	1866	1877	1362
4783	3183	970020	810825	-1812	18504	13500	-2365	432	6437	2027	1864	1877	1367
4767	3203	970020	810825	-3896	12208	12712	1792	823	6259	2027	1864	1876	1367
4765	3216	980182	820738	-1888	11248	15276	-387	1308	5998	2016	1855	1877	1363
4764	3248	980182	820738	-244	12572	14064	-1284	1044	6821	2008	1858	1885	1365
4766	3281	1011600	841526	-1660	14120	14032	1198	691	7002	2016	1868	1883	1369
4768	3384	1011600	841526	-2372	8148	13212	-10	1717	6588	2013	1860	1884	1361
4770	3415	1037546	857979	-5644	13564	19996	-1517	1535	6822	1999	1854	1890	1360
4771	3531	1037546	857979	-2372	15304	13060	2738	805	7427	1992	1857	1900	1353
4774	3626	1037546	877018	-3112	11284	12560	-328	908	7168	1998	1866	1908	1348
4775	3725	1061179	877018	-2048	12552	13676	79	1505	7067	1997	1863	1914	1347
4770	3995	1061179	887922	-476	8312	13324	656	923	7294	1985	1855	1913	1342
4761	4167	1084066	887922	-1800	13012	13752	-355	1161	7348	1980	1856	1921	1341
4731	4548	1084066	903781	-5180	12120	23060	-37	1037	7702	1990	1863	1934	1340
4577	4633	1069548	903781	-1040	4104	11716	712	881	6870	1999	1862	1925	1337
4571	4636	1069548	889565	5712	1784	9696	-469	229	5808	1996	1855	1914	1335
4570	4640	1069548	889565	1224	1292	14684	-1510	413	4301	1995	1855	1900	1337
4566	4643	1049889	925886	3648	4328	16364	1350	-166	3108	2013	1860	1894	1338
4500	4694	1049889	925886	4308	4392	10468	-966	-229	1739	2025	1857	1873	1339
4474	4728	1009495	966018	-2680	708	18676	-2384	-5	807	2036	1855	1856	1347
4449	4760	1009495	966018	-2132	1444	18740	-239	-319	632	2042	1854	1839	1347
4365	4850	1011451	1002422	-1444	308	20352	-858	47	342	2057	1853	1828	1359
4324	4905	1011451	1002422	-720	1504	16612	-2785	-346	-291	2084	1849	1805	1380
4261	5005	1010764	1002422	-204	-5028	17988	-1403	-332	-935	2112	1848	1776	1396
4238	5053	1010764	1028303	1428	-4988	13656	-480	-375	-1417	2134	1837	1768	1413
4213	5149	1010764	1028303	2236	-1156	13532	-3180	-605	-2361	2156	1834	1745	1430
4152	5168	1005003	1072137	720	-4336	15152	-2510	-860	-2450	2181	1831	1724	1461
4131	5171	1005003	1072137	-876	-7396	12736	-1820	-549	-3478	2211	1832	1689	1488
4120	5171	972106	1072137	-2144	-7240	23204	-1900	-495	-4232	2229	1829	1673	1531
4119	5171	972106	1108136	-3444	-10488	18712	-657	117	-4181	2251	1825	1658	1553
4120	5175	1031202	1108136	536	-5660	16452	-2530	893	-4456	2272	1817	1635	1568
4119	5176	1031202	1156371	3136	-4064	11700	-1499	265	-4584	2276	1812	1619	1599
4119	5176	1031202	1156371	1460	-6556	15088	-1244	278	-4693	2275	1802	1608	1607
4119	5176	1047898	1156371	-3696	-4100	16816	-1962	486	-4996	2269	1782	1612	1613
4119	5177	1047898	1218454	1212	-4776	15488	-303	-35	-4895	2268	1763	1609	1630
4114	5177	1071314	1218454	-172	-7600	13728	219	190	-4753	2272	1753	1601	1628
4108	5177	1071314	1218454	-2640	-5536	20748	-2444	-354	-4933	2278	1755	1587	1641
4105	5177	1101617	1260518	-1952	-5984	20092	-1334	678	-4818	2280	1756	1581	1651
4098	5176	1101617	1260518	-792	-4220	12152	-271	971	-4856	2271	1750	1580	1655
4083	5175	1101617	1260518	236	-6464	16512	-1454	-22	-4865	2271	1737	1575	1663
4065	5160	1146559	1311657	-6128	-6060	20652	-334	-99	-4714	2271	1734	1572	1667
4064	5150	1146559	1311657	-592	-3108	14180	-1570	-57	-5020	2273	1732	1561	1679
4064	5136	1146559	1311657	-436	-5888	17472	-75	-338	-4756	2275	1734	1565	1677
4064	5119	1169213	1365571	-2168	-4288	15432	-1663	72	-4712	2276	1738	1563	1679
4074	5077	1169213	1365571	1080	-6176	14796	-238	779	-4518	2272	1730	1562	1680
4108	4931	1217978	1365571	-732	-6184	19644	-1026	-254	-4690	2271	1725	1560	1680
4108	4832	1217978	1430701	-720	-2784	16128	-163	-378	-4062	2275	1722	1557	1680
4113	4645	1217978	1430701	3484	-3556	12020	288	-127	-3540	2279	1722	1558	1677
4130	4643	1266683	1430701	1908	3928	19212	-201	-376	-2561	2276	1733	1563	1675
4153	4640	1266683	1464991	-328	1708	14356	595	-273	-1455	2288	1735	1564	1660
4254	4640	1266683	1464991	1696	-1000	15016	-552	46	-1001	2271	1736	1562	1663
4338	4640	1387984	1464991	-584	-316	14088	421	70	-519	2270	1737	1559	1654
4445	4646	1387984	1477975	-384	-1220	20836	-365	-210	-289	2272	1740	1568	1653
4429	4645	1387984	1477975	-2588	1156	16344	-832	-454	-165	2271	1745	1570	1650
4390	4645	1455833	1477975	-384	-2560	18916	950	439	-37	2275	1757	1568	1646
4380	4645	1455833	1477975	800	-2508	16316	15	483	206	2271	1773	1571	1638
4357	4645	1455833	1509467	1332	-24	16244	90	528	90	2272	1777	1573	1630
4174	4644	1455833	1509467	2040	-1096	13408	-95	384	-121	2262	1781	1576	1618
4070	4644	1535121	1509467	-76	1248	19784	-569	301	-287	2258	1779	1576	1616
3935	4644	1535121	1571981	-2716	520	19276	323	-327	-131	2258	1777	1581	1616
3892	4643	1535121	1571981	-3304	1520	17604	-1191	-175	-127	2259	1777	1583	1611
3828	4644	1581923	1571981	-1540	-452	20904	164	-166	-93	2271	1780	1583	1612
3697	4643	1581923	1571981	664	-1024	14688	-266	-46	-54	2269	1797	1586	1610
3646	4643	1581923	1653002	-60	-1736	15500	262	122	53	2269	1784	1589	1603
3574	4643	1581923	1653002	-2348	-164	15004	-441	-137	-110	2263	1783	1588	1604
3559	4643	1714611	1653002	-1860	-460	17024	196	413	-74	2265	1784	1589	1598
3554	4643	1714611	1653002	1072	0	19192	-184	-30	-181	2262	1780	1597	1595
3552	4644	1714611	1807942	-436	348	11392	-856	-543	-166	2264	1783	1600	1598
3550	4644	1714611	1807942	-2384	2200	18820	-818	-249	-56	2266	1788	1609	1595
3537	4644	1884099	1807942	-2432	-1568	22288	525	-166	-81	2272	1790	1599	1600
3519	4644	1884099	1807942	532	-1036	11484	-151	28	200	2268	1795	1598	1595
3485	4644	1884099	2026944	960	48	14680	-119	369	99	2268	1793	1599	1594
3482	4644	1884099	2026944	-1264	1304	18720	-244	37	35	2266	1795	1600	1598
3482	4644	1884099	2026944	-1968	412	15064	-773	38	81	2263	1800	1600	1596
3494	4645	2195178	2026944	264	-352	17100	32	541	-123	2265	1802	1600	1593
3496	4645	2195178	2026944	-804	404	20268	-1049	-82	-133	2264	1803	1602	1594
3496	4645	2195178	2026944	-1200	1632	15104	-523	41	-33	2263	1800	1603	1596
3500	4645	2195178	2389478	-1008	-4	14724	-82	221	-40	2263	1798	1599	1591
3532	4646	2195178	2389478	-196	568	17600	-934	-241	-53	2265	1812	1606	1592
3760	4646	2195178	2389478	-576	-120	15592	58	18	242	2270	1801	1603	1593
3977	4646	2596898	2389478	612	92	16508	431	405	67	2270	1803	1603	1593
4324	4647	2596898	2389478	1772	-512	13964	-570	351	169	2268	1802	1603	1592
4442	4647	2596898	2389478	52	-728	16756	63	210	117	2267	1801	1605	1586
4587	4648	2596898	2889808	928	92	16488	-47	-91	39	2266	1803	1605	1585
4595	4648	2596898	2889808	-492	696	18748	-253	3	-45	2267	1805	1606	1588
4596	4648	2596898	2889808	1244	496	13800	-504	233	-155	2270	1807	1608	1583
4645	4648	2596898	2889808	292	-208	15860	-545	226	-141	2280	1807	1607	1574
4707	4649	3134670	2889808	2720	376	16352	-212	390	-221	2267	1805	1607	1576
4852	4649	3134670	2889808	460	0	17368	-812	323	-82	2269	1797	1606	1577
4897	4650	3134670	2889808	6628	-352	17872	-232	-269	-27	2270	1805	1604	1574
4926	4650	3134670	2889808	5600	1108	13680	-414	174	-13	2269	1807	1605	1573
4998	4650	3134670	3350428	4504	564	14072	-541	3	127	2269	1805	1605	1565
5059	4650	3134670	3350428	8920	1476	16836	-509	-177	70	2272	1803	1600	1564
5166	4651	3134670	3350428	10612	-576	15236	-899	-1076	216	2284	1820	1587	1559
5211	4651	3154880	3350428	12508	2980	17544	898	-396	8	2285	1819	1582	1552
5305	4651	3154880	3350428	13344	184	11648	42	-210	585	2281	1824	1571	1523
5349	4655	3154880	2634487	13608	-1936	14272	-33	-76	292	2280	1817	1562	1499
5392	4652	3154880	2634487	9164	3044	18544	-257	127	292	2268	1814	1556	1475
5454	4654	3154880	2634487	13064	-5508	10320	-312	563	187	2264	1815	1544	1471
5470	4653	2091147	2634487	17604	2536	17536	-748	-553	220	2251	1815	1544	1469
5493	4654	2091147	1705115	6500	8496	11880	-11	-1260	492	2256	1806	1538	1455
5507	4654	2091147	1705115	6816	6068	20552	1260	-493	451	2259	1808	1521	1441
5522	4655	1407001	1705115	16492	-236	18748	-262	107	695	2265	1817	1521	1435
5538	4655	1407001	1335293	16632	-8040	10136	-876	706	420	2269	1819	1494	1429
5544	4653	1407001	1335293	14384	748	18004	-560	-154	227	2242	1819	1504	1424
5553	4653	1221043	1335293	10692	-3360	15168	83	1056	459	2249	1812	1488	1418
5553	4653	1221043	1157661	16544	4864	13164	299	-96	516	2249	1815	1499	1411
5553	4652	976833	1157661	18180	-1184	9968	-658	-99	733	2261	1819	1487	1403
5553	4652	976833	993849	9088	-2788	18544	1163	-774	404	2244	1816	1483	1403
5554	4651	952076	993849	5332	-10420	14528	-845	1911	-409	2247	1815	1487	1399
5559	4649	952076	913992	13252	1844	14632	-2745	-440	125	2271	1817	1472	1394
5562	4650	874472	913992	10764	-1772	16888	1681	-182	163	2263	1821	1487	1395
5565	4648	874472	843293	1076	400	10164	-1052	-82	-416	2264	1816	1480	1393
5565	4647	819373	843293	9472	588	17948	-239	103	-438	2258	1815	1477	1386
5564	4647	819373	812541	17500	-252	7588	-568	1041	474	2276	1832	1491	1386
5563	4645	778457	761705	5660	-4544	16188	-795	-392	211	2256	1813	1480	1394
5563	4645	732281	761705	6568	3820	16608	1542	1276	17	2247	1808	1484	1391
5563	4643	732281	739758	5204	2456	11064	-1283	-1343	501	2271	1818	1489	1392
5563	4643	713993	739758	4492	-644	18284	-414	-164	107	2254	1814	1485	1403
5562	4642	687011	704651	5152	-560	19652	1444	1798	-372	2253	1816	1488	1402
5558	4642	687011	602022	9736	6856	9980	-2475	-1657	390	2277	1829	1491	1400
5557	4642	670974	602022	7696	2820	18488	178	-569	164	2266	1819	1488	1412
5555	4641	651811	667067	3360	820	17324	889	1009	-235	2269	1824	1494	1407
5551	4641	651811	652693	17704	1560	15648	-2834	-962	308	2282	1835	1503	1411
5528	4641	640986	640567	4964	2188	6952	682	-583	102	2276	1826	1493	1408
5462	4640	633746	640567	2584	-444	14164	422	418	176	2274	1833	1488	1401
5344	4640	623474	635945	8200	-3472	16448	-2065	1425	242	2278	1842	1496	1406
5063	4639	623474	622679	1216	-3308	18780	2	-17	170	2262	1824	1500	1438
4929	4639	615809	622679	5760	-3220	14276	1892	-30	269	2248	1815	1513	1434
4627	4638	611192	618510	36	-1412	9240	-1122	830	329	2253	1819	1518	1446
4563	4638	611192	620967	2612	1184	19284	-1395	51	-133	2256	1816	1516	1455
4564	4638	615579	622808	2672	-4800	19996	1026	-107	-247	2275	1835	1544	1470
4503	4637	614654	622808	3180	2412	4044	988	98	295	2263	1827	1546	1462
4441	4637	627842	628571	-4372	1308	19072	-2435	244	3	2257	1825	1545	1461
4349	4637	627842	631778	1540	1736	18968	-385	1187	44	2271	1831	1563	1470
4302	4637	627234	631778	2388	-2612	6532	234	769	-143	2259	1821	1564	1471
4133	4636	633379	637078	-1600	2976	19612	-337	337	176	2237	1823	1572	1475
4042	4636	633379	640873	-1428	3080	13828	-742	191	450	2247	1821	1583	1476
3972	4635	635911	648607	-4004	3732	21792	11	-357	118	2240	1814	1586	1495
3860	4635	636095	648607	-24	-704	6092	-49	-842	237	2241	1821	1586	1498
3801	4634	314768	658630	-1876	5056	12812	-1521	861	346	2250	1831	1589	1481
3727	4634	314768	673648	-9424	-804	27300	-727	383	-89	2265	1831	1595	1508
3719	4634	676194	673648	-5716	332	25012	1823	-113	127	2260	1832	1618	1511
3717	4633	689177	692895	-2716	2468	9796	-917	458	448	2233	1816	1631	1509
3683	4632	689177	692895	-3484	-476	17876	-2016	359	-165	2226	1808	1619	1518
3680	4632	713987	710460	-5956	-12	20188	-131	-102	-189	2234	1815	1627	1539
3679	4632	713987	736515	-2336	-1808	13172	-1763	110	-340	2252	1817	1629	1534
3676	4631	732152	736515	-2720	368	16916	-869	726	-216	2251	1821	1627	1540
3672	4630	763291	759316	932	-3764	11300	538	684	-88	2251	1819	1628	1544
3672	4630	763291	759316	-3392	572	19092	37	337	145	2253	1816	1635	1546
3672	4630	785856	790388	-7616	1960	19100	1364	-414	499	2249	1817	1635	1548
3672	4628	785856	815853	-6196	1592	21624	-794	-299	37	2248	1824	1630	1554
3672	4628	819235	815853	-5964	-492	18304	-177	-332	30	2241	1819	1631	1556
3668	4627	819235	851758	-4612	-2008	25172	-501	-1017	-43	2251	1821	1632	1559
3651	4627	848019	851758	-5988	2660	12552	96	-600	80	2252	1826	1629	1564
3634	4631	848019	883761	-1132	-836	16256	668	38	130	2250	1827	1623	1564
3627	4625	890115	883761	-4416	-236	22688	61	-74	264	2247	1825	1626	1566
3626	4625	890115	930109	-6780	-1244	24304	-954	-370	-160	2255	1823	1629	1569
3564	4624	924871	930109	-3172	692	13272	535	461	-28	2256	1825	1631	1566
3537	4624	924871	930109	-236	-132	21536	241	314	307	2256	1825	1633	1567
3530	4624	980614	973524	-3116	1460	14772	-900	-134	96	2254	1824	1634	1566
3529	4623	980614	973524	-120	3936	18892	-1198	635	-54	2251	1819	1635	1567
3512	4623	1030548	933558	-36	1092	22208	1807	-260	40	2252	1818	1647	1572
3469	4623	1030548	933558	-4884	1080	10296	-1090	-263	-109	2248	1820	1657	1569
3439	4623	1030548	1094365	-3500	1632	15520	-536	164	118	2247	1825	1642	1561
3297	4624	1100609	1094365	-2768	140	20644	-925	450	-103	2249	1823	1650	1561
3176	4623	1100609	1094365	-2672	3544	16440	-1437	182	-85	2256	1820	1660	1560
3085	4623	1185366	1185159	-2112	384	14576	525	537	-56	2267	1821	1663	1558
3078	4624	1185366	1185159	-3888	1604	12032	262	1046	-144	2265	1819	1670	1542
3077	4624	1185366	1185159	-2992	180	20036	-459	1096	247	2248	1815	1675	1543
3078	4623	1345855	1324811	-4672	-684	13088	-362	1364	62	2234	1804	1676	1544
3078	4625	1345855	1324811	-5716	3304	19180	-1129	649	110	2227	1807	1676	1545
3079	4625	1345855	1324811	-2548	2672	17164	-980	325	-85	2220	1800	1676	1557
3079	4625	1345855	1496542	-6632	-1732	20636	-36	99	105	2225	1809	1674	1563
3079	4625	1515939	1496542	-2828	92	12748	-539	462	46	2223	1811	1671	1560
3086	4625	1515939	1496542	-2820	792	18688	-115	905	92	2229	1812	1665	1560
3138	4625	1515939	1496542	-3088	1556	18604	-878	384	165	2228	1810	1670	1565
3606	4625	1515939	1733887	-2292	160	13328	-188	350	118	2229	1811	1666	1552
3942	4627	1775369	1733887	1812	2200	19796	-473	109	83	2229	1812	1668	1564
4227	4628	1775369	1733887	-2156	464	16024	173	-564	100	2229	1809	1669	1564
4511	4629	1775369	1733887	-1264	1848	18416	-1397	-306	95	2231	1813	1660	1560
4571	4629	1775369	1968165	632	1368	19332	-123	-347	88	2246	1814	1662	1562
4580	4629	1966525	1968165	2648	-956	13044	746	-424	450	2252	1811	1659	1560
4581	4630	1966525	1968165	896	144	12532	-36	-173	163	2253	1815	1658	1556
4582	4658	1966525	1968165	1780	1224	18932	-101	-79	190	2255	1817	1659	1557
4581	4717	1966525	1968165	324	1888	17024	-407	-452	96	2252	1817	1659	1558
4582	4817	1966525	2074983	1332	444	12036	-480	49	22	2254	1821	1653	1551
4584	5147	2083615	2074983	2528	-2624	20024	-1110	-114	-357	2256	1824	1654	1559
4584	5292	2083615	2074983	812	-4612	16412	-672	-132	-883	2260	1824	1653	1561
4587	5448	2083615	2074983	808	-5396	14412	-928	110	-1497	2257	1823	1641	1564
4586	5487	2083615	2074983	868	-6712	15368	-1015	-304	-2210	2257	1819	1643	1576
4586	5498	2087237	2279193	428	-8256	16248	-514	-534	-3585	2267	1821	1642	1588
4586	5495	2087237	2279193	-392	-6104	15216	-894	-223	-4439	2266	1819	1638	1588
4587	5494	2087237	2279193	-1636	-3512	17776	120	26	-4841	2268	1817	1638	1586
4586	5494	2087237	2279193	1848	-4084	17392	-954	-37	-4979	2267	1811	1640	1589
4586	5495	2087237	2279193	-492	-1764	15232	-1604	-206	-5030	2268	1806	1638	1584
4586	5496	1994620	2279193	308	-692	16876	-585	-112	-4866	2271	1801	1640	1585
4587	5495	1994620	2582874	1196	-1700	14684	-583	105	-4390	2270	1799	1632	1583
4587	5495	1994620	2582874	852	-1256	15292	-1237	145	-4312	2263	1799	1636	1584
4591	5494	1994620	2582874	60	-1312	18160	-513	-204	-4163	2269	1797	1638	1585
4620	5493	1994620	2582874	-504	-2348	16488	-90	-48	-4046	2271	1797	1637	1583
4663	5489	2121537	2582874	140	-796	18032	-957	-214	-4275	2273	1799	1637	1585
4829	5483	2121537	2582874	344	508	16124	-543	155	-4007	2269	1798	1637	1582
4891	5473	2121537	2798900	2284	-360	15308	15	-215	-4048	2270	1791	1639	1579
4989	5386	2121537	2798900	3944	-1328	17764	-388	60	-4076	2275	1795	1635	1569
5054	5307	2121537	2798900	6544	-632	14384	-546	-310	-4107	2281	1808	1635	1562
5149	5113	2242160	2798900	9176	3056	17104	-845	-64	-3858	2282	1807	1633	1558
5171	5015	2242160	2798900	8456	2388	16800	-762	-60	-3518	2290	1804	1628	1549
5182	4896	2242160	2798900	8788	2552	15136	-1022	-65	-2668	2274	1797	1611	1534
5185	4632	2242160	2582477	8280	5236	14172	-774	45	-2380	2273	1793	1589	1524
5190	4631	1950267	2582477	9684	2536	17108	422	142	-1543	2257	1797	1571	1518
5206	4628	1950267	2582477	7624	1864	13624	-956	-273	-850	2280	1806	1561	1524
5210	4626	1950267	2582477	10188	4312	17532	-799	21	-270	2278	1803	1560	1518
5212	4623	1950267	1800820	8896	1208	10520	-267	-233	13	2279	1797	1556	1512
5214	4603	1637351	1800820	11000	164	18288	167	-32	-15	2272	1802	1556	1511
5213	4526	1637351	1800820	8784	1892	14436	-639	-133	195	2266	1802	1555	1509
5211	4312	1637351	1455503	4308	4668	12008	-738	-396	-17	2273	1806	1546	1504
5210	4185	1388073	1455503	8508	3676	16896	1245	111	735	2269	1817	1549	1503
5208	3949	1388073	1455503	7480	2920	18272	77	208	1265	2271	1821	1549	1499
5208	3862	1388073	1288344	5028	4992	9016	655	126	1512	2277	1821	1552	1492
5207	3789	1298839	1288344	3508	9520	16216	1834	483	1854	2267	1821	1557	1475
5206	3653	1298839	1288344	4936	5968	18296	-206	513	3202	2254	1826	1582	1469
5207	3584	1186853	1185161	6732	9600	10856	165	910	3604	2248	1839	1588	1466
5205	3462	1186853	1185161	5080	12008	15568	381	380	3947	2239	1848	1594	1465
5204	3415	1186853	1080245	2328	10188	17572	1258	557	4666	2230	1856	1631	1459
5203	3329	1253613	1080245	6148	2144	8440	1094	1339	4699	2220	1855	1636	1443
5202	3293	1253613	1057627	7184	15784	19884	295	552	5867	2198	1856	1657	1441
5202	3254	1253613	1057627	8896	10648	6952	603	608	6153	2190	1856	1657	1441
5201	3188	1239470	1057627	1188	15108	22944	1121	13	5606	2171	1856	1667	1444
5202	3155	1239470	1023576	-3880	6604	18684	2269	510	6407	2162	1860	1682	1434
5199	3108	1239470	1023576	4064	12460	13460	-814	1340	5505	2156	1859	1685	1426
5195	3096	1208976	1001473	2304	13336	13452	2712	1443	6347	2138	1862	1691	1412
5197	3096	1208976	1001473	6952	4436	7592	-1526	1372	5893	2130	1859	1699	1414
5197	3095	1206381	984317	3264	16948	21404	1085	939	6185	2120	1862	1708	1414
5194	3093	1206381	984317	4708	5396	6636	2362	983	6287	2113	1861	1709	1406
5195	3092	1206381	978931	704	6936	15720	-384	1299	6076	2100	1864	1715	1403
5194	3091	1192674	978931	-660	7760	17100	1046	1568	6273	2080	1863	1717	1401
5192	3091	1192674	974928	1376	11408	18996	1233	1426	6402	2076	1858	1729	1399
5189	3090	1192674	974928	3820	680	7864	991	491	6520	2075	1839	1736	1395
5188	3088	1182709	965888	3588	10736	16036	-181	1130	6222	2076	1864	1738	1376
5191	3089	1182709	965888	-2992	10804	22464	3203	537	6221	2056	1856	1742	1371
5191	3089	1186130	965888	2072	9712	13580	-1965	521	6332	2042	1857	1763	1368
5194	3090	1186130	839293	2260	12596	18516	2504	372	6553	2045	1862	1780	1366
5192	3089	1186130	839293	592	5304	11312	-226	217	5977	2051	1868	1783	1345
5193	3089	1170272	948734	452	8924	17572	-16	1119	5980	2047	1863	1788	1327
5193	3092	1170272	948734	1076	12884	15872	573	172	5841	2039	1862	1796	1325
5195	3091	1179251	958302	2540	14156	10460	160	90	5929	2051	1864	1817	1312
5191	3093	1179251	958302	456	10180	13452	164	536	5643	2060	1868	1815	1290
5192	3092	1179251	955542	6072	9392	12676	-1198	1545	5559	2060	1864	1807	1284
5189	3093	1185067	955542	-3556	9760	16440	1036	1424	4763	2044	1859	1809	1289
5185	3093	1185067	964686	5536	10428	14252	-1557	749	6051	2033	1860	1811	1296
5182	3094	1185067	964686	904	17036	18612	-863	575	5777	2031	1863	1812	1315
5181	3094	1176354	952305	2592	6076	6540	52	111	5953	2042	1869	1801	1312
5179	3094	1176354	952305	2604	9868	17160	-66	1119	5559	2026	1858	1803	1312
5175	3094	1181049	954603	-688	17672	23948	1345	-549	6462	2009	1861	1828	1315
5172	3095	1181049	954603	1016	4660	16148	-626	312	6301	2023	1867	1810	1319
5169	3094	1181049	941910	5200	9392	11120	-40	638	6008	2031	1872	1796	1318
5162	3094	1169959	941910	-2328	8592	15008	2691	1958	5012	2023	1859	1787	1317
5158	3094	1169959	941910	-2128	16020	24968	138	1174	5908	1998	1863	1800	1336
5152	3097	1169959	952613	1544	11904	15292	-81	1091	6727	1992	1865	1803	1348
5145	3096	1179237	952613	2832	7012	6668	848	596	5957	1997	1865	1785	1336
5127	3096	1179237	945393	-2392	12848	19396	2683	1737	5702	1999	1860	1799	1326
5061	3095	1063919	945393	2252	11168	14608	-446	1190	6348	1990	1861	1815	1320
5014	3095	1063919	966899	-996	18028	18044	-592	388	6667	2001	1864	1833	1319
