5209	4159	923506	820316	2024	13124	17644	838	741	3800	2072	1908	1700	1323
5208	4163	923506	849875	1964	10836	18620	958	215	4366	2078	1926	1720	1311
5205	4161	920818	849875	932	12148	17312	-1065	-304	3896	2089	1925	1726	1307
5209	4161	920818	829338	1012	13984	14680	-965	535	4068	2071	1923	1736	1290
5207	4175	925637	843137	5664	10020	21496	305	-573	4067	2081	1925	1745	1286
5209	4209	925637	843137	-100	9624	9308	-659	154	3557	2075	1928	1735	1283
5215	4422	915763	802027	9192	4808	8636	-1994	260	3497	2088	1929	1725	1281
5211	4602	915763	802027	6460	-896	10764	-1751	2793	2721	2099	1928	1720	1280
5218	4640	925797	860825	13204	3292	13344	-765	977	2105	2116	1925	1722	1287
5219	4645	925797	860825	3808	-1316	17492	-185	267	2305	2094	1917	1727	1293
5216	4673	895294	844423	10184	272	11548	-415	-933	1450	2105	1901	1710	1296
5219	4740	895294	844423	7080	1084	16576	-730	-1262	915	2097	1901	1689	1304
5215	4805	860338	861317	5844	-1136	17324	-71	-982	705	2123	1925	1673	1316
5221	4918	860338	861317	1936	-1212	19468	-2429	421	-87	2162	1928	1655	1325
5216	4957	860039	863567	7980	-6380	9720	-44	310	-1050	2189	1916	1640	1327
5220	5003	860039	863567	6956	-5916	14560	-1777	308	-958	2190	1893	1623	1328
5220	5019	843155	889698	4036	980	18008	-1044	844	-1997	2213	1883	1604	1352
5220	5045	843155	889698	5880	-4088	9776	-1932	1025	-2024	2231	1886	1583	1364
5219	5067	846384	884653	5448	-9116	20576	-746	478	-2991	2243	1872	1568	1383
5217	5068	823429	884653	-1732	-9668	23204	-1496	614	-3254	2251	1841	1556	1406
5226	5064	823429	905697	3448	-11444	18884	-2480	-114	-3995	2271	1817	1556	1452
5215	5080	825355	905697	4756	-3716	12024	-3219	-120	-4168	2288	1799	1553	1453
5217	5089	825355	898666	4876	-4780	11564	-1730	-724	-4107	2297	1779	1539	1467
5226	5087	815542	898666	8740	-5048	15692	-1064	-1033	-4459	2328	1771	1516	1501
5221	5092	815542	911191	5016	-4800	20100	-908	-205	-4283	2326	1782	1505	1517
5224	5087	827336	911191	3944	-5884	13652	-2916	785	-3462	2315	1769	1490	1516
5220	5103	827336	907860	5596	-5504	12956	-1214	755	-4200	2306	1741	1479	1541
5226	5102	824328	907860	6824	-3980	9736	-1599	872	-3849	2312	1724	1460	1545
5227	5109	824328	918930	-208	-1384	13584	-471	1801	-3309	2319	1729	1449	1547
5221	5109	834805	918930	9020	-7684	20520	-1732	1734	-3848	2311	1722	1446	1570
5225	5107	826956	917083	3328	-10944	20244	-624	819	-4227	2300	1703	1445	1596
5225	5113	826956	917083	2708	-2224	18376	-1309	-469	-4518	2292	1672	1435	1616
5222	5117	822361	917669	5136	-2828	12520	-2265	-15	-4167	2304	1672	1421	1629
5221	5112	822361	917669	1056	-8308	18284	-2006	-936	-4686	2324	1671	1406	1657
5216	5118	809302	904169	5776	-10044	15776	912	-53	-4591	2330	1676	1398	1661
5225	5114	809302	904169	7784	-7336	11936	647	-258	-4567	2322	1672	1397	1656
5222	5112	823457	915221	5608	-7040	14456	-95	7	-3874	2313	1669	1397	1658
5221	5118	823457	915221	-128	-7892	22940	-1439	-1022	-4488	2314	1667	1396	1668
5222	5110	814558	905586	4792	-4000	13752	-454	1163	-4572	2321	1667	1392	1675
5227	5099	819029	905586	5652	-3100	10536	1223	578	-4180	2318	1673	1393	1665
5223	5071	819029	920166	11576	-5620	12952	-647	573	-4426	2307	1665	1391	1663
5225	5046	782596	920166	3408	-10628	27040	136	-377	-4243	2310	1661	1392	1681
5214	4933	782596	904327	-6668	-6500	21964	-994	8	-4704	2316	1664	1391	1685
5219	4815	812988	904327	8008	-1096	9568	271	1251	-3843	2318	1661	1393	1652
5223	4675	812988	911504	3636	-8136	11648	-540	559	-3643	2314	1666	1390	1641
5218	4633	820807	911504	6752	-7672	19740	1351	-322	-3248	2316	1662	1401	1642
5218	4636	820807	881227	1656	2432	15776	-510	-676	-2516	2308	1661	1405	1641
5223	4602	818811	881227	4464	892	12448	-1453	-98	-2082	2313	1665	1399	1626
5213	4564	818811	872984	8444	5024	14636	-218	-537	-1214	2304	1685	1401	1629
5219	4447	822278	872984	12460	-920	10068	868	-1187	-512	2317	1702	1406	1625
5215	4401	831941	838224	8616	464	3992	1575	-476	-7	2309	1715	1403	1600
5210	4379	831941	838224	5496	4592	14444	309	509	368	2300	1737	1403	1569
5223	4309	839863	854815	-512	11160	25412	1459	1242	1201	2297	1759	1416	1572
5218	4268	839863	854815	6828	5884	10580	1250	1048	1633	2286	1779	1425	1564
5217	4229	858402	823630	3036	2192	12988	1678	1577	1396	2259	1780	1428	1547
5215	4214	858402	823630	1916	14216	20672	2309	-87	2577	2235	1805	1447	1533
5210	4196	853513	817889	48	9764	24752	2289	-826	3633	2213	1833	1471	1533
5211	4158	853513	792851	4408	4192	10612	877	-213	3570	2217	1840	1479	1509
5208	4139	857886	792851	7180	5956	8576	3237	230	3069	2209	1869	1497	1461
5212	4094	857886	813639	4368	7624	9812	1400	653	3414	2208	1906	1519	1418
5215	4080	865969	813639	5596	5724	11596	807	972	3615	2198	1925	1561	1381
5212	4072	865969	810871	3456	7176	21336	2667	903	4286	2187	1925	1600	1363
5220	4042	887162	810871	-1836	13076	17756	1005	232	4594	2158	1924	1636	1358
5218	4034	887162	812168	2956	12980	17616	-892	363	4602	2136	1926	1651	1352
5219	4020	886076	812168	4028	12200	15940	522	-504	5534	2133	1935	1672	1354
5214	4029	886076	797235	6096	8776	10968	1008	129	5062	2127	1929	1663	1346
5220	3986	890129	783033	4388	11248	11312	-466	311	4738	2120	1932	1671	1335
5214	4020	890129	783033	4436	2304	16520	874	1560	4893	2102	1931	1679	1323
5205	4029	906005	808924	-4516	9160	18592	838	424	5655	2093	1928	1709	1324
5211	4031	906005	808924	5672	10908	11416	1434	1314	5068	2073	1927	1705	1321
5211	4026	786141	797257	-3920	9048	17900	-853	1172	5236	2065	1930	1701	1312
5213	4034	786141	797257	3272	6336	15360	842	1188	5114	2050	1924	1715	1301
5216	4031	919217	813519	720	13960	19624	1511	1447	4985	2052	1931	1736	1305
5218	4033	919217	813519	3316	10748	20544	-34	739	5608	2041	1935	1745	1297
5215	4038	922022	818442	1012	13868	10172	302	864	5543	2034	1928	1745	1290
5227	4033	922022	807940	8152	7584	11580	571	832	5048	2017	1928	1749	1294
5219	4111	929837	807940	2388	8732	17772	1411	88	5879	2015	1940	1758	1295
5223	4187	929837	821935	4624	7172	5844	-183	1146	4975	2013	1942	1740	1292
5216	4256	948250	821935	4412	8160	12432	-1692	606	4795	2014	1934	1735	1292
5213	4388	948250	830387	-2580	5124	30032	-717	-37	4489	2011	1912	1747	1294
5225	4461	911885	830387	7836	8696	16180	1833	-231	4061	2028	1923	1761	1290
5216	4642	911885	834688	956	6064	14940	-1408	-27	3076	2032	1926	1765	1288
5228	4641	902037	834688	6536	5352	7304	-1373	-923	2533	2043	1929	1751	1282
5221	4644	902037	825882	4112	1408	6400	-936	1234	1695	2056	1929	1724	1279
5219	4654	922189	825882	11600	-1692	15396	-2512	631	642	2093	1936	1726	1278
5214	4656	922189	859583	-1320	636	21716	-3534	-950	-769	2116	1919	1721	1299
5219	4696	863453	859583	1108	4248	20164	-1439	292	-374	2125	1909	1701	1296
5227	4733	863453	867434	10044	32	10584	-2062	1235	-447	2126	1874	1696	1298
5218	4773	863368	867434	6616	-1568	14180	-1544	-325	-432	2159	1869	1684	1311
5228	4769	863368	878287	-980	-6320	19748	-1821	-64	-454	2169	1878	1655	1318
5221	4766	851343	761922	-5828	1884	17104	-1722	1678	-531	2183	1865	1644	1320
5214	4766	851343	761922	9560	-1756	15836	-1473	2332	-559	2195	1859	1624	1327
5222	4767	848364	879117	11668	560	10856	-665	18	-474	2221	1859	1614	1339
5221	4766	848364	879117	6712	-1260	15772	-3376	54	-764	2228	1849	1607	1339
5215	4779	847601	869891	-408	832	32767	-4232	-822	-1356	2221	1826	1615	1372
5222	4773	847601	869891	2676	-1396	20204	291	-1424	-1387	2240	1806	1611	1386
5214	4775	830952	864576	13900	348	1584	-2154	-1328	-816	2245	1811	1582	1384
5224	4769	834938	864576	12472	-2676	4664	-2227	-23	-557	2266	1816	1551	1397
5222	4722	834938	868275	3468	-7100	24764	-162	-341	-663	2278	1839	1535	1428
5227	4681	833228	868275	4652	-8040	24368	-1349	724	-1217	2312	1848	1515	1457
5222	4645	833228	860020	832	1252	12356	1341	1437	-439	2295	1845	1503	1462
5219	4643	845229	860020	7784	-4668	16992	1314	258	138	2285	1828	1498	1463
5220	4638	845229	843851	-848	1304	23080	-1656	-1016	6	2270	1820	1493	1487
5228	4616	834293	843851	3840	-732	15844	2760	-805	445	2291	1824	1491	1489
5233	4570	834293	848984	3868	4264	15652	-476	331	327	2301	1837	1488	1482
5224	4610	843855	848984	6272	-2792	17032	536	522	-292	2300	1839	1488	1486
5222	4376	843855	845077	3204	2112	12752	555	34	723	2280	1829	1492	1476
5231	4311	833862	845077	8092	-3608	15772	419	-389	129	2304	1832	1492	1476
5225	4283	833862	845604	2308	844	15656	-489	1186	72	2300	1862	1490	1474
5220	4292	850994	847001	3608	7280	19544	521	713	1200	2289	1846	1493	1471
5231	4400	850994	847001	1868	8724	19764	-826	1	2053	2294	1845	1503	1471
5226	4569	803656	806306	5712	5580	13924	614	606	2412	2275	1853	1497	1471
5232	4651	856825	806306	716	324	9972	-1071	675	2746	2266	1856	1501	1467
5237	4734	856825	819763	368	-704	32108	494	-379	2381	2252	1851	1517	1473
5246	4841	851015	819763	4252	-988	15912	902	-1278	1859	2263	1859	1536	1472
5244	5073	851015	827873	8732	-1284	6256	1708	-316	440	2263	1856	1529	1463
5238	5195	847094	827873	5724	-4768	9064	-1518	604	70	2249	1856	1519	1451
5250	5285	847094	841692	3972	-4528	13812	-1771	702	-1638	2261	1858	1515	1461
5225	5388	835316	841692	7500	-17016	26700	-1223	594	-3159	2299	1868	1509	1505
5254	5444	835316	869342	-3160	-20748	19644	-507	1234	-5387	2310	1846	1509	1548
5225	5649	808860	869342	-2636	-11732	16236	-1094	189	-5593	2296	1791	1503	1545
5231	5706	808860	887869	5332	-20848	8500	-4778	889	-6965	2301	1742	1489	1576
5232	5726	793244	887869	8496	-22788	11128	271	-849	-6997	2338	1735	1463	1626
5225	5738	741295	920391	11248	-6352	1400	-2973	808	-6444	2342	1726	1441	1633
5230	5732	741295	920391	-1088	-3148	12180	-751	2395	-6589	2318	1690	1427	1647
5227	5720	805729	934216	2848	-24164	23260	-2426	1889	-7189	2314	1642	1423	1686
5216	5705	805729	934216	-7236	-8808	16096	-2496	778	-8121	2324	1624	1413	1704
5232	5625	812633	975206	600	-17020	16936	-905	1542	-7290	2321	1587	1403	1719
5230	5638	812633	975206	-2044	-6100	17368	-1436	490	-8342	2312	1572	1388	1737
5211	5615	810872	966598	9820	4440	10952	-1330	962	-7923	2332	1545	1376	1761
5225	5540	810872	966598	9588	-2956	4052	344	878	-7994	2331	1545	1364	1764
5253	5512	803176	989601	-8456	-12480	24696	-3738	434	-7002	2324	1513	1355	1763
5231	5452	825003	989601	7232	-9628	14460	-1391	1720	-7377	2331	1503	1352	1786
5222	5304	825003	989601	10068	-5140	21664	-1051	1159	-7722	2320	1489	1354	1800
5216	5153	814663	997335	1392	-12296	14756	-1328	-122	-7518	2322	1485	1350	1797
5197	4785	814663	997335	7104	-5756	13048	-276	441	-6420	2320	1474	1339	1797
5204	4667	805721	973703	-3400	-2476	16916	816	150	-6063	2325	1499	1335	1790
5200	4660	805721	973703	1568	-152	19240	-94	998	-4651	2310	1506	1346	1772
5198	4651	828797	941611	3580	1196	15976	131	138	-3075	2325	1516	1337	1759
5201	4631	828797	941611	4620	844	12268	-511	833	-1873	2311	1529	1337	1755
5200	4646	840430	910144	6884	-744	15388	265	645	-1019	2311	1537	1337	1754
5193	4651	840430	910144	4260	-3072	18052	1170	-694	-514	2301	1561	1342	1751
5189	4653	855774	869276	2304	-100	15328	782	-776	-498	2305	1591	1343	1724
5179	4656	855774	869276	1756	-4184	21640	-285	24	-496	2313	1624	1345	1725
5181	4720	796384	871700	5676	-5388	16136	375	-496	-425	2309	1645	1354	1708
5111	4648	836593	871700	3660	300	10372	168	-765	-402	2308	1665	1363	1672
5089	4648	836593	853443	3448	-1452	18752	839	-43	-299	2304	1685	1367	1652
5037	4640	847728	853443	-512	1624	20108	1178	380	-656	2306	1713	1370	1635
4990	4648	847728	869788	-3432	-3348	19936	172	608	-639	2308	1726	1376	1630
4888	4614	868759	869788	2604	1332	14012	-896	404	-384	2304	1740	1388	1616
4629	4590	868759	872099	312	4780	17484	109	1014	-755	2297	1739	1397	1601
4599	4562	869083	872099	848	-1136	22892	247	1204	-561	2292	1743	1421	1584
4603	4549	869083	892975	2288	3240	16156	305	-1	-752	2297	1746	1436	1571
4609	4545	898047	892975	-932	5196	18236	-1612	650	-212	2297	1749	1456	1566
4612	4535	898047	898583	568	3004	18316	-453	56	-235	2284	1760	1469	1565
4617	4508	912468	898583	-2232	1564	18592	1461	418	356	2265	1762	1471	1564
4608	4492	912468	926678	2824	-1552	15004	497	-1070	356	2258	1767	1482	1564
4614	4444	943936	926678	3248	5240	7780	-2325	-347	196	2260	1778	1489	1556
4612	4398	943936	881890	-2096	8692	20680	1873	-202	909	2275	1793	1498	1535
4611	4235	964780	881890	744	144	20928	1913	1285	1110	2272	1808	1507	1531
4614	4160	964780	967177	-936	10348	13256	-1508	495	1360	2266	1832	1515	1529
4614	4160	964780	967177	2344	6308	10412	1766	1209	2319	2255	1841	1518	1519
4618	4035	1028122	977332	-2912	11564	18760	474	629	2813	2227	1854	1531	1504
4606	3963	1073210	977332	-888	10496	18664	2908	1306	4531	2204	1875	1582	1494
4613	3941	1073210	1007587	-7988	9868	23856	2441	414	4623	2202	1877	1586	1492
4614	3913	1073210	1007587	-4104	2460	18008	2140	660	5219	2202	1886	1621	1477
4614	3881	1073210	1007587	852	13392	16488	1093	1596	5286	2182	1900	1647	1461
4620	3864	1119237	1020123	-1060	5584	17040	2025	603	6238	2170	1921	1682	1430
4618	3843	1119237	1020123	-456	11328	11808	32	536	6315	2152	1922	1693	1418
4615	3833	1216178	1035727	-3664	20864	22800	1108	982	7068	2132	1921	1721	1419
4591	3818	1216178	1035727	-1724	14648	18364	1405	901	7688	2120	1920	1736	1417
4613	3781	1216178	1058486	-1940	8796	13184	-357	895	7612	2107	1922	1747	1416
4616	3772	1303954	1058486	-2812	11108	11636	1208	629	7651	2093	1921	1749	1404
4617	3765	1303954	1058486	-3820	12324	18448	1133	690	7913	2078	1917	1765	1401
4610	3728	1303954	1116107	-4464	14016	24004	-940	87	8037	2061	1921	1776	1400
4611	3720	1409924	1116107	-332	5036	17360	617	2020	7897	2058	1924	1782	1392
4624	3672	1409924	1157670	-1996	6416	12664	-994	1131	8006	2062	1932	1787	1393
4618	3652	1409924	1157670	-2568	10740	16596	413	1019	7752	2059	1933	1786	1389
4608	3642	1409924	1157670	-4004	11136	17504	-227	1730	8133	2046	1924	1785	1389
4614	3610	1559785	1241675	-1692	4192	13436	1198	2022	8150	2042	1921	1789	1389
4615	3598	1559785	1241675	2264	9600	8136	-455	595	8464	2036	1921	1807	1389
4614	3555	1559785	1241675	-5304	8000	15564	742	-917	8328	2036	1920	1810	1383
4612	3529	1559785	1301826	-7688	5668	23880	1569	1165	8316	2038	1924	1816	1377
1416	3504	1688471	1301826	884	6464	8312	-333	1490	7485	2045	1925	1815	1377
4612	3503	1688471	1301826	-624	6308	15176	-143	904	8034	2046	1925	1811	1379
4612	3482	1688471	1400328	-536	6932	20744	1627	1265	8128	2047	1921	1813	1385
4611	3404	1688471	1400328	-4640	5652	15380	-531	913	8193	2049	1921	1809	1390
4615	3380	1914422	1400328	996	6324	13848	-369	671	7651	2051	1915	1803	1388
4526	3327	1914422	1501521	-4192	6856	20208	166	325	7417	2068	1921	1804	1392
4611	3304	1914422	1501521	-856	6104	16772	-745	1250	6965	2074	1921	1795	1387
4612	3284	1914422	1501521	-6032	7264	20172	32	1586	6837	2074	1918	1801	1391
4607	3252	1914422	1501521	-3636	12512	18984	-916	780	7190	2075	1919	1799	1393
4606	3233	2157899	1657485	-1372	4400	9496	1347	722	7528	2077	1916	1790	1403
4606	3196	2157899	1657485	-3164	3648	16060	-34	294	7735	2073	1918	1786	1409
4603	3188	2157899	1657485	-2408	1716	19956	-696	702	7265	2082	1919	1783	1416
4599	3171	2157899	1657485	-876	2920	18660	463	838	7566	2088	1918	1782	1422
4606	3138	2157899	1782099	352	952	8860	525	1521	7304	2095	1919	1778	1437
4609	3112	2493983	1782099	-232	-48	21828	-670	450	6764	2095	1919	1776	1441
4603	3117	2493983	1782099	-1404	3528	12540	-257	452	6836	2104	1917	1773	1447
4604	3116	2493983	1782099	108	-2484	16016	333	1504	6866	2108	1921	1772	1449
4610	3106	2493983	2012278	3472	1056	12072	-1194	675	6375	2108	1915	1769	1453
4606	3111	2493983	2012278	-2492	2656	21328	-222	355	6218	2108	1917	1771	1459
4604	3113	2493983	2012278	348	-632	9868	605	345	6249	2116	1916	1768	1461
4601	3112	2493983	2012278	-228	800	14144	-109	228	5887	2119	1915	1763	1470
4606	3115	2881299	2012278	572	1856	13392	-175	176	5830	2129	1914	1764	1470
4601	3116	2881299	2219579	-248	2584	16532	-238	283	6006	2130	1916	1764	1475
4607	3116	2881299	2219579	-236	52	15372	1161	274	5946	2143	1914	1762	1476
4603	3117	2881299	2219579	-2256	380	20052	-474	-154	5692	2149	1915	1761	1489
4611	3115	2881299	2219579	-1312	1332	10904	-206	485	5838	2157	1914	1754	1493
4636	3114	2881299	2219579	816	-1404	21680	-411	1124	5691	2165	1914	1756	1496
4765	3115	2881299	2219579	-364	3472	15700	-417	87	5113	2169	1915	1754	1502
4825	3122	3384835	2519538	292	-2836	16940	1011	1345	5179	2170	1915	1754	1500
4879	3118	3384835	2519538	3216	1100	16616	-830	61	4830	2178	1917	1753	1512
4959	3113	3384835	2519538	4352	2120	13476	0	484	5122	2192	1913	1748	1512
5005	3120	3384835	2519538	7320	3048	18404	233	17	5492	2209	1916	1740	1513
5039	3129	3384835	2519538	5440	3640	19024	-654	262	5500	2210	1915	1725	1512
5037	3117	3384835	2519538	9056	2412	11492	-332	1034	5774	2202	1916	1720	1509
5031	3115	3384835	2489432	10708	3204	14240	1195	1177	6036	2203	1922	1718	1506
5020	3125	3135071	2489432	3328	-1512	17784	1603	-546	6840	2191	1923	1720	1503
5026	3119	3135071	2489432	8880	6856	8596	-647	433	6381	2191	1922	1717	1497
5018	3109	3135071	2489432	6644	11972	19256	-57	1253	7177	2192	1925	1715	1498
5018	3119	3135071	1802317	8292	11536	9976	825	259	7820	2190	1933	1717	1498
5021	3110	3135071	1802317	-548	3972	15728	727	-263	8262	2181	1926	1718	1498
5025	3118	2133586	1802317	-2416	9288	24424	409	1808	8352	2169	1927	1716	1495
5027	3126	2133586	1473365	2696	7504	20560	-117	462	8672	2165	1927	1717	1505
5022	3124	2133586	1473365	2936	4724	8940	366	285	9627	2145	1925	1719	1500
5019	3122	2133586	1473365	1756	10312	14212	1852	601	9428	2149	1926	1720	1496
4962	3134	1783367	1327893	-4620	10064	25928	3109	1247	9818	2136	1926	1729	1489
5004	3129	1783367	1327893	3844	5636	9468	168	1003	9491	2134	1927	1729	1472
5001	3122	1783367	1327893	-3316	5700	18504	1040	978	9340	2129	1928	1730	1456
4980	3125	1628861	1222922	1268	5052	12364	1143	1648	9610	2117	1926	1727	1444
4971	3110	1628861	1222922	-9112	11960	20936	427	1148	9704	2110	1923	1733	1441
4946	3130	1628861	1183842	3232	4788	4488	415	1059	10044	2110	1928	1732	1425
4937	3118	1628861	1183842	-1412	12636	17832	260	1607	10273	2102	1925	1740	1414
4927	3125	1538698	1183842	-2432	15124	14952	253	697	10483	2085	1925	1744	1412
4906	3121	1538698	1132928	-1956	11592	12428	1781	748	11128	2075	1925	1747	1401
4890	3128	1538698	1132928	-7656	10012	21320	609	1649	10577	2068	1926	1749	1391
4854	3125	1511298	1113377	-2284	10052	10840	958	1166	10727	2058	1925	1750	1380
4844	3139	1511298	1113377	1232	16372	17404	-76	701	10495	2043	1925	1761	1376
4818	3152	1511298	1113377	-5884	12108	17980	1015	959	10711	2041	1929	1766	1374
4804	3154	1481032	1098477	-6556	9952	15268	2386	1675	10674	2029	1928	1765	1369
4799	3151	1481032	1098477	-556	11752	10204	337	430	10557	2013	1925	1767	1368
4764	3172	1481032	1104096	-6604	8600	15848	2426	1787	11126	2004	1926	1770	1362
4764	3194	1481032	1104096	-3060	12204	12876	1317	-76	11204	1996	1930	1784	1356
4753	3224	1487731	1104096	-3848	6804	9272	-435	612	11097	1990	1930	1788	1337
4738	3246	1487731	1087146	-4036	21888	17528	-317	1951	10571	1989	1935	1795	1329
4692	3279	1487731	1087146	-2696	17964	17624	929	1224	10579	1980	1930	1800	1320
4612	3450	1476097	1106914	-6724	6440	14552	1320	1549	10974	1979	1925	1817	1313
4608	3572	1476097	1106914	-2376	8516	13620	1224	1045	10914	1975	1925	1832	1307
4603	3735	1476097	1106914	-1216	15416	14544	-295	728	10200	1973	1927	1837	1297
4604	3830	1497027	1117039	-7056	13204	19560	-213	1294	9459	1971	1928	1849	1292
4588	3959	1497027	1117039	-4536	16916	17040	-925	868	8834	1961	1925	1845	1291
4605	4329	1497027	1158542	-6548	4976	20600	932	796	8229	1976	1926	1844	1292
4620	4506	1497027	1158542	-128	8412	13676	-793	1482	6547	1985	1928	1839	1289
4807	4647	1497400	1158542	3424	3548	16848	-1634	856	5378	1983	1930	1831	1305
4964	4668	1497400	1199484	-2716	-3800	22488	342	870	3285	1985	1940	1818	1306
5069	4758	1497400	1199484	-264	-3856	17608	-567	503	1415	1996	1925	1797	1315
5124	4894	1448567	1199484	6628	2712	20156	-2115	110	146	2013	1938	1779	1315
5114	4946	1448567	1326989	4212	-3152	14432	-621	-347	-858	2033	1928	1759	1318
5104	5036	1448567	1326989	6420	-6284	15872	-920	-555	-1672	2062	1919	1741	1321
5108	5053	1256748	1326989	1652	-6128	20280	-1106	-731	-2199	2100	1914	1723	1325
5113	5114	1256748	1279161	996	448	20416	-1389	-126	-3044	2127	1913	1708	1327
5114	5126	1137325	1279161	-964	-5652	17552	-2117	-408	-3472	2153	1895	1689	1337
5104	5166	1137325	1150440	4352	-2140	18116	-1364	-1204	-3686	2159	1885	1678	1355
5110	5192	1137325	1150440	2524	-3480	17032	-3249	-1032	-4178	2204	1874	1663	1365
5118	5196	1040796	1150440	3496	-524	14332	-1768	-336	-4570	2230	1869	1644	1382
5118	5210	1040796	1151862	2812	-1916	8808	-2090	-332	-4348	2251	1864	1628	1385
5112	5197	1004163	1151862	-2680	-4128	23040	-2839	743	-4780	2276	1858	1600	1408
5109	5209	1004163	1122383	452	-2600	19304	-2410	138	-4671	2274	1854	1563	1437
5112	5216	966030	1122383	4928	-3732	24404	-1943	969	-4912	2292	1832	1566	1467
5113	5222	966030	1122383	28	-4600	15912	-1692	361	-5545	2293	1817	1539	1490
5096	5225	937256	1071455	5876	-7648	12996	-778	977	-5075	2309	1798	1530	1493
5081	5210	937256	1071455	6384	-9860	12124	-1072	510	-5439	2308	1782	1516	1528
5021	5215	901644	1050395	4672	-11668	13444	435	-77	-5610	2312	1771	1508	1564
4857	5271	901644	1050395	3844	-5428	13916	-1461	76	-5717	2308	1755	1492	1592
4774	5316	889088	1015620	-1912	-10980	22056	-1679	549	-5552	2314	1750	1491	1600
4625	5390	889088	1015620	-4696	-6596	16084	-2302	442	-6387	2314	1742	1475	1633
4623	5441	865088	1015620	5868	-12572	14972	-1729	1641	-6812	2314	1719	1470	1664
4621	5486	865088	1021171	168	-14584	19020	-1735	171	-7852	2310	1689	1471	1685
4621	5515	859348	1021171	-1492	-11920	22052	-1693	-21	-8428	2316	1668	1471	1696
4624	5518	859348	1017107	-1600	-11660	9156	-2197	-555	-8540	2315	1652	1463	1703
4622	5513	844764	1017107	-3228	-15456	10260	-1388	833	-8889	2321	1643	1442	1727
4625	5505	844764	1048796	-2656	-2172	13120	-562	1774	-8861	2318	1635	1435	1738
4622	5499	846388	1048796	2488	-14672	16004	-1817	1285	-9390	2323	1599	1436	1762
4624	5484	846388	1048796	-5040	-12944	14352	-2316	457	-9077	2313	1575	1433	1774
4623	5472	849096	1049701	-2084	-8832	14148	-786	2653	-9174	2318	1551	1421	1803
4622	5441	849330	1049701	2436	-12140	7848	-2410	968	-9150	2317	1531	1404	1811
4622	5420	849330	1068858	-3704	-13276	3212	-1029	1762	-9415	2321	1518	1384	1824
4726	5396	865584	1068858	3320	-17844	14144	-855	1095	-9234	2321	1505	1385	1849
4622	5383	865584	1086036	-1948	-10664	13684	-1412	1384	-8648	2323	1499	1378	1854
4624	5359	882426	1086036	-7140	-12964	12664	-2215	2087	-8681	2316	1486	1375	1848
4621	5222	882426	1086036	-200	-15896	20156	-2850	2082	-9089	2308	1461	1371	1879
4622	5103	889145	1122228	-1168	-16744	12532	760	285	-8691	2318	1451	1369	1904
4618	4814	889145	1122228	-252	-7204	20884	-97	194	-7745	2324	1457	1357	1910
4623	4735	899866	1093445	-7160	-5868	9256	-1604	804	-6394	2314	1456	1343	1897
4621	4711	899866	1093445	-5344	-6104	18068	665	1396	-4354	2313	1455	1334	1890
4625	4647	924073	1093445	-2796	-3692	24248	1421	809	-3501	2317	1457	1341	1888
4621	4644	924073	1099287	3656	-8896	11168	622	-956	-1723	2324	1468	1351	1874
4637	4636	924073	1099287	-2892	-9152	14100	-970	879	-1259	2320	1486	1352	1842
4647	4635	964869	1014553	-2268	1616	24384	683	-568	-140	2305	1492	1364	1817
4648	4595	964869	1014553	-200	-5800	13016	2282	-1647	392	2306	1500	1377	1807
4662	4508	949439	996339	292	-3180	13584	483	-963	335	2310	1537	1380	1796
4678	4426	949439	996339	1248	-576	16324	-238	-3	97	2308	1570	1382	1783
4703	4326	982730	977041	2548	-1932	14908	1883	-394	1214	2307	1599	1386	1747
4705	4299	982730	977041	-636	4332	19344	-538	-436	1696	2300	1629	1393	1738
4686	4249	988274	977041	816	10952	15784	1337	-100	2570	2297	1660	1397	1726
4711	4220	988274	967536	4428	3456	17400	1416	547	3499	2279	1672	1410	1708
4719	4201	1016160	967536	-740	3256	13756	369	192	3622	2283	1688	1423	1683
4722	4179	1016160	925038	-2912	8656	26596	444	-33	3829	2270	1723	1445	1670
4719	4170	1016160	925038	-3644	2092	18596	3750	901	4696	2251	1742	1459	1650
4714	4155	1016476	936725	472	-1164	14024	583	187	4398	2233	1763	1470	1633
4730	4117	1016476	936725	1628	11684	21188	25	-245	4512	2226	1790	1508	1616
4725	4079	1027901	925153	-3488	8380	17772	2832	-119	4519	2229	1819	1532	1567
4709	4056	1027901	925153	-4112	10412	13724	2052	444	5050	2224	1824	1560	1540
4718	4042	1014743	927540	-932	5520	16712	1765	885	5343	2215	1836	1578	1509
4717	4015	1014743	927540	-3340	13792	15188	3136	690	5742	2202	1864	1600	1503
4714	3998	1032244	908819	-524	6240	14476	1428	1050	6232	2196	1901	1647	1500
4719	3974	1032244	908819	524	10916	9308	2231	476	6348	2192	1918	1656	1470
4707	3970	1032244	902341	1512	10912	8736	1796	1323	6483	2181	1912	1663	1438
4720	3968	1026845	902341	468	10108	12148	1673	493	6856	2152	1913	1706	1436
4723	3957	1026845	893887	-964	9352	14808	254	776	6926	2164	1937	1722	1419
4719	3963	1039475	893887	-2008	13000	12540	-381	1815	6144	2159	1926	1721	1410
4715	3960	1039475	894423	-272	18316	15448	-299	2245	6918	2109	1900	1743	1411
4713	3987	1032542	894423	-7292	16460	22388	1245	752	7673	2087	1893	1774	1402
