5193	5315	775016	892667	20	-9484	17340	604	532	-5177	2284	1568	1365	1806
5193	5306	775016	892667	1520	-10512	21648	-705	770	-5453	2294	1573	1367	1804
5192	5249	768276	876982	3004	-11884	13288	-416	356	-5346	2289	1566	1369	1800
5192	5120	768276	876982	3476	-14816	13088	-1039	300	-5369	2285	1557	1372	1797
5187	4693	768149	881100	912	-14760	22164	-523	62	-5295	2294	1566	1372	1793
5187	4646	768149	881100	936	-10284	18560	-593	768	-5025	2290	1562	1375	1805
5184	4373	760339	873477	-136	-5264	14620	64	229	-4439	2282	1563	1374	1791
5183	4175	683607	776123	-1548	3200	16928	-179	-186	-3573	2289	1572	1376	1775
5183	3896	683607	776123	4484	6108	17544	217	-92	-1427	2286	1594	1381	1758
5182	3789	774270	776201	5292	5644	17148	971	-404	350	2286	1603	1389	1752
5181	3726	774270	776201	3520	5544	14248	1142	-631	1466	2282	1621	1390	1744
5180	3656	798697	786076	8664	6596	16736	2185	-396	3626	2277	1656	1426	1718
5180	3642	798697	786076	-1276	5932	18656	2095	-113	5261	2273	1683	1465	1701
5179	3636	816917	762004	-944	8036	18452	2163	-91	6484	2252	1713	1514	1685
5178	3636	753858	737296	-3788	5480	16432	4096	-179	7176	2238	1749	1541	1635
5177	3635	753858	737296	-2040	9416	15876	3282	-308	7479	2231	1801	1598	1570
5179	3645	848244	755087	-572	12456	15576	2421	461	7411	2213	1834	1648	1518
5178	3653	848244	755087	-1852	12404	16836	1274	925	7484	2190	1849	1686	1470
5178	3661	862508	765233	2608	14960	10792	425	1463	7227	2172	1860	1723	1443
5177	3660	862508	773347	324	13616	14304	1259	1268	7099	2159	1863	1745	1420
5177	3658	889508	773347	-744	6820	10812	1772	1449	6937	2116	1851	1766	1414
5173	3661	889508	664987	2200	6948	14616	919	824	7295	2092	1852	1785	1406
5179	3658	906117	664987	1552	8832	8844	1749	2157	6511	2077	1865	1782	1401
5177	3656	906117	785328	-2760	10964	17164	849	507	7269	2064	1866	1806	1396
5176	3649	932006	785328	-1204	20400	20520	1721	921	7365	2031	1858	1814	1403
5176	3642	932006	793504	-372	14756	17576	4427	528	8057	2015	1851	1833	1404
5172	3638	933609	793504	3764	11812	15280	-728	352	7590	2005	1874	1852	1379
5175	3639	933609	790923	60	1560	5348	-625	1584	6788	2007	1871	1838	1348
5178	3639	950000	782426	380	15132	10708	62	1416	5334	2006	1861	1824	1322
5178	3639	950000	782426	-2076	10044	16020	494	2208	5690	1999	1863	1853	1304
5179	3620	950000	839302	-1548	14832	15204	-1161	1209	5686	1987	1860	1880	1303
5178	3611	936720	839302	1856	11584	12684	2111	1190	6352	1961	1854	1880	1303
5178	3609	936720	835368	1908	15416	19192	-1800	-197	6363	1961	1868	1903	1307
5178	3611	970049	835368	1828	11564	14508	2296	-59	6199	1970	1867	1904	1305
5182	3612	970049	823024	-872	856	14152	-2770	1289	5108	1967	1861	1895	1302
5181	3612	978495	823024	-1216	13540	15848	2384	802	5241	1965	1864	1896	1296
5181	3612	978495	841110	1556	10764	14172	-798	1506	5133	1967	1856	1900	1294
5181	3611	990339	841110	-496	18836	21064	1492	1490	4979	1970	1860	1906	1295
5179	3609	990339	851433	6408	3716	8616	0	808	5244	1965	1859	1919	1282
5179	3610	986584	851433	16	17056	17604	-485	887	5304	1970	1865	1920	1272
5183	3598	986584	850999	-3744	9988	10020	-1025	1795	5156	1973	1862	1920	1273
5182	3577	986584	733643	952	20192	14836	-1387	1502	4849	1990	1863	1925	1277
5181	3549	1008681	733643	-44	11736	11400	1832	1198	5319	1966	1858	1908	1281
5182	3538	1008681	841573	-1392	10920	15480	-3303	406	5588	1948	1860	1909	1294
5181	3526	998366	841573	-5944	6084	20644	1916	388	5093	1962	1861	1895	1286
5181	3499	998366	848144	-3124	10144	20928	-1821	652	4967	1969	1863	1908	1288
5182	3475	996430	848144	-904	19272	18500	474	486	5745	1966	1863	1909	1298
5184	3434	996430	839727	-2536	9420	12632	-284	253	5934	1960	1856	1887	1298
5185	3423	1005015	839727	236	8460	18788	-991	408	5689	1950	1860	1888	1310
5186	3381	1005015	844992	396	13228	14744	2519	-238	6333	1978	1865	1906	1305
5184	3348	1005015	844992	1432	-80	2488	-3051	-121	5922	1969	1863	1895	1300
5184	3318	1010013	841661	6512	8064	9928	1352	728	5294	1987	1863	1872	1294
5191	3262	1010013	841661	1372	11508	19532	450	1898	4704	1981	1865	1882	1299
5196	3241	993674	858451	3788	7172	13468	-720	1252	4641	1982	1863	1889	1295
5200	3202	993674	858451	1040	8956	11116	-327	2167	4982	1956	1858	1886	1295
5206	3186	1029613	820041	-244	15680	19624	1047	-84	5148	1951	1855	1918	1295
5208	3172	1029613	858884	-3228	14160	22672	1449	-185	5697	1953	1860	1913	1290
5210	3161	1026856	858884	556	10632	12492	-1623	1228	5184	1974	1866	1899	1286
5212	3158	1026856	830191	1708	10748	13896	819	1441	4549	1963	1865	1886	1287
5205	3140	1026856	830191	-2360	13312	20284	-729	1424	4938	1962	1862	1897	1304
5202	3129	1048375	868604	-1484	14624	24260	240	975	5259	1945	1863	1905	1308
5197	3121	1048375	868604	1380	7812	11060	1311	453	5605	1957	1859	1896	1308
5196	3116	993093	847813	400	8468	12164	-1553	-188	5348	1945	1859	1901	1307
5197	3117	993093	847813	-568	14048	20760	657	-603	6450	1961	1866	1908	1312
5198	3116	1036887	848215	2808	15456	17668	-376	366	6349	1980	1871	1912	1313
5200	3116	1036887	848215	-744	9536	11392	-365	-142	6155	1979	1864	1893	1312
5198	3115	1036887	851082	1876	14204	10628	418	1035	5396	1971	1864	1890	1312
5197	3115	1030634	851082	3784	6940	13160	1457	951	5616	1974	1859	1896	1312
5196	3113	1030634	860583	2160	8648	13768	-2443	625	5734	1987	1870	1904	1313
5197	3115	945928	860583	2812	10680	11500	1377	1391	5162	1977	1858	1887	1313
5198	3116	945928	855367	1892	10844	15540	315	1409	5098	1961	1859	1891	1313
5202	3116	1031993	855367	3496	13304	16464	-1932	1641	4630	1963	1863	1901	1315
5200	3117	1031993	862352	2892	8444	9092	852	606	5155	1979	1860	1896	1313
5199	3117	1047153	862352	-1804	8860	14964	-266	1393	4376	1961	1860	1894	1312
5189	3115	1047153	869162	6232	14660	12540	-448	529	5028	1959	1860	1904	1312
5184	3117	1047153	869162	-2876	17280	17884	34	552	5520	1962	1865	1906	1308
5129	3119	1012765	865488	896	4428	9796	-437	506	5037	1975	1862	1900	1303
5098	3119	1012765	865488	4320	17668	14032	-1640	1270	5104	1969	1859	1908	1303
5071	3119	1052386	868836	-1340	15872	24124	1939	-204	5898	1974	1859	1919	1307
5064	3119	1052386	850730	-2072	10996	12276	-1757	613	5509	1983	1866	1909	1317
5069	3120	1052386	850730	2336	13004	9256	244	1923	4833	1988	1848	1903	1311
5103	3119	1059481	891438	-4360	12984	17088	2154	1101	5632	1962	1858	1908	1315
5116	3120	1059481	891438	-60	17144	19064	-1514	100	6369	1958	1863	1916	1326
5125	3121	1071404	885964	-1932	17724	16920	1288	309	6800	1953	1862	1914	1331
5148	3120	1071404	885964	-4564	7044	13596	1364	523	6074	1956	1862	1907	1331
5167	3121	1099632	884959	2908	11604	12344	-1564	932	5855	1947	1862	1909	1327
5183	3121	1099632	884959	1048	19420	22528	697	1244	6452	1960	1868	1911	1329
5185	3120	1099632	896289	-1536	10168	16292	-443	537	5487	1957	1868	1909	1335
5188	3122	1113895	896289	1152	10360	14172	1552	1068	5589	1956	1868	1909	1321
5191	3122	1113895	911600	3716	9648	12892	404	867	5487	1944	1857	1919	1321
5191	3121	1110688	911600	3152	8336	18316	-3280	126	6211	1951	1867	1923	1318
5190	3121	1110688	898379	-1340	13568	18380	1285	708	5484	1962	1865	1916	1319
5190	3120	1110688	898379	4160	6000	11448	-953	845	5206	1968	1864	1914	1316
5192	3120	1115524	903007	2112	14144	17128	-1426	556	5215	1961	1864	1918	1315
5194	3120	1115524	903007	3216	8012	17084	203	-362	5423	1967	1873	1916	1315
5196	3121	1114479	902901	-2440	9440	19168	-2921	844	4896	1975	1863	1910	1319
5196	3120	1114479	902901	-1664	10928	18976	1982	1103	5047	1982	1864	1912	1324
5197	3120	1114479	914660	-2140	8036	16220	-1865	561	4878	1970	1859	1916	1323
5199	3119	1118599	914660	4692	15068	16612	-1222	-506	5775	1975	1863	1914	1324
5201	3119	1118599	906606	-8808	13924	27752	2138	177	5379	1981	1860	1918	1327
5202	3119	1111782	906606	-604	3424	11348	-1270	795	5357	1990	1866	1906	1322
5207	3120	1111782	901004	3584	14732	12152	379	1513	4538	1985	1866	1895	1312
5208	3118	1111782	901004	-2392	12448	19692	-50	-110	5396	1976	1864	1899	1326
5206	3117	1114556	905757	-3264	10896	20704	-1509	661	4812	1975	1864	1898	1341
5206	3117	1114556	905757	2380	12460	12844	2192	710	5394	1976	1863	1903	1337
5193	3117	1089486	904066	-1140	11188	16356	-1342	257	5619	1974	1865	1904	1331
5178	3115	1089486	904066	-1988	13100	20864	-838	-564	5620	1982	1865	1902	1334
5168	3115	1089486	895980	-1432	9232	17264	743	1042	5189	1988	1867	1900	1335
5167	3114	1099006	895980	2448	7440	13288	-1614	933	5277	1997	1864	1892	1333
5167	3113	1099006	903350	3120	9000	15132	974	945	5378	1993	1867	1896	1333
5171	3110	1103269	903350	128	6012	14732	-967	401	5279	1983	1858	1896	1331
5177	3110	1103269	903403	-1400	14440	25520	-853	1110	5389	1983	1853	1911	1341
5183	3110	1102167	903403	820	6872	12768	1548	578	5839	1983	1862	1906	1337
5191	3108	1102167	892527	3748	9968	11484	-2765	693	5604	1986	1863	1905	1335
5192	3108	1102167	892527	-6540	12692	21416	1487	431	5703	1975	1860	1905	1342
5193	3104	978405	891279	-6324	5964	23428	24	205	5663	1976	1862	1902	1341
5191	3103	978405	891279	2276	14092	15528	-1432	561	5703	1985	1862	1906	1335
5193	3100	1104275	890180	-660	9724	13296	1088	616	5831	1990	1864	1899	1336
5187	3099	1104275	890180	-1208	13108	19076	-1755	303	5511	1983	1861	1904	1338
5187	3098	1104275	890348	-2136	17980	23376	1278	-406	6286	1988	1859	1910	1343
5199	3098	1102707	890348	488	3336	12044	-133	656	5949	1995	1867	1902	1337
5199	3100	1102707	885848	2600	15776	14728	-2181	58	5660	1993	1862	1899	1332
5200	3103	1109922	885848	-384	13992	20664	2717	495	6102	1975	1866	1905	1335
5194	3101	1109922	887163	-3872	6128	17264	-1287	-23	6050	1974	1859	1905	1341
5198	3107	1109922	887163	532	7768	13892	356	587	6231	1988	1871	1903	1339
5200	3108	1095496	883654	2064	1408	7768	-558	1128	5486	1986	1862	1886	1334
5202	3110	1095496	883654	1176	18848	22076	-1730	1508	5480	1976	1863	1902	1335
5200	3110	1108914	900215	-372	11132	24004	2426	134	6382	1980	1864	1908	1340
5201	3111	1108914	900215	3336	3360	8884	-2099	607	6071	2001	1867	1899	1337
5200	3111	1108914	887948	3408	9664	8944	469	520	5568	1990	1861	1890	1335
5202	3114	1087778	887948	-796	7660	20432	118	1516	5559	1966	1861	1896	1330
5202	3113	1087778	896468	-2360	21780	21736	-1948	769	6111	1975	1877	1913	1338
5205	3116	1100641	896468	624	8828	7508	2602	219	6255	1994	1867	1898	1337
5204	3115	1100641	886013	-336	5132	10904	-1836	1042	4867	1987	1860	1891	1329
5204	3117	1085185	886013	3648	19652	19564	658	760	5766	1962	1863	1908	1336
5203	3117	1085185	896710	-788	10376	17848	772	1010	6137	1980	1864	1911	1336
5203	3118	1085185	896710	1076	9844	10672	-1370	576	5672	1982	1865	1903	1336
5204	3119	1082993	894108	676	10400	12236	1400	573	5397	1983	1859	1902	1325
5205	3120	1082993	894108	1324	8284	14040	276	765	5779	1973	1857	1905	1332
5206	3120	1077095	890993	136	12148	16532	-2980	665	5939	1984	1867	1904	1333
5206	3120	1077095	890993	5012	6904	8784	2497	1442	5436	1990	1863	1894	1332
5205	3121	1077095	885560	1240	6816	12412	-1475	909	5005	1988	1856	1894	1333
5206	3121	1081779	885560	1128	14060	19496	-334	1035	5862	1971	1864	1906	1336
5207	3121	1081779	880505	-708	7360	20004	1458	672	6455	1975	1871	1901	1342
5210	3123	1067312	880505	-3596	4856	10436	-933	1269	5323	1976	1857	1887	1337
5209	3122	1067312	878702	-1552	15736	17932	1512	1359	5386	1974	1861	1887	1341
5210	3122	1077246	878702	3712	9828	10424	-93	713	5747	1961	1862	1900	1342
5209	3122	1077246	875354	608	10052	16448	-1774	923	6675	1976	1865	1900	1342
5208	3122	1077246	875354	2572	6436	10956	2846	803	5662	1977	1866	1887	1341
5208	3122	1065884	871069	5520	7660	5740	-10	1103	5714	1976	1863	1894	1326
5209	3123	1065884	871069	-972	17856	16600	-469	742	5817	1975	1864	1903	1329
5210	3123	1077623	870734	-5024	7148	19692	1174	504	6437	1983	1864	1902	1335
5210	3124	1077623	870734	4196	8460	8576	-259	653	5379	1981	1864	1896	1332
5210	3123	1077623	873099	-604	8020	16536	1510	941	5738	1975	1859	1898	1332
5209	3125	1058405	873099	1180	10352	14744	-54	1223	5770	1972	1866	1907	1332
5209	3125	1058405	870992	-296	7488	18252	-994	882	5507	1986	1862	1897	1342
5209	3126	1066215	870992	-676	10396	11012	1453	752	5309	1982	1866	1893	1341
5210	3126	1066215	873101	2020	11476	16296	16	1636	5047	1963	1862	1897	1343
5209	3126	1053252	873101	1856	14720	13708	-1807	1186	5910	1968	1862	1898	1340
5208	3127	1053252	867020	2516	6696	16028	2320	244	5354	1977	1867	1895	1341
5207	3127	1053252	867020	352	7740	13108	50	675	5418	1979	1863	1899	1333
5207	3127	1052885	867870	-316	11916	18284	-1132	710	5383	1975	1864	1899	1332
5206	3127	1052885	863027	-1724	11908	19164	562	325	5634	1970	1864	1899	1338
5208	3127	1051123	863027	652	2164	19332	-637	118	5465	1977	1857	1897	1338
5208	3127	1051123	834702	2320	15304	15920	-519	642	5585	1980	1866	1904	1326
5208	3126	1047732	834702	-480	6744	14084	1306	371	5545	1974	1865	1901	1325
5206	3126	1047732	857030	728	10252	19388	-3001	311	4928	1974	1866	1901	1329
5205	3127	1047732	857030	2692	13756	15136	1929	-112	5710	1975	1869	1901	1336
5207	3126	1038734	861460	-24	5140	8368	-771	808	4936	1985	1864	1895	1327
5210	3125	1038734	861460	2372	17376	18636	-1775	1416	5300	1976	1862	1898	1328
5207	3125	1049797	866987	5840	15696	18532	1578	320	6018	1973	1862	1905	1337
5206	3123	1049797	866987	5476	9976	12568	803	818	5866	1981	1865	1901	1335
5206	3123	1036502	860153	3188	8356	7124	-1774	791	5334	1985	1867	1899	1325
5204	3124	1036502	860153	-1956	10532	14672	1196	840	5630	1976	1861	1905	1327
5205	3122	1036502	858789	-4092	9264	18116	-537	227	5961	1978	1862	1906	1325
5207	3121	1051110	858789	3192	13504	14136	-1340	528	5734	1989	1871	1904	1325
5210	3121	1051110	852545	2016	5016	9532	1611	1214	5350	1996	1866	1885	1326
5211	3120	1045306	852545	1032	19824	20736	-860	972	4849	1979	1863	1888	1325
5208	3117	1045306	865156	828	12144	15568	153	198	5681	1977	1863	1907	1338
5208	3117	1048316	865156	2720	3124	10664	112	166	5613	1997	1866	1892	1333
5208	3119	1048316	854540	460	5188	10784	-635	1595	4756	1989	1864	1890	1327
5212	3118	1048316	854540	-2100	17876	21120	-1367	1043	4707	1989	1865	1895	1334
5211	3116	1053027	837532	2936	9832	16636	1120	343	5263	1998	1866	1903	1336
5210	3115	1053027	837532	3412	7632	8584	-910	871	5285	1998	1862	1888	1331
5208	3113	1044101	856617	-4912	13216	18736	2018	721	4741	1974	1860	1898	1334
5204	3110	1044101	842827	3620	12288	23956	329	-511	6045	1977	1855	1913	1334
5209	3112	1041449	842827	2568	8800	16028	-2986	229	6015	1991	1868	1905	1337
5209	3112	1041449	845352	2260	6708	10216	1443	614	5224	1997	1865	1894	1328
5210	3111	1041449	845352	-320	7944	18148	529	1638	4966	1978	1866	1892	1330
5210	3111	1047632	855112	220	12152	17112	-346	1383	4905	1975	1869	1889	1357
5208	3110	1047632	855112	3016	20940	20516	702	630	6583	1975	1871	1889	1395
5208	3111	1030394	843397	-3836	2148	5936	157	195	5532	1962	1852	1877	1402
5211	3109	1030394	843397	-1208	16228	20644	2336	448	6056	1938	1848	1883	1386
5211	3110	1040269	851522	-124	9100	16036	669	655	6296	1966	1867	1919	1353
5212	3109	1040269	851522	-824	3672	9084	-1027	411	5753	2013	1875	1905	1329
5211	3109	1044652	844680	6636	6852	9508	-344	2613	4434	1998	1861	1895	1325
5209	3108	1044652	844680	1256	12332	8296	-1398	3218	4633	1970	1851	1900	1313
5208	3108	1044652	868462	-2396	13516	28548	-1555	-175	5478	1963	1854	1929	1349
5215	3110	1056758	868462	-2996	8436	15616	2221	-817	5756	1969	1862	1925	1348
5211	3112	1056758	855232	120	10564	14076	-942	-155	5874	1948	1866	1913	1336
5214	3112	1040128	855232	3932	14064	14988	-1242	1404	4866	1966	1869	1901	1339
5214	3112	1040128	850160	-792	8952	15624	1077	-2	4767	1975	1872	1907	1346
5213	3113	1053518	858524	6428	4868	8044	-691	1248	4533	1974	1863	1895	1341
5210	3112	1053518	858524	-3308	17840	27028	248	1319	4459	1960	1857	1917	1345
5214	3114	1053518	831747	1320	16532	21496	-869	-246	5437	1965	1864	1922	1356
5213	3114	1015065	831747	1796	56	7248	1716	-170	4901	1978	1860	1904	1335
5215	3115	1015065	854651	3056	9820	9332	-870	851	4318	1976	1864	1899	1326
5215	3115	1050386	854651	-1376	15280	19508	1146	1428	4357	1986	1865	1902	1325
5214	3115	1050386	865042	-876	5372	18596	-826	720	4263	1991	1862	1895	1348
5211	3118	1044389	865042	3792	14928	14032	-556	751	4525	1979	1860	1896	1371
5215	3116	1044389	857701	496	2800	8320	2274	361	5245	1959	1850	1898	1359
5213	3116	1044389	857701	1008	3412	14184	-2468	-1326	5715	1969	1858	1919	1351
5216	3117	1031875	848118	2020	10824	17332	490	40	5677	1997	1862	1919	1341
5215	3117	1031875	848118	356	8252	15164	1213	123	5052	2015	1870	1907	1340
5214	3117	1029058	845638	2796	12080	9576	-2565	2018	4279	1998	1868	1900	1338
5214	3117	1029058	845638	10184	14188	13524	289	1387	4698	1998	1861	1904	1349
5212	3116	1044717	855291	4304	9440	16024	1951	520	4930	1994	1860	1907	1361
5200	3118	1044717	855291	1008	18840	13184	-810	419	5123	1989	1863	1902	1360
5187	3118	1044717	845818	-1456	5784	11972	613	2059	5532	1979	1866	1897	1350
5127	3117	1031215	845818	-1176	13016	21756	-504	1908	4681	1987	1861	1892	1362
5101	3116	1031215	848639	-2828	11516	16612	1606	1007	5266	1982	1861	1916	1368
5074	3116	1029371	762891	-5752	14692	19524	-811	558	5266	1981	1859	1904	1359
4995	3116	1029371	762891	-3436	10100	20252	-121	663	5679	1975	1857	1903	1361
4970	3115	1031211	843823	-2696	11152	18324	-448	-194	5621	1977	1859	1907	1369
4969	3115	1031211	843823	-1044	8152	12716	1494	223	6478	1984	1860	1906	1367
4967	3115	1031211	844709	1264	10264	10348	-1481	2	5903	1983	1864	1903	1354
4967	3113	1032561	844709	-752	12700	11456	-1482	1087	6295	1984	1859	1903	1365
4966	3113	1032561	854678	-1556	14980	21528	487	890	6449	1984	1862	1912	1361
4964	3113	959008	854678	852	5956	4204	1358	1125	6029	1983	1863	1907	1341
4965	3112	959008	870371	-1588	11004	9948	-1469	1711	5595	1983	1861	1908	1328
4966	3112	1082432	870371	-3856	17576	16528	201	1164	5981	1973	1856	1925	1333
4967	3111	1082432	888398	-3388	10832	18732	-486	-64	6817	1972	1860	1925	1339
4968	3110	1082432	888398	-688	15356	11860	569	1238	6624	1974	1859	1923	1335
4966	3108	1099266	896650	-236	7984	9000	273	1474	6495	1972	1861	1919	1328
4961	3106	1099266	896650	200	13292	13148	-1807	519	6536	1965	1862	1924	1333
4962	3106	1126116	917043	48	13948	19724	1528	-5	7651	1965	1863	1930	1337
4964	3107	1126116	917043	1756	10632	9676	-319	795	7184	1971	1864	1918	1326
4969	3105	1126116	923122	1672	12568	8480	-345	816	6018	1986	1864	1919	1325
4977	3104	1145813	923122	-3168	8948	16740	1083	556	6428	1962	1862	1920	1324
5013	3103	1145813	935458	2728	15896	13964	-1534	304	7005	1959	1860	1925	1342
5032	3103	1160776	935458	-28	14700	13160	1629	856	6608	1962	1869	1920	1327
5083	3103	1160776	938633	-2012	6700	10340	-1200	1243	6019	1969	1868	1913	1328
5121	3104	1160776	938633	296	15252	19480	77	1222	6009	1952	1869	1913	1337
5184	3106	1186261	963600	-4560	10912	18688	1248	476	6379	1937	1860	1914	1336
5199	3106	1186261	963600	-960	10400	16512	-328	619	6413	1946	1861	1910	1334
5207	3106	1186261	963600	3108	10232	14596	779	869	6444	1953	1872	1914	1327
5222	3108	1196260	966198	2468	8788	11684	-318	1083	5021	1957	1866	1909	1324
5234	3109	1196260	966198	3648	12088	17568	1842	1469	5780	1939	1862	1915	1329
5243	3111	1181787	881851	3608	15060	16240	-1956	958	5681	1945	1867	1919	1322
5248	3111	1181787	881851	2912	11332	13284	1421	604	5308	1955	1870	1908	1323
5255	3113	1181787	970277	5220	6124	8044	-750	1297	4656	1959	1866	1906	1317
5269	3113	1207539	970277	3288	15124	16808	1516	826	4679	1945	1860	1907	1318
5267	3112	1207539	962569	5256	9060	14156	-1558	363	4950	1958	1866	1915	1320
5266	3115	1207539	962569	4972	8428	10560	-245	118	5139	1963	1871	1897	1321
5269	3115	1176701	941030	4028	1868	8996	1407	837	3696	1969	1862	1883	1321
5282	3117	1176701	941030	2040	12060	18672	-1609	396	4586	1951	1863	1892	1325
5285	3117	1153124	939696	4276	16944	22076	-1040	-494	5173	1966	1867	1897	1326
5285	3117	1153124	939696	6864	2868	6912	14	-115	4472	1975	1869	1872	1321
5287	3117	1153124	917443	4540	13156	13304	602	448	3959	1988	1869	1864	1315
5290	3118	1121640	917443	1104	6984	14300	1277	1078	4296	1978	1877	1871	1317
5291	3119	1121640	909713	5780	18280	16100	-3758	-918	4632	1985	1867	1880	1318
5293	3119	1119968	909713	5368	6296	4936	2361	405	4539	1985	1865	1863	1319
5292	3121	1119968	891301	3308	3232	14648	-2803	614	3874	2001	1868	1864	1320
5295	3120	1119968	891301	6452	11588	12800	335	847	4560	1987	1869	1869	1318
5300	3120	1095637	887144	4096	4656	18540	-543	708	4146	2000	1869	1867	1322
5304	3120	1095637	887144	1296	10572	11888	-1456	1023	3853	1997	1865	1860	1323
5303	3121	1078780	882484	928	12688	12216	3561	976	4325	2002	1867	1865	1322
5306	3121	1078780	882484	3916	11124	17092	-2712	883	4287	1991	1868	1877	1324
5298	3121	1056406	867798	2412	13420	13404	-1472	349	5088	2002	1868	1874	1328
5258	3120	1056406	867798	7416	5580	9180	3553	320	4301	2004	1863	1864	1322
5138	3120	1056406	854309	3260	3828	8572	-3258	603	4339	2002	1861	1874	1320
5091	3121	1043978	854309	-1608	15388	16884	-49	1078	4933	2009	1863	1874	1325
5059	3120	1043978	838231	524	4824	18776	1368	642	4892	2026	1860	1875	1338
5067	3121	1026289	838231	-796	6360	11676	-2516	1230	4550	2014	1862	1871	1339
5079	3120	1026289	847115	2040	20760	19316	1077	939	5279	2001	1861	1884	1341
5116	3120	1035743	847115	-132	9432	16736	368	457	6291	1999	1859	1891	1344
5132	3120	1035743	853005	-232	13152	15196	-866	570	5587	2004	1859	1890	1342
5164	3119	1035743	853005	3660	11108	6864	2282	984	5962	2007	1863	1887	1337
5176	3119	1036653	854097	-2000	6408	11912	-2435	1279	5486	2003	1863	1884	1335
5196	3119	1036653	852637	368	18072	19344	-144	1300	5656	1996	1860	1886	1346
5247	3119	1061436	852637	-2004	7552	18572	1273	679	5587	1988	1868	1886	1355
5271	3119	1061436	865642	7956	5176	12100	-1923	409	5424	1988	1865	1885	1340
5309	3117	1044863	865642	6280	9080	12408	-416	967	5578	1975	1867	1886	1336
5321	3117	1044863	872614	5104	6872	16276	1234	-36	5046	1985	1862	1882	1335
5332	3116	1044863	872614	4476	16672	13408	565	177	4760	1984	1868	1885	1335
5366	3117	1051768	874122	2804	9060	9692	-1307	927	4435	1989	1872	1880	1329
5385	3115	1051768	874122	5876	8616	12748	674	1271	4339	1978	1867	1884	1325
5394	3114	1057501	872149	-1168	11604	22588	-346	491	4223	1985	1862	1883	1325
5401	3112	1057501	872149	5400	9372	13240	1241	338	4279	1990	1867	1884	1323
5428	3113	1037376	853031	6884	128	7360	-2214	416	3990	1984	1863	1867	1320
5442	3110	1037376	853031	10704	7644	10276	-1906	-381	3553	1988	1862	1868	1321
5445	3109	1037376	840191	3548	10508	23484	2121	-1087	3689	1990	1867	1873	1329
5445	3105	1024112	840191	3220	9276	11456	-1648	357	3531	1997	1874	1863	1320
5442	3103	1024112	815653	2056	9292	13688	482	1239	3586	1999	1865	1867	1319
5443	3100	1007088	815653	120	8936	24872	743	327	3602	2006	1862	1863	1331
5446	3098	1007088	804271	4880	8872	15772	-978	-685	3865	2016	1863	1869	1328
5464	3130	968638	774302	3120	1732	14136	100	546	3652	2007	1865	1851	1325
5433	3158	968638	774302	8480	8876	17416	-1291	1119	3335	2017	1867	1853	1334
5382	3223	950108	768996	3536	16332	18900	-11	-238	4024	2030	1865	1863	1335
5262	3481	950108	768996	5076	2152	8744	494	-298	4035	2021	1864	1840	1336
5176	3616	919274	748149	7872	8140	8776	-1797	1947	3597	2023	1859	1829	1336
5067	3657	919274	721746	1116	14208	20212	119	667	4084	2038	1859	1855	1351
5058	3649	891882	721746	-5996	11132	15316	1298	-86	5215	2037	1857	1859	1350
5061	3638	891882	734075	7360	10292	5120	377	1036	5028	2028	1857	1851	1349
5070	3610	850666	734075	3808	13900	12376	1837	1410	5244	2035	1860	1856	1345
5086	3581	850666	722856	-1916	8236	18152	-1816	1176	5126	2046	1866	1869	1344
5163	3477	846625	727577	-5252	14176	14128	665	412	5806	2024	1860	1869	1346
5211	3445	846625	727577	3144	10468	11744	3597	1156	6476	2013	1858	1879	1346
5255	3433	855269	735792	2216	5644	13652	-3657	-52	6452	2018	1869	1895	1337
5318	3435	855269	734233	2596	16540	10020	1289	1309	5819	2005	1866	1881	1327
5331	3435	868508	734233	7840	2948	9812	222	-147	5881	2001	1864	1880	1328
5318	3475	868508	718008	-1732	17168	22576	138	994	5815	2000	1882	1890	1329
5280	3532	886677	718008	-796	-308	7132	742	1736	5167	1986	1861	1864	1316
5236	3683	886677	754131	-3956	15580	14544	-1074	944	4841	1981	1859	1866	1313
5189	3786	901030	754131	-1980	14576	24988	1494	429	4874	1983	1867	1871	1316
5197	4017	901030	592947	640	4612	11128	-575	1123	5054	1992	1866	1889	1310
5264	4652	895232	764596	-708	8996	15628	-1060	852	4581	1976	1857	1877	1308
5307	4645	895232	764596	-64	12008	15636	275	864	5198	1977	1862	1895	1308
5407	4724	887562	741445	3780	4244	17504	-381	-409	4683	2000	1867	1896	1307
5428	4808	803980	711166	10384	7712	11320	-479	-494	3612	1970	1859	1859	1298
5443	4901	803980	711166	6204	992	11744	-1718	30	2823	2009	1860	1840	1294
5479	4960	793042	581993	704	880	18564	-1162	199	849	2035	1872	1818	1298
5485	4957	793042	581993	-364	-1372	18072	-398	332	-614	2040	1859	1785	1296
5488	4941	744261	719005	13124	-5968	14040	-1855	-146	-1529	2058	1849	1765	1300
5488	4921	700478	714270	7580	3036	22124	-2723	-838	-2395	2089	1853	1758	1310
5488	4900	700478	714270	1824	-64	15936	-804	-521	-2457	2096	1836	1733	1318
5494	4867	663315	700118	11088	-2436	12232	-543	-1073	-2876	2123	1833	1696	1334
5508	4857	646990	691282	6328	-2004	17572	-2838	-1337	-2390	2178	1844	1660	1353
5534	4818	646990	691282	1896	2660	14564	-3086	-103	-2069	2192	1827	1623	1370
