4739	3962	608361	580817	4468	12844	21436	3882	431	2621	2119	1849	1783	1359
4756	4016	629550	602430	-5212	13252	17156	-1429	156	4110	2107	1853	1815	1379
4772	4038	629550	590721	-4468	13480	15592	721	372	5261	2076	1845	1808	1371
4798	4037	611734	590721	1880	15068	14868	854	583	5588	2086	1863	1817	1377
4804	4036	654608	603167	908	12516	11632	1578	153	6538	2087	1865	1820	1387
4813	4066	654608	593804	-4156	2732	11636	-926	684	5751	2060	1858	1799	1380
4851	4110	663287	615049	-1340	15788	24868	468	1406	5937	2061	1858	1820	1371
4872	4179	676257	615049	-4140	12388	16608	1746	652	5988	2053	1861	1845	1356
4884	4225	676257	614144	2520	7892	11272	-111	554	6784	2034	1857	1864	1334
4883	4223	685983	619138	-3296	13556	22992	506	461	6203	2048	1865	1881	1332
4885	4222	691892	619138	-508	13140	13428	854	814	6723	2019	1864	1895	1326
4888	4222	691892	617691	3332	3544	1240	-1376	989	6167	2015	1858	1871	1316
4890	4223	697798	623880	2340	14224	14132	2176	1758	5458	2026	1869	1875	1308
4892	4328	697798	648265	1088	13236	17656	-1110	1888	5470	2015	1866	1890	1304
4893	4474	713156	648265	192	7324	10440	-194	2070	5557	1992	1843	1876	1298
4896	4630	723118	658729	1292	11048	21996	2066	344	6056	1996	1847	1889	1303
4899	4638	723118	657356	-3932	9916	23180	-1887	-86	5457	1987	1859	1901	1300
4903	4662	724532	657356	1588	4460	9136	-1698	428	4579	1982	1856	1887	1287
4929	4823	723118	661663	8	12896	12852	161	37	3399	1999	1859	1892	1287
4937	4915	723118	677794	496	6092	21676	-2177	-439	2094	2007	1868	1892	1285
4939	5051	720635	677794	1280	5784	10536	-965	766	1108	2001	1857	1861	1279
4940	5105	720635	686339	1276	-4136	20632	-1851	867	-131	2018	1858	1851	1295
4941	5233	728180	716254	828	2184	22564	-2246	39	-1849	2032	1857	1850	1312
4947	5305	693679	716254	216	616	10304	148	-801	-2737	2042	1860	1825	1311
4948	5371	693679	727631	952	-2760	17968	-1504	-178	-3688	2074	1851	1809	1324
4950	5468	689641	727631	1756	-4180	13084	-1703	-290	-5165	2118	1848	1781	1359
4955	5518	658235	753736	-2164	-5660	14264	-3678	-457	-6262	2151	1838	1753	1397
4967	5640	658235	760882	3084	-7312	14764	-5596	-1223	-7072	2199	1818	1710	1469
4972	5703	694188	760882	-548	-8012	13200	-3981	-787	-7375	2244	1807	1661	1533
4974	5752	700072	793794	-2212	-8400	15784	-3275	-718	-7271	2275	1775	1629	1577
4976	5776	700072	793794	-244	-7780	14452	-3004	-266	-7382	2292	1761	1604	1624
4977	5775	714146	817121	-3372	-18480	22936	397	239	-8203	2292	1753	1585	1674
4977	5775	714146	817121	1548	-8668	13064	-524	189	-7853	2271	1731	1538	1717
4977	5775	744283	847255	100	-3340	10152	-1462	-451	-8186	2256	1715	1490	1785
4977	5776	759417	847255	-56	-22324	23228	-1834	202	-8350	2295	1709	1434	1834
4978	5776	759417	850981	-6272	-11036	18112	1139	2139	-7638	2315	1710	1397	1848
4977	5776	775678	850981	-2528	-17716	20260	-888	2992	-7237	2276	1673	1402	1825
4976	5776	775678	904756	-664	-10888	7664	2094	1090	-7922	2257	1621	1451	1824
4977	5776	800011	904756	-2268	-9428	15180	-4036	87	-8914	2287	1599	1452	1824
4977	5777	800011	980615	-2284	-11520	16140	904	364	-8241	2296	1595	1438	1849
4979	5778	804839	980615	-1004	-20488	18932	-190	830	-8112	2293	1589	1436	1854
4986	5778	822228	1011998	-5276	-15268	20748	-2955	206	-8095	2285	1575	1439	1852
5005	5778	822228	1011998	-1716	-6116	10944	607	943	-8033	2285	1569	1432	1858
5014	5779	843996	1040294	6196	-17016	9164	-3811	-553	-7868	2291	1569	1427	1857
5025	5780	843996	1040294	-1868	-10644	12688	143	798	-7054	2294	1567	1415	1860
5030	5782	863407	1040294	3736	-15376	13428	736	201	-7339	2291	1565	1406	1876
5036	5784	863407	1057398	5540	-14320	8344	-2091	793	-7898	2289	1561	1406	1862
5050	5784	878167	1057398	-4304	-12604	17572	-3064	821	-7418	2286	1561	1399	1872
5052	5787	878167	1089272	3208	-9508	10344	1937	180	-7575	2293	1563	1396	1887
5057	5791	889660	1089272	-4128	-15636	19220	-777	461	-7692	2285	1560	1393	1880
5070	5793	889660	1089272	-3268	-6296	18416	-327	961	-7112	2284	1557	1395	1875
5092	5792	897583	1112549	3484	-22816	21560	-1066	878	-8018	2291	1553	1415	1883
5136	5792	897583	1112549	608	-5508	17940	-3721	662	-8194	2299	1559	1416	1867
5156	5792	898552	1131599	-2236	-11264	18488	4222	537	-7688	2289	1552	1447	1839
5194	5818	898552	1131599	7416	-2424	6060	-3492	-826	-7284	2283	1520	1476	1791
5213	5829	894632	1131599	6696	-3408	22380	-2104	342	-7784	2291	1519	1487	1785
5261	5845	894632	1141990	4284	-4112	11412	74	580	-7070	2305	1524	1507	1742
5277	5849	898261	1141990	-692	-25344	32767	-3279	117	-6768	2300	1536	1517	1730
5284	5849	898261	1165081	-3704	-76	25376	-1458	-949	-7077	2280	1532	1512	1745
5295	5849	913497	1165081	-20	-11904	18372	-4274	-1188	-7583	2283	1523	1491	1758
5303	5849	913497	1165081	952	-772	14396	-4273	-1375	-6835	2284	1525	1446	1777
5312	5845	895348	1108078	-1208	-17092	22700	2464	-886	-6790	2314	1556	1424	1805
5313	5848	895348	1108078	7276	-4620	5940	1411	902	-4944	2297	1562	1391	1752
5317	5846	887588	1148629	712	-7436	11408	-2099	2039	-3647	2279	1561	1377	1724
5307	5845	887588	1148629	4092	-1552	12436	316	1475	-4009	2283	1557	1358	1755
5266	5846	912735	1148629	936	-14368	20092	-223	-43	-4526	2292	1570	1338	1792
5166	5842	912735	1142523	-2240	-13460	21980	945	1018	-4224	2288	1568	1344	1793
5118	5843	875967	1142523	2380	-9860	12592	-1391	934	-4168	2277	1569	1343	1781
5000	5842	875967	1098991	-2396	-8820	15664	1251	-266	-4406	2289	1569	1356	1790
4953	5841	883053	1098991	-2456	-10080	17884	-1341	1006	-5362	2290	1585	1367	1789
4905	5841	883053	1098991	-6764	-4264	21948	-504	709	-5922	2279	1574	1385	1789
4814	5840	869806	1053571	648	-15644	14260	502	386	-6491	2283	1570	1392	1791
4774	5838	869806	1053571	908	-11088	10104	-3880	122	-7256	2289	1577	1393	1783
4731	5837	866114	1058716	1020	-8528	11568	2885	881	-6822	2290	1580	1404	1780
4730	5839	866114	1058716	3796	-19076	15784	-2120	1528	-7739	2286	1575	1408	1799
4731	5839	870547	1058716	-3312	-8024	23048	-3289	98	-8049	2282	1564	1403	1803
4763	5838	870547	1069505	-2032	-10672	15560	1401	819	-7493	2283	1566	1413	1813
4796	5835	886992	1069505	-3896	-11404	18828	-4114	139	-8039	2291	1568	1401	1824
4867	5836	886992	1093531	-2008	-2500	13092	1108	448	-8218	2290	1567	1398	1836
4916	5835	902443	1093531	-1980	-19212	17108	-2320	760	-7844	2283	1558	1390	1839
4996	5837	902443	1093531	-9832	-12908	25364	-3666	841	-8187	2286	1560	1390	1845
5019	5835	934982	1144784	3208	-10124	13376	2847	679	-7982	2286	1559	1393	1853
5036	5835	934982	1144784	-340	-13204	14592	-3276	275	-8244	2291	1558	1392	1848
5082	5836	939221	1187234	-3260	-9380	13172	284	902	-7303	2278	1556	1389	1843
5112	5835	939221	1187234	1708	-18168	17548	-496	1299	-7951	2284	1550	1392	1854
5140	5851	958756	1187234	-4444	-10760	21260	-1790	-94	-7992	2292	1550	1392	1851
5151	5861	958756	1212641	1228	-9344	17648	1672	124	-7654	2295	1564	1400	1850
5166	5867	949799	1212641	4104	-7640	9312	-2623	644	-7030	2292	1550	1387	1828
5201	5869	949799	1212641	-132	-6928	15264	951	485	-6501	2292	1550	1381	1835
5213	5870	968001	1218961	2176	-13300	19600	122	542	-6377	2292	1550	1378	1834
5234	5874	968001	1218961	1532	-4016	13716	-1430	1041	-5458	2294	1551	1378	1819
5249	5877	964546	1215604	4424	-5112	15516	-1032	1437	-5238	2295	1553	1376	1821
5274	5882	964546	1215604	524	-7956	19960	-75	1594	-5049	2293	1555	1377	1824
5288	5883	964546	1215604	1344	-6156	17128	-712	95	-4983	2290	1556	1376	1812
5293	5883	929267	1193892	9452	-5060	11172	90	913	-5018	2288	1547	1374	1811
5304	5884	929267	1193892	6972	-9788	12640	295	-808	-5473	2286	1549	1377	1817
5316	5884	933442	1139730	2332	-4416	25228	-2050	-121	-4760	2298	1566	1375	1812
5342	5885	933442	1139730	-364	-5028	14632	2317	1130	-4211	2297	1581	1374	1795
5343	5884	881876	1139730	7184	-6416	10460	-2388	-51	-4116	2287	1575	1379	1780
5345	5888	881876	1087213	6580	-4544	13392	1474	400	-4151	2288	1577	1381	1785
5346	5889	897877	1087213	492	-16168	23836	52	696	-4054	2294	1584	1382	1795
5347	5889	897877	1067127	2732	768	17532	-1613	248	-4019	2296	1595	1384	1759
5347	5889	872915	1067127	668	-220	17452	1760	497	-3677	2290	1591	1386	1753
5347	5890	872915	1067127	9192	-8388	13340	-2616	-182	-3887	2291	1591	1388	1758
5347	5890	859630	1036740	-744	-9960	19568	519	-422	-4466	2292	1595	1392	1759
5350	5891	834199	1036740	4084	-14108	12528	-708	995	-4066	2285	1597	1393	1744
5353	5891	834199	1005622	4632	-8080	10892	-1404	-349	-4167	2289	1595	1397	1747
5363	5892	815435	1005622	8800	-4596	16096	-676	1307	-4509	2294	1601	1397	1748
5366	5892	815435	974750	2672	-7008	15008	978	-531	-4540	2295	1607	1393	1750
5369	5892	802671	974750	7908	-3660	10136	-1533	57	-3880	2287	1602	1395	1743
5372	5894	802671	972257	664	-1792	18848	-2182	-290	-3562	2291	1602	1391	1744
5383	5900	793577	972257	6816	-6268	16632	2069	328	-3399	2298	1618	1387	1742
5401	5900	793577	954103	6048	-5928	10680	-1377	2275	-3334	2289	1619	1391	1731
5408	5900	791692	954103	-4456	-10892	19748	-1062	1383	-3614	2267	1604	1394	1743
5428	5900	772621	936130	-2556	-7316	23820	-1103	33	-4603	2280	1598	1386	1761
5443	5900	772621	936130	10200	-4156	6528	-422	-308	-4536	2291	1615	1392	1756
5457	5901	757466	908074	3512	-10396	22400	-812	-799	-3939	2294	1605	1381	1753
5466	5901	757466	908074	4100	-1516	17156	1702	278	-3617	2292	1605	1388	1745
5468	5900	745960	903773	3540	-9976	18536	-1582	187	-3408	2293	1616	1384	1735
5472	5899	743031	903773	-2120	-4368	20016	-155	-286	-3211	2290	1600	1385	1732
5476	5899	743031	888619	8580	-9096	14516	-1183	797	-3412	2290	1601	1384	1737
5481	5898	730879	888619	1056	1660	19084	-1006	28	-3277	2291	1614	1397	1729
5483	5899	722085	865546	1856	-10348	23948	-1241	510	-3512	2287	1603	1390	1739
5485	5899	722085	865546	15104	-2192	4220	198	-195	-3767	2288	1626	1395	1743
5496	5897	586611	834886	4276	-5044	7688	-572	317	-3258	2293	1617	1384	1724
5506	5895	586611	834886	1080	-6692	12260	-407	261	-2926	2292	1611	1385	1718
5524	5892	701302	837140	10344	-7736	14332	8	436	-2842	2290	1617	1393	1725
5529	5891	691815	837140	3768	-1940	12808	-1040	651	-3189	2287	1618	1391	1714
5533	5888	691815	817617	7364	-8152	13304	16	252	-2770	2277	1599	1387	1717
5543	5886	684706	817617	11216	-8660	17204	96	-56	-3765	2293	1602	1391	1744
5547	5882	629250	809808	10264	-3644	5316	394	-1156	-3949	2294	1613	1395	1733
5563	5870	629250	791092	6092	-4072	14516	-1720	-323	-3568	2289	1612	1391	1730
5579	5870	655570	791092	880	-5004	22772	-10	-32	-3441	2295	1616	1391	1730
5619	5894	648117	789697	8360	-5172	10956	-621	706	-2554	2294	1628	1389	1715
5633	5893	647862	789697	2376	-6360	17696	-989	852	-2257	2292	1619	1386	1708
5644	5898	647862	774035	3092	-5268	18652	758	1029	-3050	2296	1621	1392	1722
5658	5900	610673	774035	5588	-11608	10192	-1755	207	-3032	2284	1605	1390	1723
5662	5901	626996	757686	7532	-9760	17520	1812	-376	-3420	2292	1608	1384	1728
5675	5902	626996	744508	10724	2832	17584	-631	-561	-2478	2292	1627	1378	1705
5678	5903	614492	744508	1792	1732	10648	-1147	1057	-1686	2293	1622	1379	1673
5672	5886	617206	744577	4648	-7268	22460	1280	1583	-1793	2300	1613	1378	1682
5632	5863	605079	744577	3464	-8524	12936	-2026	672	-2338	2271	1614	1383	1688
5609	5805	605079	731841	2948	-6700	17420	-584	-650	-3204	2265	1606	1387	1702
5595	5517	589967	603367	8852	-5432	14632	-743	-426	-2703	2285	1616	1392	1692
5594	5302	581041	603367	6516	-5116	9060	-131	877	-2459	2302	1629	1378	1672
5600	4885	586687	696519	7440	-15156	17752	-826	1084	-2931	2295	1651	1385	1684
5601	4640	586687	672320	1448	-7180	15532	-1956	214	-2633	2263	1628	1401	1675
5609	4643	562738	672320	-864	-14192	23496	2050	-2020	-3238	2274	1625	1403	1707
5617	4642	534246	627323	1180	-4532	20576	299	-1788	-2581	2265	1629	1407	1694
5611	4633	529530	564711	6256	-4688	9404	396	-151	-1958	2304	1653	1393	1667
5621	4641	529748	564442	7240	512	14968	1668	-68	-1245	2294	1680	1397	1637
5625	4641	529208	553373	4104	556	17728	-1607	646	-438	2267	1665	1400	1635
5630	4641	525070	539409	5400	-3108	21156	1758	-240	-128	2271	1669	1404	1635
5633	4642	525070	539409	3816	-2216	13320	-1838	-581	387	2277	1674	1401	1626
5634	4643	522420	503012	6868	-3568	15588	1331	-20	797	2294	1692	1401	1615
5637	4643	518016	530374	1900	-596	13744	-39	-343	374	2271	1712	1406	1592
5638	4629	517362	517104	4308	-816	17276	1023	496	1152	2261	1713	1433	1576
5636	4493	514465	513365	6864	-2580	22080	-623	-772	-227	2273	1720	1436	1583
5635	4405	503791	509667	3372	1188	17760	173	-926	-74	2266	1738	1446	1570
5635	4320	503245	505147	2760	4704	21960	1102	459	614	2289	1765	1473	1541
5632	4126	506496	505147	7192	2972	5108	-390	-232	871	2273	1779	1476	1533
5631	4055	506496	495595	1416	3604	19536	2264	-518	1488	2281	1796	1486	1506
5630	4008	505537	476217	-2492	4944	18704	703	480	1640	2262	1809	1488	1505
5630	4009	498903	492861	7804	5076	2416	2458	1756	3077	2249	1824	1505	1483
5630	4064	465618	471593	6004	11768	13460	2137	739	3677	2231	1823	1540	1470
5630	4119	511988	489344	6508	3752	15868	2611	-623	5034	2212	1826	1617	1449
5631	4165	508997	486770	5416	4124	19124	3298	-1365	5165	2202	1847	1652	1430
5629	4197	512140	478067	3244	2752	23708	-232	-1927	5506	2188	1869	1682	1404
5628	4218	513834	477082	-4044	20008	20984	520	696	3805	2202	1865	1669	1388
5626	4261	513487	478587	-5480	22800	25692	328	620	4910	2157	1850	1705	1387
5624	4262	513487	477620	-728	5904	14260	1279	-772	4535	2142	1857	1733	1374
5619	4260	473482	470988	-7976	8792	19624	-727	-190	4564	2109	1861	1745	1349
5613	4264	510129	470400	-12336	10584	21888	-1492	1217	3415	2122	1870	1715	1326
5611	4288	514140	480184	-7400	12176	15420	-298	4030	2352	2095	1846	1707	1307
5600	4460	520543	481373	3964	4276	12952	855	2824	2945	2071	1836	1720	1310
5571	4600	508538	481373	-4772	6328	20548	1129	90	3949	2041	1834	1782	1318
5531	4628	495611	469789	4144	-512	13808	-1443	-437	3771	2042	1856	1786	1317
5400	4642	500224	348904	-1736	4136	12328	-1995	803	2093	2061	1861	1775	1292
5276	4671	500224	452345	5400	-204	20832	-1839	1977	1901	2088	1868	1770	1293
4973	4891	507221	465189	7548	7684	8060	-1048	1505	161	2068	1857	1761	1286
4798	4966	473757	468845	7120	10380	19844	693	1470	851	2066	1859	1771	1295
4628	4984	488243	471189	516	932	11340	-1019	140	-236	2064	1845	1770	1304
4563	4952	477993	475839	9840	-2764	13680	-1114	-1987	-854	2073	1844	1771	1332
4561	4919	469360	484824	-4028	-2528	31276	-2850	-2268	-2922	2111	1851	1756	1354
4503	4836	465409	483509	-5804	6040	15332	-747	-1839	-3085	2134	1848	1748	1369
4479	4793	468805	489273	2680	2876	19208	-2132	308	-3528	2174	1853	1710	1378
4437	4671	468240	495683	-1040	28	19992	-1332	-1	-3502	2177	1835	1709	1418
4410	4636	473500	500569	-352	-3748	20852	-2682	-371	-3066	2214	1819	1682	1430
4386	4633	476093	500142	2208	-2092	19004	-807	-1019	-2106	2219	1806	1662	1476
4360	4634	481891	501987	704	-3328	13848	-1915	19	-991	2258	1814	1627	1487
4360	4634	486336	501987	-4568	-5764	19636	-648	-102	-635	2277	1806	1611	1522
4359	4633	492794	505931	6284	2648	10836	-957	-200	-361	2273	1811	1599	1546
4353	4632	495320	503410	356	2928	17680	-909	154	186	2277	1797	1590	1556
4339	4631	499029	503650	4	308	11272	175	-297	198	2268	1790	1592	1576
4295	4635	499029	508184	3156	-184	10976	-758	-88	225	2278	1801	1578	1570
4282	4673	473627	508255	-1372	-1320	12772	-939	1518	428	2264	1795	1586	1571
4237	4839	509103	513729	-1432	-2368	17956	-419	324	331	2268	1797	1576	1557
4222	4862	502170	514845	-2564	-9904	18636	583	251	250	2245	1793	1597	1576
4210	4791	514911	520263	-4248	-7044	20864	-1084	1009	-115	2240	1784	1599	1572
4190	4689	514452	520263	-2888	-4640	22928	530	-157	-812	2247	1783	1609	1588
4177	4619	511749	498157	4628	2160	20372	582	-2209	-1856	2245	1782	1623	1611
4175	4613	515208	526596	-548	1912	1904	-2443	-1758	-2182	2263	1810	1606	1587
4178	4607	515208	534475	1920	-3932	7896	-845	535	-1670	2281	1801	1598	1570
4150	4348	526492	541042	-268	516	23640	-277	-834	-848	2280	1824	1625	1564
4131	4187	467121	549159	-5152	-5552	13332	1455	1277	184	2221	1787	1626	1561
4116	3970	540698	549159	116	8952	12772	-379	2210	-60	2219	1782	1604	1563
4093	3875	551465	552397	928	15104	23872	394	749	1577	2224	1792	1630	1566
4093	3796	562987	553274	-3772	9776	16660	58	-964	3286	2211	1783	1648	1565
4094	3680	562987	552440	-4820	11432	15512	2727	827	4711	2206	1793	1665	1550
4095	3646	576919	557245	-5392	13960	16548	-176	395	6507	2193	1814	1706	1544
4095	3559	597934	557245	-3828	14368	12984	2626	659	6867	2173	1838	1725	1542
4094	3525	617222	563779	-6112	9812	14572	1824	1176	7379	2171	1864	1779	1510
4094	3502	617222	569282	-6988	5688	11244	1062	1295	7742	2130	1860	1788	1489
4108	3484	638356	597320	-6460	15032	23268	1231	1739	8093	2110	1853	1817	1468
4128	3487	665744	597320	-3152	22688	23892	1858	1574	8934	2080	1857	1869	1462
4189	3485	665744	609453	-7480	12024	11876	409	1646	9014	2040	1849	1897	1436
4205	3478	684575	630287	-6560	15836	18276	1803	1119	8858	2042	1864	1919	1393
4213	3469	712942	660820	-7600	16320	18216	2364	1635	8427	2031	1868	1942	1377
4238	3469	712942	660820	-5624	8560	8132	-814	1948	8061	2003	1856	1935	1367
4276	3472	741518	677271	1088	17044	12508	186	3479	8337	1981	1855	1936	1361
4467	3464	741518	677271	-2044	12572	15512	2055	1030	8644	1967	1855	1968	1362
4565	3434	790468	707936	-4516	3992	14228	2009	800	9079	1950	1860	1991	1344
4575	3381	790468	722479	-3096	12480	10288	-567	757	8734	1940	1860	1990	1318
4578	3367	821717	722479	-1240	14444	12284	788	1978	8459	1941	1862	1991	1305
4607	3352	821717	785687	-2116	16112	15616	-677	1572	8084	1938	1865	2014	1306
4684	3307	840065	785687	928	18000	5060	1622	1790	8253	1924	1860	2010	1299
4702	3280	840065	828046	-6984	18936	17360	-411	1429	8410	1914	1857	2012	1309
4741	3234	950535	828046	-456	16156	17336	869	997	8579	1906	1861	2016	1304
4787	3223	950535	876698	-5840	12704	14816	880	1623	8446	1905	1862	2018	1306
4856	3213	1066119	876698	-4392	16752	19372	-402	636	8285	1903	1869	2015	1293
4986	3213	1066119	936023	-3912	9784	11208	-1079	1436	7729	1895	1862	2006	1289
5032	3213	1066119	936023	496	11552	10896	370	1385	7448	1898	1862	2010	1296
5072	3205	1180505	844016	-1204	11468	12920	914	13	7705	1894	1864	2019	1295
5066	3198	1180505	844016	-1224	15776	15804	-921	634	7116	1893	1871	2013	1285
5046	3185	1180505	1050069	-1288	11136	11904	791	1126	5955	1892	1868	1997	1284
5040	3182	1308380	1050069	-2792	15428	17084	-1806	1286	6054	1893	1867	2000	1300
5031	3181	1308380	1050069	-924	17088	18412	2085	1208	6092	1886	1862	2003	1298
4993	3182	1308380	1118672	200	9596	10256	-855	1043	5240	1900	1864	1999	1297
4968	3180	1445895	1118672	-3148	12416	17256	-22	1437	4763	1885	1864	1999	1284
4919	3167	1445895	1177394	768	13152	13452	-250	820	4575	1884	1859	2001	1287
4902	3165	1445895	1177394	-5096	15476	17832	184	172	4396	1878	1867	2005	1289
4896	3165	1554208	1177394	-424	13512	12560	1593	1350	4563	1885	1869	2006	1286
4890	3168	1554208	1214601	-1060	11464	12432	-2109	745	4104	1889	1867	2010	1286
4890	3167	1554208	1214601	-460	14844	13296	719	222	4209	1883	1864	2006	1288
4904	3164	1554208	1214601	-2388	13956	15004	-717	392	4026	1880	1860	2003	1288
4921	3163	1601246	1248736	436	16900	14676	1080	379	3961	1887	1863	2007	1289
4959	3162	1601246	1248736	-228	11844	16020	-226	595	3949	1892	1867	2010	1290
4981	3162	1601246	1248736	-1128	12632	15388	-1788	812	3708	1903	1866	2004	1290
5015	3162	1557693	1241599	932	9620	13520	785	1302	4159	1903	1861	2001	1305
5088	3160	1557693	1241599	-64	11484	14244	-1720	1054	4115	1902	1861	1998	1309
5115	3159	1557693	1226813	-1096	11108	18516	332	310	5152	1919	1861	1997	1323
5175	3158	1557693	1226813	3780	6284	11296	-1001	496	5048	1932	1861	1981	1330
5211	3155	1484252	1226813	5220	11528	13768	-201	933	5344	1950	1868	1969	1330
5251	3156	1484252	1179161	1092	6732	19624	-758	501	5502	1961	1866	1961	1339
5311	3153	1484252	1179161	4244	7616	15108	103	-22	4932	1951	1864	1932	1338
5316	3155	1423799	1179161	7324	8000	17064	-1440	600	5376	1966	1867	1921	1339
5325	3160	1423799	1141628	4792	8828	17836	907	356	4832	1979	1868	1913	1339
5324	3160	1423799	1141628	5948	7772	13284	-555	677	4942	1991	1879	1910	1338
5327	3160	1366616	1003562	7548	444	13380	-612	862	4483	1993	1866	1894	1333
5325	3160	1366616	1003562	6660	11968	13788	1138	249	4462	1980	1865	1892	1338
5326	3158	1366616	1047325	2704	5124	13488	-130	450	4946	1995	1865	1892	1337
5328	3162	1324410	1047325	7600	13068	17276	-554	-326	4495	2007	1875	1888	1333
5329	3163	1324410	1047325	5404	6368	11320	-348	858	4582	2015	1871	1871	1335
5331	3162	1324410	1006588	3892	7260	14816	-304	1334	3411	2006	1862	1872	1337
5332	3159	1264914	1006588	10068	12452	11572	1310	834	3949	2002	1863	1873	1337
5336	3153	1264914	991661	2052	10576	14804	-385	451	3927	2016	1868	1871	1335
5343	3160	1194539	991661	6108	11096	13436	-80	747	4163	2031	1871	1867	1336
5341	3160	1194539	951345	3676	5960	13712	-350	551	3622	2016	1865	1868	1337
5306	3161	1194539	951345	10048	12672	8992	307	605	4439	2015	1862	1868	1338
5268	3162	1148331	926378	3064	8880	14492	910	180	4188	2026	1871	1867	1335
5215	3163	1148331	926378	4172	7544	10244	-1782	1159	3825	2039	1869	1865	1336
5111	3163	1110942	894579	5192	10164	9936	1045	1128	4319	2032	1850	1868	1340
5086	3166	1110942	894579	1960	8828	16316	387	1260	4632	2025	1861	1867	1342
5086	3167	1110942	889747	3544	14980	14836	-1937	753	5350	2030	1865	1873	1351
5098	3171	1070237	889747	120	6212	7972	2088	921	5372	2035	1859	1869	1348
5108	3173	1070237	887364	-3920	9904	17328	-2262	1096	5349	2022	1855	1881	1352
5116	3173	1071546	887364	-2060	19228	20388	642	904	6267	2019	1860	1884	1353
5169	3173	1071546	889274	604	4916	14272	1306	1110	6272	2032	1874	1877	1350
5345	3175	1079606	889274	7664	8424	5212	-2618	931	5614	2030	1866	1877	1351
5431	3175	1079606	884184	5204	14156	14824	3073	804	6107	2001	1864	1874	1350
5555	3176	1079606	884184	9428	12012	12976	-2608	795	5458	2005	1866	1871	1347
5585	3175	1091688	882406	8852	16488	18392	3287	159	5606	2006	1879	1867	1349
5591	3175	1091688	882406	8788	4984	9540	-1706	440	5241	2005	1871	1854	1341
5582	3175	1065770	867800	15300	10428	5312	771	-319	5349	2005	1859	1850	1326
5582	3174	1065770	867800	5724	7900	18172	-299	1493	4399	2019	1872	1848	1321
5579	3174	1065770	861610	4340	7596	20880	-302	1277	4149	2009	1872	1849	1313
5574	3174	1056125	842041	13748	4320	13192	-395	1642	3904	2009	1868	1839	1312
5559	3173	1056125	842041	-1080	17640	22236	415	-619	3184	2018	1878	1842	1304
5556	3172	1030780	795963	5204	2144	12092	313	1320	3412	2001	1867	1837	1311
5553	3172	1030780	795963	1196	10036	19672	-1948	613	3066	2006	1861	1847	1316
5540	3171	997023	807144	6944	17084	22292	1232	-1577	3508	2021	1878	1856	1314
5521	3170	997023	807144	4024	848	11520	-807	372	3066	2009	1869	1830	1308
5489	3169	953970	774465	436	8524	12928	-957	2105	2219	2023	1868	1820	1308
5484	3167	953970	774465	6036	18728	21816	-523	-58	2440	2031	1874	1836	1312
5480	3160	929217	775437	4988	3916	12868	647	35	3013	2020	1863	1828	1313
5462	3154	929217	745974	-1868	4132	15384	-2310	803	2672	2024	1857	1825	1319
5507	3145	883021	745974	9932	17536	16092	-1496	-397	3805	2044	1877	1837	1318
5492	3163	883021	729067	8476	3532	9936	1588	-389	3625	2040	1866	1828	1319
5490	3167	869559	721440	-5660	7460	14664	307	1063	3029	2049	1862	1808	1327
5501	3170	869559	721440	4264	2812	21156	-1381	218	3583	2056	1879	1821	1335
5524	3174	848806	706505	168	-4280	12756	569	-331	3113	2046	1858	1814	1334
5560	3176	848806	706505	5392	9320	14096	1838	773	2938	2043	1860	1789	1339
5651	3183	826103	707773	11580	11452	23056	-2042	41	3487	2060	1878	1805	1335
5704	3184	826103	690503	3008	5748	14792	654	-50	3412	2058	1861	1795	1333
5788	3186	819767	690503	6520	11696	17172	1212	571	3115	2046	1858	1788	1337
5826	3188	808936	688430	6004	12000	20660	-2886	1171	4228	2043	1870	1802	1323
5848	3190	808936	667778	17632	7716	15188	894	-330	3573	2052	1866	1795	1329
5866	3191	763825	667778	5696	9796	20644	874	127	3453	2061	1882	1785	1320
5866	3192	763825	656651	9244	1440	2856	-2450	327	2332	2061	1871	1763	1313
5844	3193	798671	655124	14172	11024	8524	3089	148	1707	2068	1863	1755	1316
5814	3194	798671	646987	2976	9376	16948	-2875	-187	2630	2049	1866	1762	1316
5718	3196	784126	646987	1460	5668	19372	-264	1389	1208	2059	1852	1761	1316
5628	3197	762769	597553	6204	8880	20740	-2230	-1330	2921	2054	1867	1776	1314
5530	3198	762769	604228	884	3804	10520	600	-936	2056	2061	1869	1764	1318
5408	3203	736889	604228	3088	7484	6960	-1065	2139	2071	2052	1867	1760	1312
5389	3207	736889	591859	980	2568	9864	-713	1100	1955	2074	1861	1764	1331
5286	3217	736638	592053	-4788	18308	20816	196	653	2732	2049	1851	1783	1332
5226	3218	706257	587885	-3892	13516	19000	-2460	342	3774	2040	1851	1805	1334
5173	3217	706257	580838	-1232	4616	11668	1475	407	3363	2051	1852	1800	1332
5147	3217	697859	580838	880	8640	7844	-1182	1492	4058	2049	1865	1813	1325
5172	3217	697227	581580	2384	7036	14440	-142	248	4486	2055	1867	1813	1340
5292	3216	697227	583361	-2888	13656	12688	2331	162	5022	2032	1858	1816	1343
5359	3215	688501	587931	-3784	15212	25576	-1383	504	5836	2019	1859	1828	1349
5453	3224	686442	587931	4492	12064	8172	2084	331	5355	2031	1866	1827	1347
