5407	5330	591815	658312	1820	-8924	12836	-410	-345	-4886	2278	1632	1482	1737
5406	5321	585797	658312	3488	-6184	14996	-1537	693	-3526	2289	1637	1469	1729
5405	5204	588837	652108	-3388	-8348	23324	-1562	2150	-3332	2272	1617	1458	1756
5403	5092	591559	659686	8672	-8348	15956	-610	444	-4561	2262	1606	1458	1774
5401	4969	581959	659686	8460	-18240	10100	-1861	248	-4344	2274	1592	1457	1781
5399	4846	581959	642362	8992	-14012	22904	-174	-977	-4309	2280	1587	1451	1810
5398	4839	573006	636219	-744	-5556	23388	-1769	-103	-3335	2290	1593	1448	1803
5396	4818	566803	631371	4444	-1672	11140	1110	1030	-2413	2281	1583	1432	1791
5394	4792	569493	631371	6924	-820	13796	581	880	-2205	2268	1587	1428	1785
5392	4765	569493	626549	4852	-7676	20772	-2306	86	-1785	2264	1584	1442	1791
5390	4749	567765	604028	428	-8396	17836	656	-490	-1483	2264	1572	1423	1804
5392	4754	558620	604028	4448	1280	13304	-484	-11	-1083	2278	1586	1429	1801
5398	4799	558018	588138	9096	-1652	9436	1765	-739	-724	2276	1589	1418	1795
5399	4813	559205	570728	-2640	-15716	13732	-509	721	-294	2279	1609	1403	1775
5400	4855	559205	586445	2200	-6504	23396	1159	989	-56	2277	1618	1428	1773
5400	4881	558358	574813	516	-10616	20212	779	-471	-559	2253	1606	1432	1768
5401	4904	540485	574813	-156	-4236	11236	123	300	-689	2256	1619	1438	1743
5399	4943	549910	569478	3168	-3720	16324	305	-317	-1254	2255	1621	1439	1739
5400	4984	547383	566428	8120	-7124	10508	-1570	62	-1657	2260	1628	1440	1734
5401	5084	541666	567974	1716	-7872	15108	-1030	156	-2122	2268	1630	1446	1731
5399	5122	541666	568829	644	-9944	18832	-1379	-395	-2734	2269	1630	1432	1730
5397	5138	542597	568829	3928	-9776	18204	-763	952	-2804	2281	1638	1442	1731
5391	5139	539657	571858	2072	-9008	11040	-674	-149	-3799	2270	1613	1445	1751
5383	5138	535665	570528	3428	-7548	19720	-1383	-656	-4540	2271	1612	1440	1756
5354	5075	531307	571663	-4372	-14200	16940	-1088	242	-4492	2284	1611	1443	1757
5329	4982	531391	571663	3692	-13164	13080	1219	1293	-3867	2281	1607	1424	1748
5271	4692	531391	573511	1332	-6864	14560	-3073	1653	-3180	2280	1614	1424	1735
5094	4631	537339	480797	1972	-21804	13592	645	1648	-3680	2263	1584	1423	1770
5001	4629	534545	578493	844	3980	13400	-1567	1036	-3058	2253	1584	1424	1763
4836	4622	534179	559276	1124	-8008	20416	445	-157	-2363	2255	1573	1435	1783
4773	4627	534440	559276	-1236	-6288	14924	-392	-219	-1425	2257	1584	1428	1776
4643	4607	537638	559579	-548	-7392	18652	-1325	80	-674	2281	1592	1430	1781
4601	4580	537638	552635	2240	-1696	11400	1141	291	100	2271	1594	1435	1782
4578	4483	545523	560803	3712	-200	14768	984	-705	786	2272	1607	1435	1766
4576	4408	537930	556725	-5692	-4264	20640	488	-536	807	2262	1614	1451	1770
4575	4336	556879	556725	-1804	-4372	14980	129	504	1088	2248	1615	1464	1745
4574	4214	564653	559415	628	5836	21156	628	441	1573	2250	1636	1483	1712
4573	4141	564653	563889	-3292	2104	15812	1337	-511	3109	2233	1649	1527	1713
4572	4012	576110	556897	-3428	11136	17380	2957	-680	3778	2215	1661	1544	1680
4573	3976	569590	562414	-2772	13376	24756	2463	-535	5436	2196	1692	1614	1666
4572	3949	592562	562414	-4340	8980	16228	2377	6	5961	2170	1718	1656	1648
4572	3934	604765	564572	-1596	14204	18980	1954	-90	6673	2157	1757	1703	1609
4572	3934	604765	564699	-4000	11352	13404	2260	124	6210	2140	1794	1719	1569
4572	3933	583416	576827	5716	7868	8420	1698	1981	5978	2127	1812	1742	1518
4571	3933	626791	589224	-956	17724	19552	3461	1131	7015	2112	1832	1841	1492
4571	3934	626791	589224	-2104	9272	2352	1040	704	7497	2059	1823	1855	1461
4573	3934	639422	592295	-1752	18704	21764	2001	993	7073	2056	1846	1884	1428
4572	3938	613003	589343	-3268	15320	20448	1051	5	7095	2043	1857	1949	1415
4572	3937	613003	609882	-3112	10416	15244	340	1575	6976	2015	1848	1947	1409
4572	3927	674687	609882	756	9176	9424	1658	1812	6600	2000	1851	1942	1400
4570	3917	692153	626116	1144	17764	17460	1597	1715	6440	1995	1859	1967	1398
4573	3917	692153	633736	-988	9100	10168	-578	649	6355	1961	1836	1966	1399
4573	3918	712696	633736	-1084	15512	16080	2846	1197	7326	1948	1840	1989	1390
4573	3951	724398	648710	-3156	15092	13304	373	784	6880	1947	1852	2012	1374
4573	3988	724398	618230	-2876	12524	12444	514	1259	7060	1940	1852	2019	1368
4573	4063	746131	618230	-824	16372	18164	155	1428	6883	1938	1855	2022	1367
4573	4104	746131	671060	-2804	14104	11888	-636	1915	6051	1931	1853	2020	1365
4574	4180	765761	686870	872	11496	9540	700	598	6125	1918	1841	2017	1360
4575	4217	786311	686870	-976	10140	12212	503	1666	6353	1914	1854	2025	1359
4575	4262	786311	695042	-16	12712	14744	169	1626	5655	1916	1856	2021	1352
4577	4436	799786	674235	-1528	14664	16024	1154	833	5868	1910	1845	2027	1349
4577	4557	799786	674235	-3952	14896	17196	-25	867	6397	1902	1832	2035	1352
4576	4611	801732	703487	-3816	8044	12536	785	-250	5920	1920	1846	2029	1350
4576	4618	801732	708888	-2836	4912	14984	-1812	-137	3817	1920	1853	2022	1342
4577	4621	797460	708888	-196	7052	17600	-324	69	2831	1922	1853	2020	1336
4577	4628	797460	729659	1740	6052	13204	63	161	2343	1923	1851	2003	1334
4576	4628	801146	729659	-676	8684	14400	199	598	1310	1922	1850	1993	1332
4576	4628	716593	749689	-3256	12228	17936	116	-296	584	1934	1846	1991	1333
4576	4627	716593	773619	-3400	10948	22832	-2751	-695	659	1934	1846	1989	1334
4576	4625	795142	773619	-484	7516	16652	-555	-550	-218	1962	1844	1968	1335
4575	4617	795142	779423	1776	4900	13844	-1451	-912	283	1977	1842	1955	1338
4575	4613	787835	779423	1208	4236	14284	-186	-1260	-145	1994	1834	1931	1350
4574	4610	787835	797980	2872	4976	11036	-2624	-1365	115	2017	1835	1907	1367
4573	4601	797535	797980	1304	3968	19728	-911	-1100	-82	2041	1834	1867	1381
4572	4487	742614	812703	-4444	332	25468	-322	-484	160	2063	1823	1852	1399
4571	4445	742614	812703	-1212	6576	17976	-349	-221	392	2070	1818	1839	1413
4572	4416	823835	825238	1132	2844	11320	-1296	114	892	2087	1817	1815	1425
4572	4410	823835	828018	616	8740	20104	-709	-939	1545	2095	1816	1797	1446
4572	4408	845372	828018	-2504	4688	17924	-74	-1092	2442	2095	1817	1793	1465
4573	4407	845372	830188	-412	3080	13588	-1897	374	2541	2094	1823	1777	1467
4577	4406	869025	830188	-992	4716	10836	251	1691	2252	2105	1819	1761	1457
4580	4401	869025	845368	2728	1140	10016	1391	2140	2161	2115	1824	1762	1457
4590	4375	889902	845368	-360	2008	14408	1129	1760	2285	2115	1823	1769	1456
4601	4347	889902	863256	-1460	4692	15144	-572	1073	2705	2112	1812	1779	1458
4636	4335	910004	863256	-532	6348	12676	-391	734	2379	2087	1802	1764	1458
4657	4336	910004	868313	2348	6548	15504	-222	682	2496	2078	1798	1771	1458
4711	4347	915960	868313	-1100	5168	17912	1776	24	2901	2085	1800	1780	1458
4749	4360	915960	874192	-2220	4408	14396	433	-113	3302	2085	1808	1784	1459
4780	4384	932335	874192	2548	6328	10856	-938	408	2873	2085	1812	1768	1456
4835	4472	932335	881168	1764	10716	17820	-319	789	2950	2087	1814	1770	1461
4862	4547	942983	881168	1304	3908	17228	2018	178	3181	2087	1814	1771	1461
4892	4612	942983	892978	-976	3664	10232	-186	744	3050	2085	1816	1770	1450
4892	4613	953771	892978	3628	3724	10896	-1574	498	1827	2092	1817	1761	1452
4894	4631	953771	905062	2348	3532	22832	-431	316	1169	2098	1816	1763	1452
4889	4644	945863	905062	-2436	-68	17224	545	442	1003	2106	1805	1772	1446
4885	4673	945863	928450	792	5068	13224	-853	486	534	2095	1802	1771	1447
4882	4798	945863	928450	832	2360	11564	-1940	143	-172	2098	1801	1759	1447
4881	4860	938711	934258	1160	-2784	16580	65	4	-329	2110	1799	1750	1465
4881	4935	938711	934258	-2708	-5016	17496	-568	605	-607	2115	1796	1747	1470
4886	4958	930937	953055	2016	-1716	14612	-1501	-208	-1811	2127	1790	1746	1483
4893	4988	930937	953055	7740	-1848	7616	-2073	189	-2292	2140	1786	1731	1489
4903	5089	920528	975347	2000	-5808	15476	96	-339	-2408	2164	1778	1724	1503
4907	5149	920528	975347	1952	-7956	16996	-535	-130	-2644	2171	1759	1716	1513
4913	5242	909496	990291	-1072	-5772	17176	-3354	-307	-3555	2177	1746	1706	1537
4914	5282	909496	990291	-2568	-6328	17312	-1458	142	-3967	2187	1743	1691	1562
4914	5364	920402	990291	3188	-13288	18836	-2666	-12	-4653	2204	1742	1666	1604
4915	5398	920402	981416	1060	-12468	16024	-2024	343	-5154	2218	1733	1637	1631
4915	5424	911693	981416	320	-9076	14912	-1847	37	-5978	2230	1717	1634	1668
4916	5456	911693	1036331	2228	-8844	13632	-2078	-477	-6386	2241	1707	1623	1695
4915	5458	908329	1036331	2868	-9140	14308	-2235	-389	-6360	2264	1699	1604	1703
4915	5459	908329	1062599	-2176	-17732	23756	-1609	693	-6588	2273	1688	1599	1717
4916	5461	910245	1062599	-3524	-6852	19728	-1961	-288	-7510	2271	1666	1597	1763
4916	5462	910245	1062599	-2268	-8288	13828	-1247	-258	-7652	2268	1654	1585	1767
4916	5463	914352	1085314	2164	-8852	15156	-2728	-127	-7318	2276	1648	1569	1770
4915	5463	914352	1085314	1944	-10124	13904	-1952	-114	-7801	2284	1647	1550	1801
4915	5461	927376	1117849	2680	-8188	10868	-532	360	-7651	2281	1644	1544	1815
4915	5462	927376	1117849	-736	-11320	21500	-756	-109	-8145	2270	1615	1539	1828
4915	5460	943701	1117849	-3980	-14140	21000	-931	-312	-8325	2260	1598	1540	1829
4915	5463	943701	1148623	352	-10992	17048	-1033	-56	-8451	2279	1595	1533	1842
4914	5469	946004	1148623	-188	-10416	12144	-610	561	-8120	2285	1599	1514	1851
4914	5482	946004	1183673	220	-11664	12912	-652	1270	-7386	2276	1595	1489	1852
4914	5484	980470	1183673	-200	-12068	12172	-1083	2057	-7374	2271	1584	1468	1853
4913	5485	980470	1183673	-1600	-11960	14068	-399	1166	-7613	2279	1582	1460	1873
4913	5486	980470	1191179	-464	-14112	19008	626	1225	-7500	2280	1586	1472	1877
4913	5487	994975	1191179	940	-3908	8716	-1422	1154	-7414	2271	1574	1456	1874
4913	5497	994975	1191179	360	-7164	13304	-828	652	-7512	2259	1569	1451	1875
4913	5507	990112	1253825	-2016	-13440	14788	-1048	1215	-7235	2266	1561	1450	1868
4912	5515	990112	1253825	-2196	-11724	18464	-1334	876	-8165	2282	1560	1460	1880
4913	5515	1017664	1253825	-1132	-11664	15868	-714	826	-8141	2278	1558	1470	1856
4912	5527	1017664	1279712	1452	-10060	13988	-2067	2021	-7659	2276	1543	1479	1818
4911	5530	1031651	1279712	-2392	-6908	18464	-2938	1326	-8313	2271	1528	1486	1839
4913	5533	1031651	1279712	20	-11488	12576	-1157	-323	-8450	2276	1532	1476	1844
4913	5541	1031651	1293251	-1840	-12024	18100	-1597	-148	-8678	2274	1535	1471	1860
4913	5545	1034021	1293251	-864	-7036	12900	-1916	-693	-8540	2274	1532	1461	1869
4913	5549	1034021	1293251	-5216	-7392	17360	-166	-139	-8384	2283	1541	1454	1871
4914	5552	1048897	1291199	1520	-11196	17020	-1140	1182	-7335	2280	1542	1448	1864
4916	5560	1048897	1291199	-540	-11068	15348	-526	1475	-7734	2279	1544	1446	1873
4915	5581	1075136	1291199	-1612	-12172	17404	256	1265	-7638	2276	1544	1446	1876
4915	5585	1075136	1351537	-1992	-10204	14908	-1494	691	-8124	2271	1538	1445	1875
4916	5588	1075136	1351537	-2716	-5512	13872	-1052	501	-8252	2271	1538	1445	1880
4916	5589	1084073	1351537	-240	-10028	13912	-818	500	-8010	2277	1539	1448	1877
4917	5589	1084073	1308887	-628	-7728	12724	48	1888	-7635	2280	1543	1445	1875
4917	5594	1091665	1308887	-1740	-10500	18660	-428	2040	-7503	2278	1544	1442	1879
4917	5600	1091665	1308887	2048	-11924	14640	-785	1134	-8179	2265	1539	1444	1886
4917	5605	1091665	1402709	1124	-4420	8468	-956	689	-8110	2282	1536	1440	1873
4917	5606	1103563	1402709	-1536	-12924	17208	-396	743	-8152	2276	1535	1440	1873
4917	5607	1103563	1402709	-3732	-12620	19296	-1256	1502	-8161	2278	1538	1443	1877
4918	5607	1045416	1418693	-1652	-10144	17900	191	1045	-8152	2276	1538	1446	1878
4918	5608	1045416	1418693	-1292	-10516	14716	-450	554	-8244	2270	1532	1446	1869
4918	5614	1045416	1418693	-2388	-6148	12124	-2622	589	-8280	2264	1527	1444	1873
4918	5618	1113198	1424393	-252	-10728	15816	7	631	-8170	2273	1534	1438	1883
4918	5619	1113198	1424393	144	-13476	16516	-867	491	-8280	2275	1535	1437	1893
4918	5623	1109225	1424393	-3000	-8504	14148	780	631	-8212	2278	1536	1436	1892
4918	5686	1109225	1433736	624	-13344	19548	-1083	777	-8070	2278	1537	1438	1891
4919	5709	1109225	1433736	-1896	-5716	13120	-1235	785	-8328	2275	1536	1439	1885
4919	5715	1119117	1433736	-2728	-11036	17060	-671	420	-8078	2276	1535	1438	1882
4919	5714	1119117	1441056	-1776	-13736	16816	-386	814	-8151	2277	1535	1442	1890
4922	5715	1100321	1441056	-1364	-11024	15980	-335	329	-8526	2275	1535	1440	1895
4926	5714	1100321	1441056	-3068	-11116	17020	45	323	-8322	2274	1535	1437	1894
4935	5715	1122327	1441056	-3100	-9228	15880	-1676	879	-8460	2275	1537	1441	1891
4940	5713	1122327	1420494	-3188	-11564	17692	-543	1311	-8549	2276	1535	1439	1886
4952	5708	1122327	1420494	3392	-10432	8132	92	1588	-7946	2280	1538	1438	1885
4958	5708	1101788	1420494	-104	-12048	18568	-424	1447	-8278	2276	1537	1438	1894
4965	5706	1101788	1464295	-2300	-8108	13272	-237	762	-8314	2274	1519	1438	1890
4965	5706	1101788	1464295	468	-10556	15296	-1397	1260	-8446	2276	1528	1439	1890
4965	5710	1135291	1464295	-452	-11564	16716	-434	1055	-8537	2275	1528	1438	1893
4967	5707	1135291	1456985	-2096	-9412	15764	-1125	131	-8285	2280	1532	1438	1891
4966	5707	1105431	1456985	756	-7384	13264	-34	1070	-8208	2282	1532	1437	1892
4967	5706	1105431	1456985	-1228	-14628	20840	-121	764	-8066	2271	1530	1438	1894
4968	5706	1105431	1453783	1120	-9992	13904	-1064	23	-8722	2275	1527	1438	1903
4969	5703	1130290	1453783	348	-11092	16108	-675	331	-8416	2279	1527	1436	1904
4977	5705	1130290	1453783	-1580	-9828	15196	-328	154	-8167	2277	1525	1436	1901
4981	5705	1007738	1453783	-2084	-10044	20944	-952	539	-8375	2279	1530	1437	1903
4994	5692	1007738	1446850	240	-10460	14316	604	1134	-8296	2279	1529	1436	1899
5002	5687	1117742	1446850	2816	-6908	8268	-1497	1433	-8045	2280	1528	1435	1889
5023	5669	1117742	1446850	424	-10616	16760	-1103	1046	-8028	2271	1526	1435	1893
5039	5647	1117742	1441298	-452	-8216	14076	-439	779	-7945	2276	1516	1436	1891
5056	5550	1072065	1441298	-1136	-11624	17992	371	546	-8037	2279	1518	1437	1893
5098	5486	1072065	1441298	3412	-11584	18612	-827	585	-7686	2280	1521	1439	1878
5116	5422	1094533	1403552	2324	-6616	12616	-822	849	-7707	2284	1515	1439	1867
5151	5330	1094533	1403552	3880	-7684	14892	-493	984	-7052	2266	1516	1435	1863
5169	5287	1094533	1403552	6796	-5368	11060	-1014	-390	-6693	2276	1518	1433	1865
5200	5239	1060774	1322753	3180	-4780	10760	658	63	-6106	2281	1517	1420	1863
5214	5225	1060774	1322753	4240	-6848	17844	-284	572	-5296	2282	1531	1412	1848
5228	5216	1032755	1322753	1956	-3780	17320	-2085	1095	-4724	2282	1531	1404	1839
5253	5208	1032755	1252293	5252	-7300	13776	487	1376	-4086	2282	1532	1402	1835
5261	5198	990458	1252293	8100	-11276	13772	-71	1638	-4199	2276	1529	1401	1831
5280	5146	990458	1168364	3036	-10544	18620	-21	301	-4380	2270	1528	1401	1833
5290	5115	942820	1168364	8392	-3328	16768	-1803	192	-4475	2276	1529	1402	1827
5295	5015	942820	1168364	7200	-8592	13632	-317	138	-3988	2277	1531	1394	1829
5296	4903	885871	1045876	6516	-8096	13632	522	-578	-3550	2279	1536	1385	1829
5296	4761	885871	1045876	5584	-6852	13000	636	344	-3279	2281	1545	1371	1824
5300	4628	854955	961357	3308	1796	14312	-356	1175	-2516	2273	1553	1374	1812
5308	4625	854955	961357	6852	-1528	17128	125	429	-1973	2270	1566	1376	1815
5327	4622	823917	925915	5680	4228	16972	1102	-477	-986	2275	1566	1378	1804
5334	4624	823917	925915	6812	-912	13992	1064	-773	-295	2275	1576	1379	1784
5344	4625	805516	837836	5188	648	21716	23	-349	442	2273	1581	1390	1760
5368	4625	805516	837836	7304	-3084	19088	-147	-259	444	2273	1592	1399	1746
5378	4624	777385	790513	8236	-3140	16180	1591	-842	354	2269	1606	1407	1728
5396	4584	754301	759397	8736	1788	13760	-602	-194	475	2267	1616	1414	1699
5402	4553	754301	759397	5548	1516	14456	23	-933	474	2263	1642	1412	1689
5407	4437	732645	736850	6272	-220	27576	2975	-1804	370	2257	1655	1439	1688
5421	4377	713240	710695	12100	-2596	2560	-722	-1307	767	2254	1664	1447	1656
5427	4318	713240	710695	9668	2984	5204	844	939	504	2264	1677	1436	1592
5436	4212	717785	702722	396	-13552	18064	4890	2462	236	2258	1693	1437	1562
5438	4163	717785	702722	10540	9636	27076	-1439	809	1956	2230	1710	1493	1564
5438	4078	703825	693113	2304	7152	19656	540	429	2547	2190	1696	1514	1564
5438	4046	682080	659137	-1120	-2616	15728	1865	482	3004	2177	1712	1535	1539
5438	4022	682080	640911	13436	10704	12916	-465	741	3340	2178	1729	1545	1514
5438	3991	678653	640911	1560	12848	9752	1268	1227	4164	2159	1753	1570	1477
5439	3990	677523	628249	8412	7288	19828	2920	917	4180	2143	1758	1607	1473
5440	3989	677523	620935	5096	11172	14132	-629	701	4609	2126	1775	1637	1465
5439	3989	669649	620935	2352	3720	14744	1562	-657	4745	2114	1772	1667	1442
5439	3988	665119	606285	1528	8896	18024	3799	96	5032	2097	1788	1702	1422
5445	3988	665119	600684	4412	13424	11240	421	750	4668	2081	1821	1718	1408
5446	3988	660267	593002	7824	4424	10516	-304	1715	4159	2081	1822	1729	1384
5449	4020	665286	593002	10668	17172	16892	1614	999	4138	2084	1830	1764	1372
5450	4044	665286	595401	2064	8800	14276	-7	-116	4925	2054	1838	1797	1363
5453	4116	658404	501404	5496	4196	16524	1918	-538	4571	2049	1832	1825	1361
5455	4160	628777	578934	-976	11068	17636	-1511	-430	4887	2042	1855	1847	1355
5461	4200	645425	565184	3984	2224	10700	187	-642	4628	2044	1857	1859	1343
5463	4343	645425	565184	6208	19540	14804	415	1386	3429	2059	1856	1853	1335
5464	4427	644178	568495	3072	7912	4852	743	2299	2959	2031	1854	1815	1339
5476	4467	617943	555252	4920	11296	18260	-1152	2766	2020	2008	1835	1769	1336
5478	4472	617943	580275	3516	3732	6908	-1017	3116	1265	2017	1811	1761	1324
5496	4519	630481	555280	-2600	10944	23916	-2219	1684	1881	1992	1775	1791	1318
5507	4552	610994	555280	8716	4792	18056	-749	-5	1331	1986	1765	1791	1339
5510	4584	566638	546383	4216	5784	20840	-3833	-1583	1649	1975	1780	1796	1338
5520	4620	555377	532286	5168	17224	32767	3683	-4778	1752	2012	1783	1826	1391
5524	4618	555377	529051	3344	8368	6616	-205	-2764	1903	1973	1799	1816	1374
5539	4619	531562	520969	176	-1556	23612	1897	-2178	-361	2066	1822	1793	1394
5557	4618	473251	519466	400	1392	16804	-4373	-1033	-372	2092	1859	1782	1378
5590	4618	523534	523474	5664	-10068	5760	-312	1023	-994	2108	1845	1746	1377
5650	4616	530400	523474	4068	8836	22416	-1510	1296	-765	2127	1842	1732	1378
5671	4611	510095	489975	8392	-3756	11956	-1322	306	-275	2112	1815	1722	1401
5716	4608	498651	510018	21304	14112	7536	2775	-1880	329	2117	1793	1715	1408
5736	4607	493053	502736	5136	7012	15868	-2973	-1539	152	2128	1786	1700	1413
5761	4605	493053	491888	-1648	6976	26472	1571	-1833	-209	2149	1781	1687	1430
5800	4605	366535	486683	3820	3208	7868	-2773	762	518	2150	1809	1657	1408
5818	4607	483148	480894	6340	-1036	22704	755	455	-408	2168	1798	1651	1429
5865	4613	477224	472325	4012	2124	10908	-2404	-525	17	2160	1781	1633	1418
5894	4616	465691	460095	5588	5072	24092	1679	192	-178	2173	1777	1634	1433
5938	4620	454828	453621	14660	2660	9068	-2884	-1405	-46	2157	1773	1615	1422
5951	4622	452915	446998	9620	-828	31208	975	-1529	-486	2170	1770	1615	1442
5965	4622	438902	438667	8620	-756	9348	-2076	-1654	-438	2166	1768	1599	1427
5975	4623	425751	429251	13152	4172	14552	2382	-576	391	2186	1782	1611	1428
5976	4624	424956	422740	15872	-5824	1068	-852	-276	98	2170	1781	1568	1402
5976	4625	423600	420238	7204	19288	12204	-2184	1662	497	2167	1768	1564	1399
5967	4625	406539	415897	10388	-12212	19220	-1266	1489	-231	2160	1749	1558	1392
5900	4626	400101	406067	184	6700	22524	-3395	-111	-373	2157	1742	1572	1419
5590	4627	392567	400577	9044	21252	13312	1640	304	5	2170	1753	1553	1409
5382	4627	392869	393743	8964	-3628	3424	547	1105	480	2163	1739	1566	1428
4900	4626	387402	358181	2044	8204	25120	-1781	-389	469	2160	1750	1597	1475
4669	4624	378022	389535	-6296	-5468	17724	831	-1065	-540	2179	1742	1589	1491
4560	4625	382740	386200	-6848	1304	17176	-2037	-137	213	2179	1759	1614	1497
4539	4626	360774	390097	2520	-900	7600	1114	995	-209	2197	1763	1579	1476
4464	4626	387091	390247	-4676	-2192	13856	-762	1410	630	2177	1752	1605	1503
4145	4622	388172	394063	5296	-72	21600	570	-452	-509	2159	1739	1615	1518
4019	4616	387175	392624	-8312	1664	9740	-896	-349	226	2155	1727	1637	1532
3905	4622	389041	393725	-228	5284	27968	1033	217	26	2159	1737	1638	1542
3899	4629	391639	397827	-10044	-8656	3676	-912	1525	-46	2165	1743	1630	1543
3902	4633	401925	402532	1140	684	26204	-739	915	289	2156	1736	1672	1568
3917	4634	404931	408010	-4584	-4324	15928	-315	-420	-231	2136	1720	1676	1584
3918	4646	409849	410017	-5032	1448	18160	-6	-559	106	2135	1725	1688	1596
3925	4681	414398	415482	-3568	-3232	14644	684	543	-100	2153	1732	1682	1598
3938	4690	422152	421496	-1160	3812	11264	-285	1103	-12	2153	1732	1690	1592
3939	4702	426808	429158	-2344	-1152	22860	253	175	-287	2159	1730	1696	1605
3926	4709	432523	434034	-3676	2708	7992	-523	353	50	2138	1725	1706	1609
3918	4712	437672	440447	-6936	-3252	14076	-32	425	-200	2150	1723	1694	1604
3916	4717	444010	444798	-272	1992	9656	-845	761	-472	2145	1725	1699	1603
3918	4718	448670	452806	-8136	-656	21624	-676	393	-532	2143	1714	1697	1619
3924	4719	455812	458276	-5652	360	12152	-657	238	-572	2135	1720	1701	1620
3923	4719	460798	429872	-3188	-5948	22132	-1299	272	-716	2142	1711	1695	1627
3923	4720	467664	471318	-6804	-272	15480	244	-976	-752	2141	1704	1709	1638
3923	4728	470199	480183	-10076	2336	28060	-539	-517	-672	2143	1704	1710	1648
3923	4742	477820	483797	-3436	-2972	13372	-452	-699	-875	2154	1705	1709	1658
3896	4801	483014	491699	-252	-1096	12636	-863	553	-861	2164	1713	1690	1653
3869	4903	493860	499989	-6416	-7512	12536	-1294	-49	-864	2181	1714	1693	1663
3833	5126	499940	512736	540	-5108	2872	-1311	849	-1197	2177	1699	1672	1647
3833	5175	499940	522687	-6696	-9920	32244	-788	361	-1462	2178	1700	1676	1687
3828	5222	511431	522687	-4468	-8588	17268	-267	260	-2965	2172	1676	1665	1698
3786	5392	517407	534891	-11656	-11104	24040	-2492	-361	-4652	2178	1660	1670	1741
3780	5446	522929	551312	-3288	-11884	12348	-1213	197	-5419	2195	1639	1659	1760
3780	5446	529745	567190	-5460	-16396	17900	-2622	-353	-6944	2210	1637	1636	1795
3788	5420	542210	591905	-5996	-10400	16500	-3392	-487	-7670	2233	1627	1624	1835
3804	5352	542210	591905	-6696	-12500	8932	-736	1172	-8436	2237	1613	1591	1853
3842	5325	553447	609359	-3668	-23108	19548	-1119	1692	-9156	2246	1602	1572	1891
3873	5287	558236	641809	-13976	-15584	17540	-2003	-161	-9621	2261	1589	1564	1915
3940	5145	582852	641809	-8492	-17800	16248	-1330	865	-10130	2264	1570	1536	1932
3984	5028	600328	668647	-9140	-14164	13456	-545	754	-10430	2268	1556	1528	1938
4127	4722	600328	707930	896	-12296	17020	-1750	1304	-10247	2270	1549	1525	1929
4231	4637	619140	707930	-7108	-10496	13696	-1240	1155	-10512	2278	1540	1512	1944
4291	4637	637955	740140	-324	-6356	10604	558	1059	-10963	2260	1530	1498	1943
4297	4631	637955	740140	-10836	-11144	21780	-2994	-6	-10747	2264	1527	1489	1939
4312	4638	646593	768405	-2388	-10940	12616	-517	145	-10636	2288	1527	1467	1947
4359	4635	660533	783188	2452	-17700	10600	-1050	1812	-9738	2283	1529	1433	1933
4387	4634	660533	783188	-3716	-14720	14196	-1018	1223	-9724	2266	1515	1424	1935
4405	4633	694796	824641	-3940	-13208	19216	-1675	993	-10389	2270	1512	1423	1936
4396	4632	690146	824641	-3524	-5100	10856	-2411	1330	-9973	2279	1516	1416	1930
4383	4602	690146	871289	-1832	-4108	10216	875	678	-9657	2276	1514	1402	1922
4368	4513	767829	871289	-3972	-17984	21440	-385	722	-10286	2269	1511	1399	1917
4367	4496	767829	951690	-2692	-12224	18052	-1339	370	-10814	2272	1508	1390	1911
4367	4492	818389	951690	20	-18972	14336	-627	1299	-10221	2280	1507	1379	1917
4376	4493	818389	1022656	-1616	-14356	13860	-1939	1415	-10152	2279	1507	1367	1917
4384	4492	873910	1022656	-1976	-14104	13328	-1470	1571	-9847	2271	1502	1355	1916
4384	4492	873910	1022656	-792	-13420	19584	-277	606	-9574	2269	1499	1351	1925
4382	4492	966893	1096618	-5112	-13064	15956	-176	535	-9590	2274	1496	1344	1919
4382	4476	966893	1096618	2108	-11488	13096	-1926	1227	-9612	2279	1499	1335	1915
4381	4424	1081984	1096618	1136	-14032	14452	-354	1486	-8727	2279	1494	1332	1914
4380	4331	1081984	1273319	-1644	-13252	15884	-147	1427	-8550	2278	1494	1333	1910
4380	4288	1081984	1273319	376	-15316	18036	-877	522	-9060	2272	1490	1330	1912
4384	4252	1258455	1273319	-1532	-12636	12848	-741	576	-8724	2276	1492	1326	1909
4441	4216	1258455	1460295	2044	-14156	16532	-543	1112	-8378	2276	1494	1327	1911
4498	4210	1258455	1460295	280	-10820	15940	-258	829	-8126	2277	1494	1320	1912
4575	4214	1460675	1460295	1732	-11020	13044	-40	977	-8061	2276	1493	1323	1902
4583	4214	1460675	1460295	-1064	-12660	17924	-1016	456	-7746	2276	1494	1321	1907
4616	4214	1460675	1460295	-540	-13096	16284	-663	689	-7570	2277	1493	1318	1907
4766	4214	1460675	2120809	780	-8980	13048	494	873	-7394	2277	1493	1320	1904
4833	4214	1805425	2120809	2020	-13580	15540	-1231	925	-6904	2279	1491	1319	1903
4921	4214	1805425	2120809	1296	-11740	16184	-188	297	-7135	2277	1495	1317	1899
4958	4216	1805425	2120809	4232	-9392	14640	-1164	547	-6216	2281	1493	1319	1892
