4803	4715	1516742	1210424	660	-3052	13832	-803	40	3845	1940	1845	1931	1324
4801	4796	1516742	1210424	2304	-2288	17292	-831	-453	2097	1979	1848	1912	1331
4828	5025	1516742	1210424	1300	-1456	15772	-2987	-1070	469	2012	1841	1888	1339
4854	5103	1516742	1358972	2340	-752	16008	-1043	-1289	-551	2039	1846	1863	1351
4877	5154	1289347	1358972	2196	-2772	17272	-1400	-861	-1446	2065	1841	1826	1364
4916	5222	1289347	1358972	-332	-5104	21604	-2201	-706	-2609	2090	1841	1798	1410
4939	5263	1289347	1440143	644	-2396	12984	-1719	-812	-3226	2114	1833	1762	1442
5006	5385	1347433	1440143	612	-3376	14728	-3102	-618	-3713	2139	1824	1717	1478
5028	5437	1347433	1440143	3700	-6648	14560	-2706	-157	-3979	2174	1815	1684	1488
5046	5492	1347433	1440143	4536	-6104	15488	-2031	-548	-4778	2199	1805	1667	1526
5086	5495	1243121	1495080	1856	-5532	14420	-966	-582	-5127	2222	1783	1653	1538
5104	5508	1243121	1495080	3752	-7732	22880	-2294	-482	-5506	2243	1777	1627	1567
5112	5568	1229090	1495080	3004	-5812	15036	-1991	27	-5656	2263	1777	1608	1580
5112	5605	1229090	1462555	1308	-6620	15196	-1701	602	-5915	2263	1763	1588	1586
5114	5629	1229090	1462555	3564	-12792	19228	-1157	380	-6271	2267	1744	1572	1604
5124	5629	1179796	1462555	5688	-4456	9632	-2433	204	-6846	2276	1735	1557	1621
5134	5629	1179796	1439372	4432	-7652	14716	-374	-146	-6686	2275	1721	1547	1649
5135	5629	1135750	1439372	2304	-5252	15216	-2398	-165	-6540	2276	1712	1541	1655
5136	5629	1135750	1439372	3052	-5772	14388	-1556	271	-6680	2279	1713	1516	1668
5136	5629	1135750	1387043	2576	-10748	14704	-1083	1062	-6621	2276	1700	1505	1667
5141	5629	1101116	1387043	3816	-6172	15628	-2493	-497	-7356	2278	1679	1503	1697
5145	5630	1101116	1387043	3360	-6548	13316	-75	285	-6856	2280	1674	1493	1697
5147	5630	1069048	1343438	2144	-12760	17756	-1299	1252	-6751	2281	1666	1494	1697
5147	5630	1069048	1343438	4940	-8156	15868	-1100	582	-6941	2280	1657	1492	1702
5156	5630	1069048	1343438	1652	-12404	17360	-945	642	-6966	2278	1657	1489	1706
5165	5634	1047694	1298435	-112	-7184	16760	-2085	997	-7040	2276	1644	1486	1715
5169	5648	1047694	1298435	2508	-7792	15308	-1638	265	-7359	2277	1626	1477	1731
5171	5651	1019071	1298435	-364	-10144	19620	-1159	-390	-7135	2284	1628	1471	1731
5173	5652	1019071	1263323	-508	-7592	18396	-1486	1336	-6783	2284	1628	1471	1733
5190	5653	1000700	1263323	5020	-7144	12248	-180	874	-7035	2282	1627	1468	1733
5199	5659	1000700	1263323	860	-11976	18820	-2054	-9	-6733	2273	1613	1466	1736
5210	5696	988826	1231326	1752	-8480	18680	-2426	215	-7166	2279	1597	1454	1754
5212	5705	988826	1231326	3472	-4812	13348	783	286	-7087	2283	1602	1457	1765
5212	5710	963582	1178528	4256	-12620	21664	-1652	-245	-6582	2291	1602	1456	1766
5209	5717	963582	1178528	-1752	-7456	15032	-1416	679	-6772	2281	1601	1446	1769
5206	5724	963582	1178528	3512	-5960	10596	-1220	634	-6486	2278	1586	1440	1772
5206	5754	949255	1173889	1480	-15440	20420	-150	-237	-7020	2281	1582	1440	1785
5205	5770	949255	1173889	1304	-11444	21368	-940	-385	-6565	2290	1583	1440	1786
5206	5788	922347	1144778	3916	-8424	16076	-1507	444	-6527	2287	1582	1438	1792
5205	5795	922347	1144778	2572	-4160	10076	-153	-104	-6407	2277	1565	1430	1794
5205	5795	922783	1144778	1436	-15648	17460	-1130	-137	-6363	2277	1569	1421	1803
5212	5801	922783	1131623	2748	-13012	18464	-155	560	-6855	2289	1573	1421	1810
5220	5799	919733	1131623	488	-7392	16240	-1025	965	-6340	2289	1577	1421	1808
5228	5798	919733	1121544	1572	-4380	13656	-569	181	-5527	2284	1574	1406	1795
5233	5797	905684	1121544	-336	-7276	14724	-678	1814	-4891	2279	1564	1398	1779
5237	5795	905684	1121544	5556	-16092	17000	-2323	1840	-5477	2287	1569	1397	1788
5215	5792	927019	1124996	7636	-2276	12352	625	1950	-5587	2292	1566	1407	1798
5176	5792	927019	1124996	-552	-10128	17276	-1604	597	-5419	2277	1565	1404	1794
5058	5798	727071	948280	-5420	-9264	21320	-1543	940	-5994	2266	1556	1401	1798
4973	5797	727071	948280	3492	-12852	13040	425	720	-6000	2282	1551	1402	1804
4877	5803	893966	948280	-2900	-11176	15292	-1715	779	-6581	2279	1560	1399	1812
4618	5804	893966	1084763	-3996	-9184	17172	-374	396	-6647	2280	1559	1397	1826
4618	5804	889696	1084763	92	-15948	14488	22	1274	-6818	2278	1560	1396	1828
4569	5887	889696	1098660	1220	-12044	16136	-2196	1037	-7265	2274	1557	1397	1831
4566	5889	903192	1098660	-6812	-9228	14928	-656	1070	-8035	2276	1549	1399	1843
4569	5890	903192	1098660	8	-12924	18564	80	483	-7582	2279	1549	1403	1843
4571	5891	914927	1143073	-1696	-14804	16620	-1161	1376	-7967	2280	1546	1403	1844
4572	5892	914927	1143073	-3792	-11736	13816	-1458	2019	-8297	2275	1542	1404	1848
4572	5907	943723	1199974	-144	-11772	18540	-1001	293	-8834	2275	1534	1406	1860
4573	5916	943723	1199974	-4668	-12608	17504	-419	339	-8898	2274	1529	1405	1860
4575	5920	959548	1199974	-4716	-14912	18292	-957	833	-8923	2281	1534	1404	1861
4575	5921	959548	1248514	284	-10968	9208	-663	1120	-8842	2281	1532	1400	1868
4575	5935	991061	1248514	-3572	-9604	16292	-758	721	-8693	2274	1529	1402	1870
4574	5932	991061	1248514	-7548	-14260	18472	-1156	793	-9174	2271	1524	1398	1878
4576	5936	991061	1317624	-1900	-9264	11572	-604	709	-9289	2277	1524	1394	1892
4577	5945	1027238	1317624	-656	-14744	11604	-216	773	-8887	2281	1527	1390	1893
4578	5945	1027238	1317624	-5092	-13080	15284	-1161	1920	-8663	2282	1528	1390	1890
4578	5945	949810	1391874	-2088	-10444	14032	-340	1495	-8922	2279	1526	1392	1895
4578	5945	949810	1391874	-660	-13744	14836	-289	390	-9068	2276	1521	1391	1896
4578	5941	1099212	1391874	-6840	-12592	15976	-1491	1629	-9382	2276	1504	1392	1895
4577	5946	1099212	1473794	-2116	-13900	17680	-224	804	-9479	2277	1513	1402	1894
4578	5948	1099212	1473794	-5300	-14004	14584	-352	401	-9630	2284	1513	1403	1891
4580	5949	1117881	1473794	-5988	-11328	16252	-1033	744	-9845	2277	1512	1403	1890
4580	5949	1117881	1473794	-3212	-13476	19516	-584	471	-9854	2276	1512	1404	1892
4579	5949	1153948	1544876	-2692	-10488	11820	-1703	1126	-9932	2280	1516	1401	1889
4579	5946	1153948	1544876	-2808	-13720	16172	-835	763	-9982	2276	1513	1403	1893
4579	5949	1153948	1544876	-1616	-14124	14572	169	1008	-9714	2278	1513	1402	1893
4580	5950	1186160	1630704	-4416	-13348	18144	-519	820	-10083	2277	1513	1405	1894
4788	5949	2498140	1718636	-2572	-7136	13064	-461	1284	-9531	2276	1514	1421	1871
4788	5949	2498140	1718636	-1628	-8304	10492	-812	1745	-9492	2276	1514	1422	1869
4872	5950	2498140	1718636	-1328	-13744	18264	-625	1066	-9575	2271	1509	1424	1869
4920	5950	1003885	912323	-1912	-9380	17744	-692	21	-9505	2275	1509	1429	1872
4959	5948	1003885	912323	-3440	-8464	14304	-822	1254	-9462	2278	1509	1427	1870
5016	5947	1003885	912323	2112	-8016	15680	-784	795	-8760	2281	1515	1425	1876
5139	5946	2665509	1836595	-396	-10308	19488	-694	-86	-7923	2281	1537	1398	1882
5139	5946	2665509	96326	3156	-7368	12844	-702	952	-7968	2279	1538	1397	1879
5160	5943	539911	96326	2568	-7136	18724	-271	957	-7721	2282	1539	1397	1875
5165	5945	539911	96326	4936	-4788	14128	683	637	-7209	2286	1546	1397	1858
5172	5946	539911	96326	3620	-6200	15616	-1011	1205	-7104	2299	1548	1399	1850
5182	5945	1256352	1676966	4908	-6484	12548	-583	1328	-6548	2281	1544	1397	1846
5192	5947	1256352	1676966	3636	-6080	16940	-603	330	-7061	2285	1544	1397	1847
5253	5941	3404612	2967538	1920	-7284	15620	-40	147	-6285	2281	1548	1398	1826
5253	5941	3404612	2967538	3776	-5812	11988	-6	91	-6258	2283	1550	1399	1825
5254	5945	3404612	2967538	8452	-6744	13128	-501	-36	-5907	2285	1551	1400	1819
5255	5944	715129	549954	2652	-10240	16716	-890	835	-5194	2285	1551	1402	1815
5257	5947	715129	549954	8312	-2764	5804	-699	1180	-5152	2283	1552	1395	1805
5256	5947	1024726	549954	6280	-10208	17020	1407	346	-4682	2278	1549	1407	1813
5258	5874	1938084	3685500	-920	-7460	13408	303	-1221	-5246	2279	1548	1396	1801
5257	5874	1938084	3685500	5924	-4160	7264	605	-1456	-5197	2279	1548	1397	1801
5257	5737	84695	3685500	4428	-13296	22704	-1741	98	-4952	2289	1554	1395	1810
5254	5488	84695	806069	-396	-5832	17312	-524	523	-5345	2282	1555	1400	1812
5250	4863	908992	806069	2560	-5524	10140	-770	37	-5081	2279	1559	1396	1796
5248	4632	908992	806069	6124	-5376	11184	3	-752	-5068	2283	1552	1395	1795
5248	4631	887677	1072949	4984	-5508	21028	7	243	-4235	2291	1563	1398	1790
5250	3969	2542183	2743564	4016	-576	11808	1205	-622	137	2278	1620	1403	1740
5250	3969	2542183	2743564	2312	-2128	14904	1287	-543	239	2277	1622	1404	1748
5251	3874	306514	2743564	3416	-1836	14964	276	-297	368	2264	1628	1413	1717
5250	3827	306514	520664	4476	1496	18412	1637	-585	939	2265	1662	1429	1710
5250	3788	824234	520664	3424	2756	19364	427	-1045	1788	2267	1687	1450	1700
5249	3727	824234	807436	4716	7576	16340	3697	-567	2509	2255	1696	1474	1670
5249	3684	835647	789541	5184	4560	8860	-988	-219	3955	2245	1726	1492	1627
5218	3392	2565831	2352620	2668	11360	12944	1864	874	6417	2144	1818	1701	1484
5194	3363	2565831	2352620	436	5968	12192	1249	563	6160	2128	1816	1708	1476
5184	3335	608879	493856	-956	9424	13780	1145	566	6626	2113	1835	1732	1442
5179	3307	608879	493856	2728	9084	12372	2204	1028	6335	2109	1848	1754	1415
5178	3296	886924	763267	-2776	10612	20264	723	1447	6301	2104	1847	1788	1411
5178	3266	886924	763267	-716	15716	16088	214	1835	6114	2078	1847	1800	1407
5177	3225	903848	774110	2668	7804	9820	231	1214	6560	2059	1846	1810	1397
5185	3218	903848	726563	-1308	16340	22872	2085	1123	6656	2041	1849	1831	1394
5188	3219	921685	726563	-4	9236	16804	1417	811	6627	2042	1852	1854	1393
5189	3219	921685	790236	736	10020	10884	-1846	991	6342	2018	1852	1854	1385
5194	3220	921685	790236	4316	9212	8680	1189	1261	6351	2008	1846	1853	1386
5210	3220	941404	794447	764	11652	19524	3403	601	6416	2002	1853	1865	1377
5220	3222	941404	794447	-2680	12320	14944	-1825	1364	5739	2001	1858	1876	1374
5224	3227	954079	804940	-1952	8628	7940	1933	1371	5481	1992	1847	1865	1365
5225	3229	954079	804940	-772	12980	22720	780	847	5598	1973	1845	1887	1367
5226	3231	916072	778979	-2524	12652	16656	1787	-303	5782	1977	1854	1910	1353
5224	3237	916072	802659	1800	8540	11564	-1673	442	5891	1972	1857	1907	1339
5223	3246	979827	802659	2004	15152	19536	479	497	5042	1971	1855	1907	1341
5218	3265	979827	814831	-1672	10060	17472	1501	-228	5603	1966	1851	1913	1342
5219	3284	982533	814831	2880	11068	14000	-1933	885	5228	1966	1856	1908	1340
5224	3425	982533	812446	4596	6368	16552	859	1298	4512	1960	1851	1901	1328
5225	3569	989716	812446	-3312	9920	21016	-403	-102	4686	1970	1855	1915	1334
5227	3745	989716	819309	-1084	13112	12068	-754	1098	4973	1981	1859	1924	1318
5230	4156	989716	819309	2324	6228	6192	-963	811	4281	1975	1847	1900	1306
5234	4366	979016	815626	-904	9064	19420	-250	448	4221	1985	1849	1900	1305
5238	4633	979016	797382	-3892	14776	23244	-460	467	4947	1989	1854	1927	1304
5238	4642	943801	797382	2344	6376	7456	-3191	525	3578	1989	1852	1875	1319
5242	4671	943801	755744	-128	3496	9492	-16	2014	2893	1987	1848	1826	1315
5234	4746	845420	755744	1444	1396	10904	-609	2576	1932	2002	1849	1791	1314
5240	4903	813812	756004	-1668	-80	19980	858	1721	1133	2028	1852	1792	1326
5242	5234	813812	765460	4576	-1216	11884	-2907	1234	64	2022	1823	1789	1326
5241	5336	773202	765460	4496	-6232	24692	-2064	-893	-1182	2028	1771	1790	1359
5242	5472	773202	771064	84	-10068	23052	-2366	-2303	-2644	2049	1759	1793	1384
5243	5528	722400	771064	4668	2440	12336	-3352	-1974	-3729	2067	1766	1760	1395
5243	5575	663688	770648	2996	-12104	15016	-3181	-1942	-5410	2119	1775	1730	1446
5243	5629	663688	770648	4180	-5196	14088	-2899	-1558	-5533	2178	1779	1688	1481
5243	5630	702105	780960	1396	-3872	15488	-2758	-801	-6051	2236	1777	1646	1547
5243	5629	702381	785130	1252	-5288	13596	-4088	-625	-5772	2263	1758	1582	1595
5242	5634	702381	785130	4952	-6264	11996	-569	-132	-6310	2275	1739	1548	1638
5244	5649	708919	810491	1072	-9332	18172	-3344	1222	-5625	2289	1725	1539	1642
5242	5650	708919	810491	3416	-3448	7052	74	1483	-5672	2282	1696	1528	1669
5239	5650	715179	823775	780	-7772	13872	-1292	1235	-5620	2269	1676	1507	1676
5231	5647	726055	823775	5316	-7752	15736	-1702	-7	-6283	2270	1657	1495	1734
5224	5640	726055	834787	-2244	-16060	24904	-2026	-229	-6339	2297	1650	1480	1789
5220	5628	717405	834787	-1708	-6580	10696	925	174	-6175	2277	1630	1446	1793
5219	5611	726210	838197	-3192	-18484	22860	-1367	361	-6150	2275	1616	1453	1804
5215	5548	726210	838197	-520	-14636	22900	-2610	-112	-6657	2283	1607	1449	1831
5186	5312	719277	849048	1168	-8856	4296	1425	917	-5804	2286	1600	1443	1808
5173	5135	719277	850090	2296	-17328	14792	-1329	441	-5506	2276	1596	1446	1794
5166	4785	723362	850090	1264	-6888	17816	-1728	1129	-5372	2280	1584	1446	1803
5164	4637	725202	834653	4728	-13124	13712	-799	630	-5035	2279	1580	1445	1813
5164	4636	725202	834653	-4896	-5976	17932	-511	-543	-4423	2287	1577	1444	1807
5161	4629	708453	798439	-2048	48	19764	-281	-445	-3388	2270	1575	1446	1792
5171	4637	715961	798439	3548	-3232	9776	-2063	-511	-2432	2284	1582	1446	1790
5173	4636	715961	766785	2744	-2348	10872	465	-480	-1022	2284	1587	1439	1784
5173	4635	720355	764676	3224	-2972	17244	-328	217	-593	2277	1591	1440	1780
5173	4636	720355	764676	2388	1652	15956	-1536	-516	101	2274	1600	1447	1782
5175	4635	727960	713576	5380	-3016	12684	1924	-1270	348	2279	1610	1456	1770
5175	4635	723263	713576	796	-3116	22784	2063	-1368	455	2273	1623	1460	1747
5176	4637	723263	732707	1804	552	20748	-373	-272	780	2269	1645	1470	1737
5176	4638	728959	729444	3360	-5376	16172	311	-311	423	2273	1661	1471	1721
5177	4637	723369	729444	-540	-3712	17052	2031	-67	310	2273	1682	1475	1703
5179	4630	723369	730263	2488	1404	13216	35	47	527	2261	1697	1484	1680
5181	4584	730044	730263	760	-3528	13244	-263	722	448	2275	1711	1481	1660
5180	4397	730044	730703	864	-3480	19676	222	1056	-34	2261	1715	1503	1653
5178	4283	722398	728447	5764	1388	13176	919	170	-2	2248	1715	1521	1642
5179	4140	725933	728447	2564	4004	17360	6	-342	978	2235	1719	1541	1624
5181	4102	725933	723574	2652	-168	12880	543	-11	1490	2236	1729	1568	1610
5182	4022	727976	711952	2996	11312	13644	-332	-81	1455	2233	1737	1570	1582
5184	3994	727976	711952	520	1532	15000	1374	855	3070	2236	1762	1593	1552
5184	3979	738440	722883	9416	8652	13356	1690	865	3804	2229	1773	1626	1550
5184	3977	730354	722883	-344	10904	18860	1388	131	4729	2199	1774	1656	1545
5185	3977	730354	702705	-2404	12256	17648	855	713	5734	2174	1790	1667	1533
5184	3977	755071	691025	3344	9400	15532	1071	702	5845	2166	1801	1685	1517
5184	3978	755071	691025	2784	10548	16700	2918	666	6130	2160	1820	1710	1489
5187	3978	762481	691734	1884	15560	15800	1167	737	6389	2131	1841	1758	1467
5187	3977	765930	690325	2376	4960	11188	-235	846	6401	2123	1843	1762	1424
5188	3992	765930	690325	176	10420	19448	1408	402	6287	2112	1845	1791	1406
5189	4194	777774	697609	-2908	19148	27312	2471	1057	6608	2104	1849	1835	1383
5191	4381	777774	691078	-2208	10612	16488	-1824	1089	7001	2066	1847	1840	1377
5193	4634	783139	691078	3464	11184	15872	915	1590	5611	2059	1846	1816	1367
5193	4634	753099	697204	6816	8568	9112	4344	1526	5413	2062	1851	1833	1366
5193	4646	753099	691428	948	1452	12008	-3267	-354	3839	2044	1849	1820	1367
5192	4725	756570	691428	1924	6144	23852	391	1315	2942	2031	1837	1802	1379
5193	4797	756570	696418	-3496	2956	17572	3346	612	2426	2033	1843	1805	1376
5195	4919	727413	696418	5948	7320	17900	-5691	-1290	788	2029	1851	1817	1380
5195	4964	724239	699631	2072	-6908	7988	3168	-228	-140	2055	1841	1787	1369
5196	5027	724239	682853	15916	9684	-4972	-1356	-457	-1105	2076	1837	1805	1348
5197	5176	706032	682853	4192	6924	19124	-3765	-2847	-2185	2100	1838	1805	1372
5197	5232	689105	722171	-5680	-8536	12280	1838	-1101	-3021	2119	1815	1769	1367
5198	5308	689105	717614	-1892	-6552	22836	-4724	-343	-3929	2152	1834	1730	1400
5198	5366	690018	717614	-4876	3680	19764	-4326	694	-4900	2177	1825	1691	1460
5197	5447	690018	744693	2820	-804	10008	-1997	-391	-5137	2193	1779	1662	1497
5199	5454	680774	744693	-2960	-15880	26476	-3377	-1644	-5784	2221	1763	1620	1549
5198	5454	553866	742667	-2844	-2912	23572	-1545	-294	-5910	2256	1736	1603	1602
5199	5462	553866	769063	2684	-6236	18516	-3986	-415	-5866	2272	1719	1571	1643
5199	5470	679609	769063	-1976	-8816	17756	-705	-509	-6062	2286	1710	1534	1669
5197	5473	675979	771237	4984	-10968	13592	-1333	709	-6053	2282	1697	1515	1692
5197	5461	675979	771237	2964	-6280	11060	-1631	-34	-5941	2281	1682	1499	1719
5195	5433	690565	782324	-1096	-9824	17248	-767	450	-5948	2281	1660	1489	1727
5190	5272	693023	782324	2084	-7608	13704	-1220	870	-5943	2278	1645	1478	1735
5187	5117	693023	794527	-3012	-5536	20252	-1468	906	-5635	2283	1636	1475	1744
5180	4661	696722	776163	1076	-16716	14872	94	1420	-5742	2279	1621	1471	1751
5180	4632	694118	776163	2628	-9456	14688	-45	-26	-5445	2272	1611	1471	1755
5180	4633	694118	792257	-1132	-6004	24352	-1013	-432	-4907	2252	1600	1458	1757
5176	4626	693124	792257	332	-9524	21952	-967	-714	-3712	2282	1607	1455	1766
5180	4631	688544	757230	1228	-4460	16596	684	-588	-2033	2284	1608	1455	1760
5180	4628	688544	718958	4680	-4956	32767	1759	-198	-1020	2280	1600	1452	1776
5180	4625	704199	718958	1408	-2312	14168	-1352	-1467	-688	2279	1610	1452	1791
5179	4578	699013	721367	524	-5100	11460	267	13	455	2280	1613	1439	1739
5178	4540	699013	721367	3220	-8640	12832	3958	1313	929	2280	1631	1437	1718
5178	4494	711575	728569	300	412	17308	2490	1291	1761	2277	1663	1462	1711
5176	4357	711575	709034	1920	-188	11128	52	1217	1166	2233	1658	1460	1701
5175	4282	718553	709034	2556	76	7324	676	1663	937	2202	1662	1465	1689
5172	4136	634931	720138	-708	6768	20544	915	-16	2446	2228	1689	1499	1672
5166	4071	634931	698160	3448	12696	19344	2603	-18	2612	2211	1699	1535	1643
5164	3964	723441	698160	496	6708	9640	1728	-38	3686	2190	1704	1580	1609
5162	3914	732847	697366	100	9520	14136	1235	-271	4560	2180	1736	1616	1583
5159	3866	732847	688553	4976	25696	14852	1822	212	4680	2177	1767	1650	1550
5154	3780	741578	688553	-384	5612	11332	2954	113	5472	2176	1785	1696	1507
5152	3745	741578	693718	-452	13276	16572	1706	548	5895	2155	1819	1732	1478
5147	3680	758006	688011	-2184	12248	15700	1131	274	6431	2137	1836	1760	1463
5163	3643	773608	688011	772	10328	17568	2871	618	6269	2126	1843	1776	1451
5169	3607	773608	675155	-2984	14080	14412	-950	812	6805	2098	1854	1817	1437
5169	3542	764582	675155	-464	10772	11092	1892	1221	6302	2093	1845	1816	1426
5169	3522	764582	698719	-3376	4840	17940	1562	1765	6432	2065	1843	1832	1410
5165	3465	811433	718338	-2948	21556	21956	-928	43	7209	2042	1856	1902	1414
5166	3431	811433	718338	-992	7024	12708	1819	1315	6928	2025	1848	1869	1402
5167	3387	836979	715175	1436	7160	16828	-621	1261	6881	1995	1849	1889	1402
5168	3380	836979	733386	3772	22984	17920	1000	846	6841	2000	1861	1904	1395
5167	3378	863436	733386	3636	5700	10268	-154	1591	6626	1977	1854	1906	1381
5166	3353	863436	741358	-2060	5840	14148	560	921	5748	1970	1847	1902	1373
5166	3324	882705	741358	-3900	19276	19240	3431	1784	5702	1967	1856	1917	1356
5157	3279	882705	767760	-3524	9936	13624	-1275	2290	5733	1957	1855	1940	1353
5161	3266	896810	767760	-3048	16832	13560	-1612	372	5692	1942	1839	1939	1360
5159	3250	896810	772861	-272	9532	16716	3984	-113	6406	1929	1838	1950	1356
5156	3218	914184	748011	184	13392	13088	-1576	-461	6570	1929	1855	1962	1346
5156	3207	914184	748011	192	3612	5092	-944	1571	5638	1934	1857	1952	1321
5160	3178	934205	778598	5128	18364	19732	25	1544	5225	1932	1851	1968	1337
5164	3163	934205	778598	-1036	9884	12440	643	819	5385	1933	1857	1967	1312
5173	3133	951471	798815	2484	11300	9684	-1455	1856	4470	1922	1852	1966	1305
5268	3114	951471	798815	1676	16028	20504	280	755	4992	1920	1849	1978	1308
5367	3107	970878	798995	2332	13068	20220	2145	699	5585	1920	1858	1989	1307
5567	3107	970878	794009	4064	8156	7500	-2534	-142	5491	1914	1855	1977	1307
5646	3106	976086	794009	9628	11664	9932	-177	-507	4856	1909	1859	1967	1306
5697	3104	976086	807412	12620	3016	20596	277	879	4728	1928	1855	1965	1306
5737	3103	976086	807412	7900	11024	18840	-1284	-917	5013	1928	1872	1949	1300
5722	3103	979470	800359	12496	2236	7340	-266	297	4360	1935	1863	1924	1298
5542	3098	979470	800359	7660	11972	15288	328	869	3888	1934	1860	1920	1297
5345	3096	866937	785369	3656	2524	6708	-966	-2	3741	1940	1860	1909	1290
4931	3097	866937	770072	5012	14256	15696	1900	924	1823	1957	1871	1916	1298
4759	3093	958561	770072	1788	15860	16272	-1941	1320	3165	1941	1859	1938	1304
4600	3094	958561	756590	748	16028	13480	-72	-20	4005	1941	1849	1941	1316
4574	3104	912012	756590	-6740	9624	13140	1206	767	4122	1946	1848	1930	1316
4573	3104	912012	750222	-1864	16956	16952	-1948	1654	4142	1945	1851	1952	1319
4572	3107	892254	726745	-2784	16860	17632	-1640	69	5325	1951	1852	1953	1335
4569	3107	892254	726745	-1996	6308	9812	3396	963	5616	1954	1849	1937	1336
4563	3109	879433	752811	-1648	16916	8852	-2079	1350	4571	1946	1852	1934	1337
4475	3110	879433	752811	-2236	16400	19968	-262	2777	5259	1943	1852	1937	1347
4372	3112	895151	770375	-940	9396	11452	725	1174	5849	1938	1850	1935	1370
3896	3111	895151	785510	-2172	19316	17568	1199	997	5661	1931	1847	1945	1360
3646	3112	922438	785510	-9516	13020	17288	1032	1464	6520	1918	1847	1955	1359
3292	3112	922438	759783	-4980	13264	10708	-2493	1552	6645	1917	1846	1969	1361
3193	3113	960157	759783	-5264	12388	7884	766	1403	8380	1918	1846	1986	1362
3098	3112	960157	809441	-14924	14260	15692	2847	1775	9109	1925	1854	1994	1358
3079	3114	1030295	809441	-8096	11200	11368	-1981	2627	8678	1926	1848	1995	1359
3080	3113	1030295	861667	-5724	17588	11352	-642	1358	9943	1916	1847	2003	1361
3185	3114	1030295	861667	-12468	14088	14036	2049	1321	11463	1908	1842	2003	1364
3406	3114	1183362	932004	-8300	18228	15736	153	1048	12267	1907	1844	2010	1363
3737	3116	1183362	932004	-12620	17288	15344	449	1818	12499	1914	1849	2011	1362
4289	3117	1183362	1017857	-7120	16328	16228	306	1617	12347	1913	1864	2011	1357
4430	3118	1399207	1017857	-4472	9956	9808	-1017	1617	12197	1903	1854	2003	1338
4557	3118	1399207	1017857	-4684	14296	14040	988	1972	12382	1901	1850	2004	1338
4560	3118	1399207	1156140	-7676	18444	18424	1124	2002	12436	1897	1853	2013	1333
4560	3118	1399207	1156140	-4664	11628	14400	-588	1746	11998	1902	1856	2013	1324
4560	3118	1728591	1156140	-5492	16188	14904	73	1987	11357	1899	1860	2010	1319
4560	3119	1728591	1312243	-4988	11592	12068	311	2528	11213	1888	1853	2008	1315
4561	3119	1728591	1312243	-3344	17720	15548	919	1854	11230	1879	1856	2008	1318
4561	3119	1728591	1312243	-5820	14584	15900	-74	1686	11465	1877	1854	2019	1318
4616	3119	1728591	1505197	-4052	9464	9220	129	1741	11061	1875	1855	1999	1316
4676	3119	2361956	1505197	-3720	13964	12588	305	2318	10280	1879	1856	1997	1317
4751	3120	2361956	1505197	-4836	17736	17528	-296	1972	10484	1877	1856	2002	1318
5020	3121	2361956	1505197	-2920	13632	13948	425	2183	10042	1876	1855	1999	1318
5140	3122	2361956	1727857	-2568	11948	14972	-71	1941	9883	1872	1857	1999	1317
5277	3122	2361956	1727857	2500	11308	13112	-311	1646	9174	1876	1856	1985	1323
5320	3122	2361956	1727857	5400	10436	18580	-25	1629	8995	1880	1855	1970	1319
5374	3123	2361956	1727857	3488	12400	14932	-287	934	9330	1892	1866	1965	1318
5394	3124	2903613	1759791	5868	732	15520	44	1388	8106	1908	1861	1938	1316
5401	3123	2903613	1759791	8600	11844	13120	-1375	1777	7840	1911	1863	1939	1307
5399	3124	2903613	1759791	1660	7896	16488	666	1387	7723	1922	1862	1931	1308
5395	3124	2903613	1578825	8092	4708	19532	-206	1403	7312	1923	1860	1932	1307
5386	3137	2903613	1578825	8344	12160	12960	-1111	1198	7980	1922	1859	1938	1305
5381	3181	2312715	1578825	8084	5792	10712	169	153	7133	1938	1860	1927	1291
5375	3354	2312715	1578825	5244	11960	23480	1486	1760	6715	1943	1862	1941	1290
5367	3482	2312715	1405273	7788	7844	12804	-2568	542	6796	1951	1863	1932	1285
5366	3655	2312715	1405273	9432	5568	13204	-468	321	6373	1962	1857	1909	1281
5370	4188	1928388	1269534	8940	8672	18296	-525	404	6029	1959	1859	1909	1282
5373	4520	1928388	1269534	8560	7972	13896	-659	-757	5967	1978	1863	1895	1276
5375	4648	1928388	1269534	9376	4308	14620	201	-97	5443	1969	1858	1867	1269
5375	4664	1928388	1146065	7572	9368	18908	-1605	-39	4431	1989	1866	1848	1269
5375	4753	1676721	1146065	14644	-3968	8296	-1711	618	3256	1989	1860	1813	1269
5380	5052	1676721	1034196	8344	-516	20112	-1562	-270	1845	2003	1858	1799	1271
5384	5168	1676721	1034196	6408	-3584	21152	-470	80	148	2013	1829	1783	1269
5386	5333	1576239	995819	6632	-2220	17216	-2553	-91	-958	2044	1831	1768	1270
5387	5445	1576239	995819	10576	-1952	16620	-1548	-448	-1746	2069	1833	1745	1282
5387	5581	1576239	995819	3248	-1628	18860	-3099	164	-2389	2103	1832	1724	1289
5391	5785	1130471	971426	6960	-4576	13220	-361	279	-3097	2111	1809	1706	1316
5394	5829	1130471	971426	3176	-12804	19640	-5507	-720	-3280	2139	1795	1684	1344
5393	5835	874538	881980	5924	-308	13180	-1105	-728	-4143	2155	1794	1644	1395
