4581	5726	1232374	1657082	-4496	-7640	17852	-374	-1166	-9323	2271	1555	1522	1823
4580	5726	1232374	1657082	-5420	-10300	17896	-22	-1278	-9385	2267	1546	1519	1820
4581	5726	1269452	1657082	-2764	-7744	16548	-510	-1288	-9120	2273	1546	1521	1822
4590	5728	1269452	1724822	124	-7644	15444	-1267	-1410	-8690	2277	1565	1517	1818
4595	5725	1269452	1724822	-340	-6268	10432	-1729	-936	-8641	2279	1588	1508	1819
4602	5726	1294481	1724822	-4436	-9436	21432	595	725	-8181	2280	1610	1500	1819
4630	5725	1294481	1724822	760	-9652	12096	-1157	1008	-8047	2279	1621	1500	1817
4651	5725	1294481	1776667	-1520	-6644	14964	-526	1089	-8043	2274	1606	1501	1805
4687	5725	1363194	1776667	-1688	-7616	14732	-805	363	-8255	2268	1601	1504	1805
4698	5726	1363194	1776667	-2500	-8360	17628	-359	279	-8214	2270	1594	1503	1806
4709	5725	1363194	1776667	-1504	-5120	13544	-665	-280	-8247	2275	1602	1504	1804
4728	5724	1403928	1871193	-1544	-5192	10440	-310	820	-7786	2276	1603	1502	1791
4739	5724	1403928	1871193	-1692	-6232	15572	-493	1106	-7651	2275	1600	1503	1789
4755	5724	1403928	1871193	472	-6412	16984	-634	1355	-7536	2270	1603	1504	1788
4764	5722	1466401	1871193	-424	-7520	17524	-1317	275	-7561	2272	1603	1503	1791
4813	5723	1466401	1973701	32	-5700	13388	-1242	591	-7435	2274	1605	1500	1791
4813	5723	1466401	1973701	-1340	-6388	16476	-180	713	-7231	2274	1610	1494	1792
4824	5722	1466401	1973701	-1684	-5624	14972	-840	698	-6999	2274	1611	1496	1793
4854	5722	1504115	1973701	-1036	-6776	16092	-706	939	-7127	2271	1612	1497	1791
4877	5722	1504115	1973701	-348	-2740	13304	-447	439	-7200	2271	1612	1498	1792
4910	5719	1504115	2021057	60	-6392	16596	-51	-132	-7046	2273	1612	1498	1791
4923	5716	1515750	2021057	-752	-6612	18300	-637	190	-7081	2277	1613	1498	1791
4937	5732	1515750	2021057	784	-5208	13112	-706	88	-6871	2277	1619	1491	1786
4963	5714	1515750	2021057	-292	-6204	18560	-1146	510	-6907	2277	1626	1491	1786
4976	5705	1509218	2002083	2380	-7396	16540	-275	911	-6842	2271	1625	1492	1788
5002	5592	1509218	2002083	1560	-6500	20108	-872	-171	-6922	2273	1625	1491	1788
5011	5492	1509218	2002083	-360	-4044	14016	-474	247	-7023	2279	1627	1490	1783
5018	5332	1509218	2002083	4332	-3124	16016	-264	464	-6611	2277	1625	1490	1777
5035	5259	1449875	1875122	4988	-920	10992	-507	-311	-6077	2275	1627	1490	1768
5045	5190	1449875	1875122	1564	-3088	20684	-2	-236	-5615	2278	1628	1491	1755
5067	5007	1449875	1875122	1852	-1348	18220	-942	218	-5023	2280	1635	1490	1753
5085	4927	1330814	1875122	5780	1280	13568	185	508	-4227	2273	1645	1489	1741
5110	4883	1330814	1675748	7668	52	11524	229	-317	-3360	2266	1649	1490	1720
5119	4878	1330814	1675748	9580	268	12740	-520	-557	-2851	2273	1648	1486	1707
5125	4900	1337417	1675748	2760	188	16912	-41	-480	-2336	2270	1650	1488	1706
5133	4897	1337417	1483811	5440	-1664	17608	543	-71	-1873	2270	1659	1489	1701
5130	4958	1337417	1483811	4848	-404	10768	-1934	-195	-1657	2276	1668	1488	1687
5134	5112	1248868	1483811	4908	-2980	15944	976	682	-1383	2279	1686	1487	1678
5134	5170	1248868	1349295	7916	-4428	15284	-515	510	-1511	2275	1697	1494	1655
5136	5288	1184632	1349295	4396	-4772	14320	-49	650	-2045	2268	1686	1495	1654
5135	5332	1184632	1349295	5296	-5628	12880	238	881	-2446	2259	1692	1488	1650
5135	5356	1184632	1272145	4208	-5136	12720	-886	-8	-3391	2263	1686	1484	1667
5136	5374	1142990	1272145	5836	-6744	15888	-321	285	-3861	2266	1690	1480	1676
5138	5380	1142990	1272145	4076	-7448	15536	-1464	381	-4508	2279	1701	1471	1680
5135	5400	1061993	1228874	5752	-6300	12896	-403	420	-4742	2275	1700	1465	1693
5131	5403	1061993	1228874	1372	-11432	20284	-429	632	-4780	2274	1684	1458	1698
5138	5404	1026117	1197747	4528	-5408	13656	-1936	130	-5332	2276	1681	1457	1700
5139	5400	1026117	1197747	3268	-9140	17816	-539	615	-5287	2278	1678	1458	1706
5140	5401	1026117	1197747	-1112	-10940	19904	749	168	-5672	2278	1676	1457	1706
5140	5401	987668	1155739	572	-8144	12252	-2632	50	-5934	2270	1655	1464	1704
5140	5400	987668	1155739	804	-6904	15884	-754	-269	-6368	2275	1646	1459	1709
5140	5392	962504	1155739	436	-11552	20796	-543	-274	-6143	2278	1654	1460	1717
5140	5382	962504	1126805	1640	-8160	18408	-1377	33	-6376	2288	1648	1457	1718
5140	5378	935848	1126805	-2056	-6468	14508	-808	735	-6102	2278	1646	1457	1718
5140	5345	935848	1103662	2668	-12132	19432	-1007	-65	-6087	2277	1627	1454	1734
5138	5309	934179	1103662	-188	-9704	18080	-574	9	-6183	2279	1621	1449	1735
5134	5161	934179	1101847	2808	-9904	19796	-2272	81	-6314	2284	1620	1449	1742
5129	5098	917290	1101847	3008	-4748	16616	-180	373	-5911	2285	1624	1446	1748
5126	5015	917290	1101847	5904	-7364	17956	343	-112	-5454	2277	1622	1440	1752
5125	4862	911476	1072175	964	-5104	17800	-188	-556	-4946	2275	1613	1443	1751
5124	4788	911476	1072175	420	-3328	18068	-919	208	-4663	2280	1617	1440	1751
5091	4614	908368	1038724	5976	-2348	15836	-721	-86	-3732	2285	1622	1446	1752
5084	4614	908368	1038724	2180	2196	17384	1198	-289	-2420	2278	1628	1445	1742
5073	4614	913595	991971	568	-140	22436	-112	-914	-1288	2274	1627	1447	1737
5085	4613	913595	991971	776	-1108	13228	-2072	-376	-1228	2276	1634	1448	1713
5084	4579	922324	991971	6948	-692	8864	1764	656	-354	2275	1643	1447	1675
5069	4460	922324	964736	2796	-3160	15952	36	959	368	2273	1663	1454	1648
5069	4403	947379	964736	-1776	4824	23292	-65	1756	241	2273	1670	1474	1650
5068	4309	947379	930003	6256	2356	9864	-4	1158	1181	2246	1679	1488	1645
5068	4274	949079	930003	4096	5392	16040	2511	-184	1839	2222	1677	1497	1645
5068	4241	949079	936267	-5780	2368	22484	324	-31	2435	2203	1686	1515	1639
5069	4173	954953	936267	5604	4296	11836	-993	226	2426	2201	1701	1521	1631
5074	4145	954953	909782	3196	5920	15124	2675	-436	3190	2210	1720	1545	1605
5083	4123	952298	909782	-828	9088	18820	2429	262	3636	2211	1741	1572	1572
5088	4121	952298	895179	640	6120	12752	538	1031	4276	2204	1775	1606	1560
5092	4073	952298	895179	3104	4332	13776	863	717	4373	2189	1771	1616	1537
5104	4045	846671	872220	-240	6764	16440	2039	746	4770	2180	1774	1640	1514
5111	4026	846671	872220	-916	13744	19780	1622	580	5054	2170	1785	1669	1506
5122	4004	966019	878757	2588	11256	13796	53	-274	5705	2165	1825	1700	1507
5128	3989	966019	878757	1336	7916	15088	1802	100	5817	2143	1820	1708	1478
5140	3965	973254	864540	2588	7444	11468	600	683	5775	2145	1826	1717	1454
5144	3959	973254	863573	924	10740	19128	1571	785	5801	2132	1839	1736	1440
5145	3960	977060	863573	2304	9536	17220	-402	554	6192	2132	1856	1759	1430
5147	3960	977060	853602	2604	9536	12328	1131	1221	5825	2104	1846	1760	1427
5149	3969	981792	853602	2824	11312	14384	562	851	6175	2083	1842	1784	1418
5152	3997	981792	855668	2912	9288	14316	2130	110	6782	2075	1848	1808	1405
5154	4015	977052	855668	2268	10120	18040	-599	285	6449	2084	1855	1821	1389
5155	4021	977052	839512	1720	10432	11948	65	1325	6296	2066	1853	1827	1387
5166	4022	977052	839512	1616	9392	13988	356	107	6648	2053	1850	1831	1386
5176	4022	974840	835729	3080	12144	19824	1616	501	6470	2044	1852	1840	1379
5182	4054	974840	835729	-1456	9412	11532	714	661	6626	2051	1853	1851	1376
5182	4103	968179	828055	4092	9712	12636	643	301	6002	2033	1854	1847	1377
5183	4258	968179	828055	5088	11540	9132	876	813	5835	2019	1851	1827	1375
5184	4301	962224	828561	-1296	13116	18696	793	2114	5389	2022	1858	1815	1373
5182	4339	962224	828561	2676	8632	16588	679	873	5228	2032	1854	1825	1375
5185	4440	933450	828643	-1532	-1260	12408	832	619	4667	2010	1847	1816	1372
5186	4539	933450	807597	3440	-892	14352	-1295	-189	4003	2007	1829	1815	1356
5188	4628	903774	807597	3208	532	11708	359	850	3282	2021	1845	1829	1322
5185	4625	903774	816822	2152	2548	14276	-896	1845	2027	2068	1852	1813	1306
5184	4631	919593	816822	5980	2992	6584	-988	2432	1214	2033	1850	1801	1295
5188	4649	919593	826789	4688	6728	18356	-1297	1675	1064	2033	1833	1803	1303
5189	4692	896598	826789	4608	2076	19360	556	1027	500	2038	1832	1804	1334
5189	4823	896598	816895	4240	1560	6572	-1073	626	-178	2021	1832	1773	1347
5189	4878	813448	816895	4736	-916	19228	-2121	-751	153	2041	1822	1770	1361
5190	4980	813448	806126	-1116	-2128	20996	-3434	-2370	-874	2081	1824	1773	1381
5190	5025	788384	805757	524	1524	22024	357	-1962	-1765	2118	1814	1771	1387
5190	5065	766793	805757	-1060	-1312	16500	-578	-1953	-1837	2131	1811	1764	1388
5190	5140	766793	802841	5532	-1568	22488	-2562	-1797	-2531	2167	1814	1729	1425
5190	5164	760177	802841	1948	-5972	12520	-3510	-1119	-3165	2219	1831	1691	1469
5190	5222	760177	810826	4208	-4508	9708	-2003	134	-3791	2241	1823	1656	1488
5187	5260	749939	810826	7276	-7240	5796	-1443	-35	-3987	2257	1797	1600	1513
5183	5319	756119	816196	236	-7988	16604	-4204	192	-4559	2272	1792	1576	1571
5143	5435	756119	816196	2868	-3916	12552	-798	798	-4697	2280	1778	1555	1591
5098	5471	746522	824645	5220	-9904	13476	-2200	405	-5005	2269	1738	1551	1615
4927	5507	746522	836342	-380	-8752	21780	-1416	-169	-5596	2272	1707	1544	1638
4800	5516	749345	836342	-868	-14020	21400	-144	46	-5836	2278	1702	1531	1663
4672	5573	745735	828826	-3860	-9300	16028	-4251	816	-6261	2273	1691	1525	1680
4582	5628	745735	828826	-1844	-7196	17704	542	910	-6105	2274	1662	1516	1712
4582	5656	758227	872447	-4136	-12792	21300	-3737	1315	-6738	2276	1671	1487	1734
4581	5681	758227	872447	1032	-18408	14788	-1554	1473	-7136	2275	1644	1487	1768
4560	5680	772936	907027	-2984	-11672	12316	-3599	703	-7883	2263	1621	1478	1803
4368	5668	776764	907027	-2828	-8036	9880	-105	218	-7962	2275	1605	1467	1820
4291	5657	776764	939730	436	-12748	24444	-1382	550	-7963	2276	1598	1471	1826
4245	5636	797895	939730	-5244	-13888	17784	-1175	1071	-8015	2288	1595	1458	1833
4235	5595	797895	939730	-3492	-15884	18856	-400	1821	-7622	2273	1574	1457	1837
4256	5587	819664	986134	-6564	-12636	18492	-1457	508	-8952	2265	1552	1458	1850
4379	5568	819664	986134	-4688	-16600	19216	-2764	450	-8895	2274	1553	1456	1849
4468	5552	841626	1019082	-1704	-10104	10344	-520	1097	-8756	2277	1549	1449	1885
4553	5479	841626	1019082	-5688	-15816	16960	-1067	711	-8655	2279	1546	1435	1895
4583	5402	864741	1069053	-5028	-12296	18212	-375	291	-8692	2274	1540	1428	1894
4586	5282	864741	1069053	-1584	-12904	9960	-599	1236	-8902	2276	1536	1430	1894
4587	5039	890332	1069053	1000	-10368	12556	-455	365	-9009	2273	1538	1410	1902
4588	4965	890332	1112698	-5540	-11912	23664	446	454	-8938	2278	1539	1397	1932
4586	4807	915112	1112698	-2840	-10748	11188	-974	1132	-8311	2276	1538	1378	1914
4584	4694	915112	1151049	-1392	-6816	16700	-1863	1284	-8029	2274	1538	1365	1906
4578	4630	936199	1151049	-4896	-9268	18436	-241	747	-7126	2275	1537	1373	1907
4580	4629	936199	1151049	2976	-2144	17244	1247	161	-6083	2272	1539	1377	1887
4579	4628	975739	1164657	2020	-11080	16176	-363	482	-4884	2280	1537	1377	1877
4579	4629	975739	1164657	-92	-5332	13372	-160	919	-4358	2276	1535	1377	1865
4579	4628	1008215	1158643	1640	-4440	14244	-435	-9	-3272	2272	1535	1392	1858
4580	4626	1008215	1158643	-368	-5668	15696	599	-459	-2850	2272	1528	1393	1853
4581	4589	1008215	1158643	516	-2976	13744	-1235	-624	-1975	2277	1539	1393	1847
4586	4507	1059686	1148580	1460	-4964	15208	106	-21	-869	2281	1545	1392	1840
4621	4351	1059686	1148580	560	-2752	15552	997	-282	-133	2276	1554	1395	1830
4645	4286	1095033	1148580	1632	-536	19312	1237	-616	420	2269	1561	1416	1820
4676	4183	1095033	1138490	-684	4512	16356	1284	-1071	1566	2259	1578	1439	1811
4686	4149	1095033	1138490	-116	2696	12952	344	-1458	2613	2252	1602	1455	1792
4699	4124	1161476	1118493	-468	2692	16588	2574	-1194	3665	2253	1636	1472	1762
4750	4082	1161476	1118493	172	1968	15760	1662	-575	4157	2251	1675	1503	1738
4767	4065	1183553	1118493	1524	4020	15408	2705	-596	4340	2245	1699	1550	1715
4782	4059	1183553	1105842	-888	4876	8648	1902	140	4717	2231	1728	1562	1663
4789	4060	1183553	1105842	-1084	8288	15980	2885	593	4952	2218	1744	1584	1622
4804	4061	1255775	1095123	-1196	6524	14184	1557	674	5315	2206	1769	1624	1599
4834	4066	1255775	1095123	324	6356	16100	934	578	5469	2199	1789	1645	1582
4839	4069	1255775	1127344	-988	6968	22340	1657	485	5657	2192	1800	1672	1560
4844	4100	1285650	1127344	1872	7972	14208	1232	398	5561	2182	1803	1698	1545
4851	4116	1285650	1127344	-920	7732	14184	385	533	5444	2167	1802	1709	1504
4866	4148	1285650	1109603	-852	6348	14796	1237	573	5264	2160	1806	1733	1492
4883	4153	1314880	1109603	560	6532	12468	219	470	5311	2159	1813	1739	1469
4884	4159	1314880	1109603	-1656	8784	21348	-356	-90	5124	2155	1832	1747	1469
4884	4186	1314880	1142417	-1028	7544	20912	1174	494	5047	2155	1826	1757	1462
4885	4212	1319287	1142417	1520	6644	14464	169	759	4663	2153	1830	1753	1462
4888	4303	1319287	1070885	384	5452	14288	559	410	4636	2145	1832	1755	1461
4889	4376	1319287	1070885	3188	4220	13948	-1082	659	4384	2139	1833	1755	1462
4889	4431	1323193	1070885	92	3472	19848	-447	269	4158	2139	1833	1760	1462
4890	4485	1323193	1161180	844	380	14672	389	26	3595	2141	1834	1755	1463
4890	4519	1323193	1161180	560	908	16716	176	281	2986	2144	1832	1750	1459
4897	4614	1295150	1183277	1876	2284	16600	163	-559	2346	2148	1831	1750	1463
4897	4630	1295150	1183277	716	4908	6664	-2103	43	1937	2147	1833	1744	1439
4898	4630	1295150	1183277	-480	2448	19920	-1461	325	727	2151	1829	1740	1463
4912	4631	1261639	1216671	4088	-2380	10444	-434	-4	978	2153	1827	1739	1464
4924	4631	1261639	1216671	4704	2820	7132	-609	186	653	2154	1826	1718	1444
4941	4633	1242712	1216671	80	1496	24516	-683	-182	-44	2168	1825	1726	1466
4954	4632	1242712	1231724	-304	5600	13932	-2263	-77	545	2142	1816	1718	1462
5008	4632	1242712	1231724	-8260	-5296	26476	2093	521	465	2180	1816	1713	1469
5038	4632	1234179	1231724	56	-2212	19480	-593	-24	546	2187	1817	1704	1469
5060	4632	1234179	1229610	3712	-276	14952	-1159	-803	141	2188	1805	1689	1474
5101	4631	1234179	1229610	1056	-448	19952	-131	153	154	2187	1805	1679	1474
5128	4631	1209302	1193264	9452	1252	8580	-806	-548	535	2200	1802	1675	1471
5187	4631	1209302	1193264	3956	1520	19464	-643	-540	252	2206	1806	1666	1475
5198	4632	1177054	1193264	56	1912	21780	-1226	-58	192	2207	1814	1661	1477
5202	4631	1177054	1164313	6172	416	11644	-584	564	472	2216	1808	1649	1473
5209	4631	1177054	1164313	7352	2392	15000	517	316	235	2210	1805	1633	1472
5217	4631	1107724	1105797	5708	784	18500	-971	-1295	533	2210	1790	1633	1477
5221	4631	1107724	1105797	1940	1556	15724	-693	-482	96	2206	1797	1621	1478
5216	4632	1050301	1105797	3980	148	16664	-2082	287	358	2214	1801	1618	1468
5188	4631	1050301	1039704	5480	-4168	20300	-257	-253	1	2212	1790	1619	1482
5173	4630	990560	1039704	6828	1788	16484	276	-1337	228	2217	1794	1621	1488
5167	4630	990560	988813	6104	1020	4272	-401	-90	68	2224	1789	1606	1458
5170	4630	990560	988813	7956	4000	19128	-1613	27	84	2206	1796	1607	1497
5174	4630	965839	963299	2616	32	14692	485	-171	336	2219	1799	1605	1504
5175	4630	965839	963299	3008	-3256	8544	-109	211	75	2232	1800	1589	1471
5172	4630	911747	944005	7560	-296	13312	-2805	197	-21	2232	1784	1590	1471
5166	4629	911747	944005	6512	4084	20924	492	-866	-144	2243	1794	1609	1487
5153	4630	931566	923595	7612	1324	8732	-1880	344	358	2241	1778	1612	1479
5152	4629	931566	923595	4772	376	1952	389	1424	221	2229	1787	1582	1448
5159	4629	866144	914445	3968	-1444	29448	-798	1213	-114	2216	1780	1576	1482
5171	4628	866144	914445	1448	1060	23316	-130	-825	189	2218	1794	1588	1533
5190	4628	904409	895342	5756	980	13396	349	-100	409	2218	1791	1581	1537
5197	4628	904409	895342	940	-1296	10088	1298	24	95	2184	1768	1546	1536
5202	4627	872946	885639	-2768	1208	19700	-278	-286	383	2193	1772	1556	1538
5217	4627	862878	855942	3148	-424	14660	291	-496	1022	2228	1791	1544	1543
5217	4627	862878	855942	7344	-2064	7924	742	125	581	2226	1789	1543	1539
5210	4626	511306	855942	-220	1828	24028	1750	-242	125	2216	1786	1552	1544
5197	4625	511306	667844	3004	-692	18076	-1288	784	260	2218	1784	1569	1542
5178	4626	836093	667844	7564	1588	11916	62	-147	253	2219	1787	1575	1541
5140	4624	836093	827832	7372	-860	4560	565	-937	136	2209	1775	1573	1529
5098	4623	817905	827832	2016	2704	21632	460	-381	163	2220	1782	1580	1522
4991	4622	817905	820964	1696	1680	22492	-310	-173	117	2230	1796	1587	1549
4969	4621	816954	707331	6136	976	7384	-1960	-158	-164	2231	1795	1584	1527
4964	4619	816954	707331	1080	276	23136	-79	440	-37	2227	1786	1586	1526
4919	4619	813723	820392	1888	1552	14104	279	-270	-530	2233	1781	1597	1540
4880	4618	813723	820392	6788	5536	3988	-2497	151	325	2232	1781	1597	1509
4793	4615	816596	816828	680	-3276	22608	948	-647	-331	2220	1773	1599	1543
4736	4615	806253	816828	-180	1488	17040	818	-643	121	2217	1779	1597	1551
4610	4612	806253	819740	4876	4620	4720	-854	226	167	2210	1779	1586	1534
4573	4612	820562	819740	1604	-832	15800	-886	1404	-127	2216	1781	1582	1535
4560	4614	820562	827219	2156	1452	17312	716	-212	231	2220	1783	1597	1560
4466	4616	822583	831369	2456	-32	8112	-300	262	322	2215	1781	1593	1541
4427	4615	822583	831369	-1584	2692	30964	367	376	135	2202	1778	1604	1564
4358	4616	837711	840003	-2296	220	19452	-67	-434	256	2194	1771	1613	1565
4290	4613	837711	840003	-3180	1068	17232	437	-196	178	2202	1773	1613	1549
4206	4572	833167	842498	-320	-1228	16200	-781	19	-147	2198	1772	1615	1561
4087	4547	833167	842498	3036	-2120	10092	-3	-485	271	2214	1779	1620	1561
4064	4526	832412	850139	-1028	1820	17708	-118	-33	519	2210	1780	1621	1551
4022	4486	832412	850139	-4552	1488	25188	1516	100	792	2217	1780	1629	1561
4000	4460	860192	864794	1036	2820	14376	-457	885	831	2209	1778	1635	1551
3970	4423	862545	864794	-4140	1480	9480	-1508	171	870	2215	1779	1644	1539
3968	4415	862545	881258	-3216	1856	23324	1859	-52	1894	2211	1775	1660	1531
3968	4410	906140	881258	588	2996	11016	1589	703	1790	2210	1780	1661	1531
3967	4399	906140	806728	2312	3760	7748	-1046	2098	1910	2201	1786	1648	1530
3966	4394	906140	806728	-428	7764	14312	-863	345	2418	2190	1787	1669	1551
3964	4365	919611	913008	-2780	4988	18348	1194	-709	3111	2174	1795	1674	1552
3965	4351	919611	913008	-2272	2372	14456	292	686	2798	2167	1794	1673	1541
3965	4335	967596	927656	-1004	3016	13728	-387	-429	2918	2160	1784	1696	1535
3965	4321	967596	927656	-4580	3044	21244	1857	-582	2930	2173	1786	1719	1525
3964	4307	1003161	952103	-4812	3664	14264	-217	-217	2839	2176	1808	1733	1514
3962	4295	1003161	952103	-2180	5240	14800	-1171	505	2564	2172	1810	1727	1504
3962	4295	1039671	978215	-700	6800	20212	871	212	3291	2163	1817	1747	1511
3965	4295	1039671	978215	-456	4408	12220	750	-49	3420	2154	1813	1744	1508
3963	4284	1039671	978215	1060	5924	17252	-1022	-200	3376	2156	1823	1745	1511
3961	4263	1083315	997817	132	6624	9096	710	512	3578	2145	1824	1738	1503
3961	4244	1083315	997817	-2716	6340	15452	-1299	949	3656	2140	1823	1736	1501
3961	4241	1120719	1027822	-4448	7076	18704	718	666	3896	2140	1816	1746	1503
3961	4232	1120719	1027822	-672	2452	12132	1655	593	4148	2137	1826	1750	1498
3961	4211	1120719	1055127	2008	5036	14128	-873	-212	3971	2140	1829	1763	1495
3961	4166	1175062	1055127	-1692	8464	11968	655	623	3866	2134	1826	1764	1482
3962	4146	1175062	1055127	-4156	8852	20520	-540	697	4118	2131	1823	1770	1484
3962	4140	1175062	1092557	-2948	9988	20928	313	-128	4504	2118	1825	1785	1486
3965	4139	1218788	1092557	-616	4944	10960	763	-359	4741	2120	1826	1785	1480
3967	4139	1218788	1109005	-3644	7648	19324	1031	-155	4828	2125	1837	1786	1477
3967	4107	1168649	1109005	-2176	4140	13056	32	1139	4693	2125	1841	1790	1477
3966	4089	1168649	1109005	-640	7340	16188	-772	560	4622	2114	1838	1794	1474
3967	4078	1168649	1151967	808	9452	17912	-243	76	4956	2113	1838	1798	1475
3966	4075	1335142	1151967	-1744	9084	15624	1458	431	5214	2113	1839	1797	1474
3967	4073	1335142	1181586	-1660	5372	13236	-759	647	5396	2115	1841	1799	1470
3967	4058	1335142	1181586	-1384	6580	14824	215	766	4902	2120	1843	1800	1460
3965	4036	1422659	1181586	-1944	6384	13176	-640	1349	4999	2116	1837	1800	1456
3964	4013	1422659	1236179	-3524	9432	18232	155	743	5208	2104	1833	1810	1457
3964	4008	1422659	1236179	-5128	7008	14644	-403	251	5522	2097	1832	1818	1454
3964	4004	1422659	1236179	-4220	8912	18492	423	449	5452	2105	1830	1819	1452
3963	3987	1495503	1279031	-1024	5452	13904	285	503	5693	2109	1836	1827	1451
3962	3970	1495503	1279031	-3904	7764	14164	-61	1443	5443	2111	1841	1823	1448
3963	3929	1495503	1279031	-2880	9588	21096	222	893	5672	2110	1838	1829	1448
3962	3912	1612771	1334825	-1244	6468	14084	104	1187	5604	2099	1836	1826	1448
3963	3903	1612771	1334825	-640	8828	15644	79	786	5861	2090	1836	1832	1446
3969	3895	1612771	1334825	-1308	8768	14496	-441	-130	6010	2088	1837	1833	1446
3979	3891	1612771	1381716	-1024	6380	15448	574	181	6346	2091	1839	1834	1447
3988	3854	1710027	1381716	-20	6896	10652	667	116	6272	2096	1841	1833	1446
3987	3839	1710027	1381716	-336	7464	13528	-1036	775	6190	2097	1841	1823	1448
3988	3831	1710027	1438498	-2632	7696	16024	437	862	6470	2091	1839	1826	1451
3986	3829	1710027	1438498	-2276	7936	15244	58	39	6541	2090	1838	1824	1448
3986	3822	1863488	1438498	-2296	5676	14116	78	923	6335	2088	1840	1824	1448
3985	3798	1863488	1513802	-3980	9216	19084	-64	627	6303	2089	1840	1836	1450
3986	3792	1863488	1513802	-1580	8964	16460	-253	-10	6578	2087	1839	1839	1448
4007	3788	1863488	1513802	-2988	5860	16204	743	168	6431	2093	1839	1834	1445
4037	3781	1863488	1513802	-3968	6544	20004	-362	939	6323	2097	1839	1835	1451
4076	3767	2008071	1588396	-2620	4772	14128	-18	612	6320	2094	1840	1822	1457
4197	3748	2008071	1588396	-1804	5000	15168	144	603	6538	2087	1836	1817	1458
4302	3741	2008071	1588396	-780	5776	17340	599	475	6416	2088	1840	1817	1457
4565	3703	2008071	1588396	-1676	6284	15376	-68	336	6653	2092	1841	1816	1457
4603	3684	2008071	1669982	-1304	4504	14004	530	565	6320	2093	1839	1806	1457
4668	3656	2201853	1669982	-600	5600	15120	509	630	6295	2092	1836	1810	1455
4782	3629	2201853	1669982	-1368	5584	17088	405	511	6357	2093	1841	1813	1456
4816	3605	2201853	1669982	-1708	6436	16548	-473	701	6412	2091	1839	1810	1456
4851	3577	2201853	1762896	124	7696	17124	18	1027	6383	2092	1851	1797	1454
4865	3573	2201853	1762896	-868	5852	16948	892	395	6801	2095	1840	1801	1458
4879	3572	2317171	1762896	832	4460	13296	-33	510	6811	2088	1840	1798	1455
4896	3570	2317171	1762896	608	5248	15132	-91	568	6651	2093	1841	1794	1459
4896	3569	2317171	1787003	2424	5176	14680	490	550	6743	2097	1843	1789	1459
4897	3569	2317171	1787003	2624	4372	13504	696	604	6826	2098	1842	1791	1459
4896	3570	2317171	1787003	1524	4668	14416	-144	856	6580	2094	1843	1789	1456
4898	3575	2378697	1787003	3264	5760	15580	501	278	6494	2101	1846	1792	1458
4902	3578	2378697	1788423	-364	5500	16740	-437	820	6616	2100	1841	1791	1455
4904	3580	2378697	1788423	1416	6792	15360	451	670	6538	2102	1841	1794	1455
4905	3588	2378697	1788423	5080	4304	11096	612	844	6678	2100	1842	1791	1453
4909	3589	2378697	1755227	676	6208	17448	127	403	6683	2096	1839	1794	1455
4919	3591	2303604	1755227	2696	5808	14484	261	246	6750	2095	1841	1795	1454
4921	3595	2303604	1755227	688	5452	11312	461	563	6737	2102	1844	1789	1449
4921	3605	2303604	1755227	-368	8176	19128	572	679	6563	2107	1845	1788	1451
4935	3608	2303604	1716556	364	6540	15468	286	334	7000	2106	1843	1788	1455
4949	3612	2303604	1716556	1912	5328	14344	-798	1006	6850	2105	1846	1781	1455
4956	3636	2244932	1716556	820	5776	17484	512	717	7009	2099	1846	1779	1454
4956	3664	2244932	1716556	3028	6644	16428	45	494	6964	2098	1843	1778	1453
4960	3724	2244932	1663958	516	6516	15396	384	197	6952	2099	1841	1780	1455
4968	3760	2244932	1663958	2764	4792	12780	31	92	6807	2101	1847	1779	1443
4977	3805	2244932	1663958	-380	6880	20676	93	478	6652	2096	1846	1780	1444
4979	3953	2097394	1663958	2576	6528	15744	537	117	6675	2095	1846	1778	1443
4980	4084	2097394	1608644	1816	3764	12904	-1365	173	6175	2112	1847	1771	1437
4981	4269	2097394	1608644	1728	1972	19728	274	555	5618	2115	1847	1763	1441
4982	4382	2097394	1608644	2340	-4592	15188	-722	407	4968	2113	1845	1752	1442
4983	4635	1930707	1553446	3728	-3380	16064	-576	320	3892	2113	1842	1748	1440
4986	4637	1930707	1553446	1668	-1480	15152	-349	-7	2676	2124	1840	1747	1438
4986	4640	1930707	1553446	4804	-1552	13024	-1121	263	1467	2137	1835	1737	1439
4986	4674	1930707	1553446	3980	-3240	17204	95	-259	470	2140	1833	1737	1439
4986	4773	1722456	1616948	1048	400	19060	-724	-82	-54	2144	1833	1732	1440
4990	4985	1722456	1616948	2456	444	14276	-1986	-32	-262	2156	1836	1709	1440
4991	5048	1722456	1616948	5376	-1016	16844	-1295	76	-725	2163	1831	1690	1460
4991	5092	1722456	1552976	3092	-6964	14572	-1121	-124	-1248	2175	1826	1686	1467
4992	5174	1568635	1552976	4812	-7440	14344	-945	168	-1960	2179	1818	1666	1468
4993	5218	1568635	1552976	1260	-4444	12996	-1578	561	-2377	2189	1810	1651	1474
4993	5286	1568635	1552976	3288	-5512	19000	-1496	-503	-3146	2202	1798	1648	1495
4993	5294	1452353	1610324	-340	-3204	17644	-1617	-32	-3736	2216	1797	1639	1510
4993	5297	1452353	1610324	5204	-3816	16216	-1350	457	-3873	2236	1793	1626	1520
