5102	4318	1222823	1187499	3240	2252	16092	845	971	1923	2253	1843	1495	1462
5101	4316	1222823	1160344	9048	988	10076	690	-215	1888	2257	1844	1508	1454
5102	4318	1222823	1160344	3700	-3924	10132	576	664	2132	2244	1857	1509	1450
5102	4318	1217619	1159761	2436	10160	25596	3005	664	2351	2253	1872	1519	1448
5102	4318	1217619	1159761	440	8192	13572	-1143	-872	2568	2242	1887	1525	1448
5101	4317	1217619	1159761	-3136	5368	26124	749	-145	2290	2228	1881	1527	1443
5103	4318	1226162	1112448	2156	-428	17472	2290	-276	2761	2231	1884	1541	1428
5101	4308	1226162	1112448	9676	1976	9992	-663	-610	2094	2229	1881	1546	1424
5101	4296	1205821	1112448	7684	5648	12036	1621	153	2250	2223	1889	1547	1411
5112	4235	1205821	1146675	4828	4764	13416	-2702	-706	2125	2239	1909	1551	1411
5099	4194	1205821	1146675	10364	4688	10780	1890	639	1878	2246	1910	1551	1406
5099	4145	1226218	1147680	8364	732	5292	2773	1745	2325	2237	1908	1553	1398
5100	4082	1226218	1147680	13744	14888	6652	530	183	2829	2234	1907	1563	1394
5097	4057	1226218	1147680	-2256	11496	20248	385	-358	3623	2217	1910	1578	1393
5097	4014	1239903	1147398	4100	5680	24132	-1160	-612	4184	2208	1914	1593	1398
5096	3986	1239903	1147398	3308	-2184	8448	575	389	4504	2205	1920	1587	1388
5097	3968	1239903	1123574	11328	96	11748	771	188	4641	2204	1917	1603	1380
5099	3953	1260199	1123574	1356	7036	14900	-518	-291	4815	2190	1929	1621	1366
5098	3953	1260199	1123574	-332	8548	20324	-529	2535	4908	2205	1927	1622	1360
5098	3971	1260199	1126815	-6116	4412	18316	1204	2458	4875	2192	1928	1621	1362
5099	3995	1294959	1126815	6600	7500	6112	314	1953	5458	2168	1919	1627	1362
5099	4044	1294959	1080252	6444	7816	19664	-607	512	5438	2158	1918	1634	1363
5098	4070	1292523	1080252	1548	7708	17320	82	162	5770	2141	1924	1641	1358
5099	4107	1292523	1080252	-336	7808	19540	-800	271	5008	2148	1929	1646	1346
5100	4213	1292523	1107746	-5364	7056	20728	-359	1236	4970	2144	1922	1655	1341
5102	4278	1287660	1107746	8012	3432	17932	-30	-215	4994	2144	1926	1665	1342
5102	4452	1287660	1105094	7596	980	9424	-819	-275	4355	2158	1932	1664	1335
5102	4542	1287660	1105094	4332	4528	15300	323	-876	3748	2161	1930	1659	1339
5104	4642	1259690	1105094	7596	-2608	14224	-138	1408	3281	2163	1932	1651	1340
5105	4645	1259690	1120175	5480	-6628	21368	-2213	208	1645	2166	1927	1637	1360
5105	4647	1259690	1120175	8996	1576	10836	-1974	719	976	2157	1925	1625	1372
5105	4661	1203774	1148301	1804	-912	16628	496	-1	1035	2171	1911	1616	1375
5105	4681	1203774	1148301	7548	-84	10828	-1542	-174	438	2200	1905	1610	1373
5106	4744	1176502	1148301	2268	-512	20648	-1347	168	471	2213	1887	1617	1373
5107	4869	1176502	1166687	3720	-5684	12588	-782	130	78	2246	1872	1605	1374
5107	4922	1176502	1166687	2648	-2032	14476	-1055	241	-769	2241	1857	1611	1375
5109	5025	1141676	1165169	9360	-2124	3116	538	663	-473	2255	1835	1603	1371
5112	5076	1141676	1165169	2596	-14752	32767	-2864	-3255	-1158	2273	1829	1622	1453
5111	5161	1117779	1165169	-12744	-3812	28404	-2550	-3610	-2539	2279	1833	1619	1478
5112	5202	1117779	1189466	3020	-12632	12168	-1335	-799	-2380	2294	1807	1587	1471
5111	5229	1117779	1189466	10272	-6460	4688	-2050	-766	-2481	2295	1810	1551	1474
5111	5307	1090371	1189466	-1248	-15820	20440	-4020	-1591	-3488	2251	1764	1520	1522
5114	5342	1090371	1175194	-18120	-3292	32767	-741	1267	-4430	2347	1801	1520	1552
5114	5414	1083416	1175194	7412	-9548	5980	-683	2677	-4490	2329	1833	1506	1510
5115	5447	1083416	1239578	6280	-13044	15784	-1966	791	-3371	2291	1773	1503	1508
5114	5464	1083416	1239578	4500	-13492	23808	-3215	282	-4877	2254	1712	1498	1559
5114	5469	1116411	1239578	-2044	-1272	16740	-1525	-600	-5733	2260	1688	1492	1596
5114	5482	1116411	1261028	6544	-10144	19672	-1081	-715	-6036	2304	1673	1481	1616
5103	5530	1077317	1261028	3400	-4496	15720	-2099	-539	-5510	2328	1679	1459	1619
5116	5548	1077317	1261028	1892	-8092	21012	-1463	1111	-5488	2333	1679	1438	1632
5115	5553	1077317	1290343	7660	-10720	16816	-41	1155	-5411	2317	1672	1429	1655
5115	5559	1080721	1290343	8784	-4756	8172	-1536	197	-6286	2313	1660	1415	1668
5116	5565	1080721	1290343	-384	-11452	19552	-906	281	-6046	2317	1651	1413	1679
5115	5584	993034	1298718	3404	-10088	15280	-403	577	-6319	2320	1641	1411	1681
5112	5594	993034	1298718	2008	-9432	13608	-622	965	-6637	2320	1640	1412	1679
5106	5606	1064245	1298718	1616	-11852	17324	-1981	573	-6645	2318	1636	1410	1692
5094	5611	1064245	1319158	4040	-304	11600	-1314	227	-7122	2318	1619	1402	1698
5080	5613	1064245	1319158	-180	-9212	18412	-1983	168	-7189	2317	1620	1405	1695
5023	5616	1073115	1319158	7396	-5396	18188	-2437	-1139	-7140	2323	1613	1415	1700
4980	5616	1073115	1360011	40	3256	6472	-983	1120	-6684	2324	1601	1397	1679
4929	5633	1052661	1360011	5076	684	16256	190	1856	-5746	2322	1606	1407	1668
4804	5639	1052661	1360011	6500	-5628	5288	-2885	850	-7072	2321	1603	1407	1692
4741	5643	1052661	1417961	-5584	-8168	12588	-1477	2110	-7693	2312	1585	1407	1691
4633	5644	1129815	1417961	608	-9700	22856	-701	1936	-7339	2313	1582	1414	1694
4629	5644	1129815	1417961	-5504	-5308	18344	-1896	614	-8544	2313	1581	1401	1704
4629	5659	1162499	1468095	3948	-9204	20860	-116	1423	-8810	2313	1568	1403	1722
4628	5668	1162499	1468095	-1768	-8428	10672	237	-45	-8884	2318	1574	1400	1734
4629	5672	1162499	1468095	-3664	-8552	19256	402	974	-8309	2309	1585	1384	1744
4632	5673	1239532	1468095	-4908	-15932	18944	-594	430	-8088	2308	1588	1386	1797
4630	5674	1239532	1628189	-4168	1884	7708	-409	452	-8023	2294	1589	1354	1800
4631	5676	1239532	1628189	-440	-3456	9548	-998	866	-7302	2293	1594	1347	1802
4630	5680	1305953	1628189	-1596	-3132	21792	-1127	222	-7504	2293	1610	1331	1825
4631	5693	1305953	1628189	424	-9004	14012	644	86	-6945	2296	1631	1326	1828
4635	5714	1305953	1743061	1956	-7408	10328	751	891	-6836	2306	1652	1320	1826
4631	5715	1405200	1743061	-3396	-2624	15548	-1119	1219	-6946	2310	1663	1317	1816
4632	5715	1405200	1743061	-4192	-2168	20464	1321	1765	-7016	2311	1687	1334	1808
4633	5716	1405200	1743061	28	-3764	12500	1178	2301	-7055	2308	1689	1351	1784
4633	5706	1475552	1961183	184	-3628	15816	432	1445	-7449	2283	1674	1366	1763
4632	5716	1475552	1961183	-4568	-1972	16984	-1206	548	-7475	2272	1665	1380	1739
4635	5714	1475552	1961183	-4560	-2016	19084	-606	-102	-7462	2296	1662	1404	1729
4633	5718	1475552	1961183	-1224	-1272	12164	-1393	761	-7408	2302	1659	1405	1710
4634	5716	1540974	1961183	2244	-456	20216	189	16	-6975	2304	1666	1426	1695
4633	5719	1540974	2081724	-2220	-4824	23344	-1100	463	-7040	2304	1664	1438	1677
4632	5717	1540974	2081724	-4704	-1652	19704	-1578	300	-7186	2305	1662	1455	1656
4637	5720	1582504	2081724	-4756	-4052	19012	-769	507	-7090	2304	1663	1480	1644
4633	5720	1582504	2081724	-664	2008	16384	-1357	83	-7406	2311	1664	1488	1633
4635	5717	1582504	2081724	-2432	-1520	17676	-422	-144	-6840	2305	1662	1496	1617
4634	5729	1582504	2164184	-2724	1544	15992	-2584	319	-7305	2310	1672	1498	1612
4640	5737	1633112	2164184	-2696	-2304	17496	873	-39	-6734	2306	1671	1515	1605
4653	5748	1633112	2164184	-2116	-10136	19292	-999	1438	-6742	2302	1672	1519	1592
4678	5778	1633112	2164184	320	-588	16512	-3492	-321	-7282	2309	1673	1519	1591
4687	5786	1643113	2184227	-8	-3740	21748	-1290	273	-6771	2304	1672	1531	1585
4703	5800	1643113	2184227	-2164	-1804	19140	419	-324	-7200	2305	1677	1528	1614
4711	5802	1643113	2184227	-1524	-1444	17028	1110	-429	-6334	2294	1679	1515	1620
4717	5800	1643113	2184227	-1968	-2880	19496	-804	-742	-6639	2274	1695	1494	1633
4732	5797	1658802	2184227	-2824	2236	10176	-4801	-735	-6372	2279	1718	1476	1636
4738	5799	1658802	2179886	6684	2124	4508	2321	-544	-5842	2278	1725	1458	1687
4746	5803	1658802	2179886	-2988	-10464	21316	1885	-382	-5810	2285	1758	1452	1695
4754	5802	1658802	2179886	1392	-1164	15008	-2478	-312	-6379	2306	1758	1446	1699
4762	5802	1649553	2179886	-6548	-720	16764	97	372	-6364	2302	1759	1442	1689
4787	5802	1649553	2179886	-2188	-4008	23532	-33	1528	-6220	2304	1759	1440	1697
4802	5800	1649553	2106738	912	-7504	12244	1369	796	-6652	2301	1754	1450	1695
4834	5800	1611394	2106738	1520	-6084	16024	-3028	160	-7060	2302	1747	1450	1688
4847	5802	1611394	2106738	-8184	-4572	26316	-1941	-1282	-7462	2308	1744	1460	1690
4891	5802	1611394	2106738	-2816	-3720	18544	433	1973	-7249	2312	1745	1461	1682
4891	5801	1611394	2106738	2624	-9116	16836	250	1160	-7022	2309	1742	1463	1670
4893	5801	1500483	2058513	-1796	-3384	13292	-1853	25	-7567	2309	1730	1467	1665
4897	5801	1500483	2058513	1656	-5272	24244	-1741	685	-7704	2305	1719	1482	1668
4897	5801	1500483	2058513	-3984	-4844	17648	-604	-231	-8074	2305	1706	1474	1672
4896	5800	1428341	2058513	2912	-3784	9192	-1760	-109	-7913	2312	1705	1472	1672
4897	5801	1428341	1859875	-4112	-6388	21012	-1106	-525	-8071	2314	1703	1471	1671
4898	5802	1428341	1859875	-3232	-6812	22412	-291	429	-8039	2314	1702	1470	1675
4898	5799	1335362	1859875	-592	-7276	13480	-1791	130	-8308	2311	1695	1472	1676
4898	5798	1335362	1859875	-1628	-3484	17400	-2035	1046	-8739	2311	1687	1470	1680
4897	5798	1335362	1758117	-1680	-8404	12556	611	944	-8208	2313	1683	1465	1680
4895	5798	1283334	1758117	1848	-9212	11000	306	1001	-8968	2318	1686	1467	1689
4894	5797	1283334	1758117	4100	-4852	7972	-2101	315	-8602	2316	1673	1455	1692
4898	5794	1221595	1641339	-876	-15660	20748	37	-163	-8309	2313	1665	1448	1696
4896	5795	1221595	1641339	-1404	-7596	21232	-2171	933	-8563	2312	1657	1449	1708
4895	5793	1221595	1641339	-3760	-7576	17728	-2852	1231	-9071	2313	1650	1446	1716
4896	5794	1202126	1641339	-8368	-13276	21624	-1377	728	-8904	2321	1646	1446	1717
4895	5793	1202126	1585861	1864	-8236	15212	-1408	2189	-8952	2316	1646	1445	1726
4894	5792	1202126	1585861	-3948	-10176	15480	-717	958	-9204	2316	1632	1442	1730
4900	5788	1156964	1585861	-448	-10968	10420	-1140	244	-9647	2314	1613	1443	1743
4906	5738	1156964	1527630	-3660	-12148	14408	-2102	330	-9428	2314	1600	1438	1744
4908	5677	1135124	1527630	-5196	-5892	20160	-3054	156	-9122	2319	1587	1437	1742
4912	5603	1135124	1527630	-6816	-4232	16756	-2474	1821	-8919	2320	1569	1438	1732
4916	5584	1135124	1527630	2704	-7308	10960	147	1282	-8587	2321	1560	1444	1769
4916	5575	1131712	1503906	1048	-10804	9724	51	1123	-8164	2322	1561	1435	1771
4926	5569	1131712	1503906	2464	-16632	18288	-454	1540	-7454	2320	1558	1423	1774
4926	5566	1142573	1503906	176	-12292	12500	-648	721	-7676	2308	1540	1405	1805
4926	5564	1142573	1326310	-392	-15384	12136	-1404	100	-7725	2293	1541	1383	1833
4926	5562	1142573	1326310	-6588	-23332	32767	1493	181	-7098	2335	1549	1392	1885
4926	5570	1111968	1326310	-7296	-4860	4788	-1471	574	-7804	2315	1553	1369	1864
4925	5510	1111968	1404303	9224	-5596	8084	-502	965	-6239	2317	1550	1357	1844
4925	5422	1125704	1404303	-188	-4956	16828	-2302	-1121	-5692	2314	1544	1349	1857
4922	5101	1125704	1404303	5488	-26936	13712	-812	-1013	-6537	2313	1524	1367	1869
4919	4787	1125704	1415265	2908	-7260	2612	4472	184	-7180	2330	1510	1368	1850
4917	4641	1110533	1415265	-2384	-9348	23948	-570	-1178	-5104	2331	1575	1366	1829
4917	4549	1110533	1415265	-3036	5664	12288	178	1777	-4908	2323	1558	1367	1817
4920	4406	1143285	1349129	3796	-1852	15248	2182	763	-3051	2283	1545	1375	1793
4925	4073	1143285	1349129	5908	3564	14616	-1230	-1739	-1466	2297	1551	1391	1772
4925	3925	1143285	1349129	-3640	6032	17632	-1336	-1713	454	2317	1567	1385	1764
4925	3762	1192157	1262384	1260	7924	22968	4609	-489	2594	2318	1596	1399	1759
4926	3702	1192157	1262384	220	8924	21244	4513	624	4137	2316	1621	1407	1734
4928	3633	1192157	1164408	-12	2268	11688	-802	-916	5536	2302	1664	1417	1719
4930	3502	1275566	1164408	5024	1892	13144	188	-164	6001	2266	1703	1425	1698
4932	3454	1275566	1164408	-9600	-1956	19968	3373	95	8021	2249	1731	1452	1691
4934	3383	1275566	1072424	-768	7980	17692	4025	1221	8547	2216	1762	1490	1651
4933	3350	1301409	1072424	-6344	7820	19092	1971	444	8745	2199	1794	1512	1626
4933	3262	1301409	1055414	6660	2168	10448	4260	1360	9077	2196	1840	1541	1562
4930	3217	1301409	1055414	416	4728	12772	952	1604	9336	2187	1878	1587	1522
4931	3163	1329270	1043496	-448	13812	14404	765	1327	9040	2169	1896	1615	1471
4932	3129	1329270	1043496	-6228	11268	24320	2659	1899	9056	2159	1900	1644	1429
4933	3129	1329270	1043496	-7640	12768	22744	452	785	9828	2129	1927	1683	1411
4935	3127	1306819	1038504	-2868	14732	18336	629	2427	10251	2116	1923	1701	1407
4942	3126	1306819	1038504	-560	13104	15432	2722	2591	10311	2091	1923	1716	1389
4942	3126	1299089	1013755	-1080	6964	16848	-354	-963	10104	2073	1925	1738	1384
4948	3127	1299089	1013755	-2912	14020	24668	949	750	10754	2051	1922	1756	1375
4948	3126	1299089	994105	2280	8544	4896	1162	604	10752	2040	1932	1755	1352
4949	3127	1299524	994105	-2328	25352	11056	-237	1287	9747	2034	1938	1764	1341
4945	3126	1299524	993246	-11008	16500	21604	728	680	10320	2026	1938	1780	1338
4944	3126	1299524	993246	-2940	10196	8088	-858	2929	8973	2017	1927	1769	1337
4944	3126	1327313	993246	40	16932	16048	1051	3119	9046	2009	1924	1785	1336
4942	3127	1327313	1015437	-9584	12836	20628	1242	1542	9891	1991	1929	1798	1334
4943	3125	1327313	1015437	-7940	14232	24248	-640	2226	10417	1967	1926	1802	1334
4947	3126	1305713	984384	-10408	10992	15552	1806	604	10482	1944	1928	1803	1328
4949	3125	1305713	984384	-14380	7228	24472	2120	2757	10318	1932	1927	1814	1325
4950	3125	1305713	990114	-456	19216	20532	2075	1491	11259	1922	1927	1839	1317
4950	3125	1292043	990114	-1200	17948	11464	1474	846	10422	1909	1939	1840	1303
4952	3127	1292043	963573	-596	16568	8824	-1623	2021	10741	1896	1934	1843	1287
4947	3124	1292043	963573	3428	12556	6256	726	2040	9793	1883	1927	1844	1274
4953	3128	1307451	1004471	-4444	23276	21648	1505	1653	9883	1876	1934	1871	1277
4955	3127	1307451	1004471	-5948	19324	16284	1522	1866	10318	1877	1945	1881	1269
4953	3129	1307451	1004471	-14792	1512	21404	-802	536	8486	1864	1938	1885	1271
4953	3151	1309986	977899	-1544	17480	14776	934	1979	8392	1849	1931	1886	1270
4955	3233	1309986	977899	-5616	7088	13372	296	2510	8212	1844	1923	1889	1270
4967	3985	1309986	1023255	4232	21192	13792	186	2979	9194	1841	1936	1908	1269
4973	4564	1322288	1023255	56	16260	9476	406	1361	9249	1843	1944	1940	1269
4976	4777	1322288	1013047	-5224	4808	15864	-999	1834	8663	1850	1935	1946	1269
4977	5127	1322288	1013047	-5236	10304	16620	181	964	7105	1838	1926	1944	1268
4981	5359	1327796	1027000	3468	-100	7096	-937	1152	6748	1840	1925	1936	1269
4984	5788	1327796	1027000	6040	9792	12396	-2647	7	4568	1871	1932	1934	1268
4986	5923	1327796	1027000	-7456	7244	30968	-3457	819	3100	1893	1939	1926	1270
4986	5968	1287711	1014284	3636	-5788	17412	-879	1035	356	1906	1923	1904	1281
4988	5969	1287711	1014284	7556	-4380	3604	-2881	988	-1668	1924	1913	1874	1285
4987	5969	1083245	1096702	4832	-9036	14456	-3577	-315	-3696	1954	1892	1853	1303
4986	5972	1083245	1096702	-2780	-8228	15012	-2213	-512	-5845	1999	1889	1832	1340
4986	5974	977322	1096702	9872	-20224	11016	-3055	-1073	-6912	2059	1892	1802	1358
4987	5963	977322	1130352	-600	-10804	1816	-1741	1097	-9420	2120	1868	1764	1412
4987	5974	939905	1130352	3336	-19024	22304	-3453	-875	-8994	2175	1846	1741	1445
4986	5976	939905	1160083	-7284	-3212	22200	-4521	-1571	-9536	2215	1808	1702	1491
4987	5976	909152	1160083	-1224	-9312	17868	-5616	1267	-9361	2264	1774	1649	1546
4987	5974	909152	1160083	-1204	-3632	19380	-2554	1099	-9553	2313	1770	1604	1599
4987	5976	916947	1142181	-4236	-18176	15644	-3655	2456	-8998	2324	1746	1556	1628
4986	5977	916947	1142181	-1460	-24944	16952	-6098	2324	-10989	2307	1721	1514	1687
4987	5976	912657	1177541	-8440	-20852	16044	331	136	-10412	2312	1673	1512	1716
4987	5980	912657	1177541	-12704	-14268	22180	-5999	-1155	-10111	2316	1665	1491	1725
4989	5979	900355	1177541	-15976	-5252	32767	-5796	1583	-10174	2318	1649	1488	1757
4987	5978	900355	1130605	13672	-7984	8944	756	947	-10115	2325	1607	1471	1767
4988	5978	901356	1130605	4040	21020	4056	-2403	2706	-9044	2310	1583	1439	1769
4987	5975	901356	1178213	11612	-25656	9528	-4384	-764	-9621	2337	1557	1426	1804
4988	5978	902672	1178213	-1124	2796	14804	-635	677	-10301	2337	1562	1425	1811
4987	5981	902672	1178213	184	-15092	15084	-4163	1781	-8434	2335	1549	1406	1803
4989	5980	924405	1201081	-8496	-11964	16260	-322	2992	-9763	2299	1512	1404	1819
4988	5979	924405	1201081	10380	-19072	15692	910	3226	-9526	2292	1494	1400	1822
4988	5980	907689	1201081	-12968	-32768	27484	-3135	2605	-10299	2322	1472	1404	1851
4987	5975	907689	1184076	10252	-8660	-3152	1942	1623	-10570	2336	1453	1397	1872
4987	5979	892740	1184076	-5112	-10088	26704	-5036	3744	-9621	2328	1456	1372	1879
4987	5981	892740	1193617	632	-13584	17048	2746	845	-10051	2318	1416	1372	1887
4989	5981	905918	1193617	-11712	-10120	11584	-6258	-1522	-9902	2319	1419	1367	1885
4988	5977	905918	1193617	-11132	-6364	23308	2092	2509	-9291	2350	1409	1357	1896
4987	5971	912867	1179026	-17420	6160	21076	-3137	2940	-6758	2331	1407	1339	1873
4987	5945	912867	1179026	156	-13280	5664	2539	2533	-8632	2323	1384	1332	1912
4986	5772	912867	1179026	7852	-30732	6132	-4138	768	-9096	2317	1378	1329	1898
4983	5649	924414	1236854	-8536	-30008	30656	-1174	141	-9444	2329	1374	1336	1922
4971	5324	924414	1236854	-6028	-22008	13736	-2652	-784	-9301	2318	1357	1324	1952
4966	4985	953444	1221462	-5276	-6028	4520	1231	426	-9046	2336	1367	1305	1928
4959	4627	953444	1221462	2204	-3928	15412	-420	1650	-7670	2326	1364	1295	1946
4959	4383	951048	1221462	2820	-10620	22348	1466	1344	-7309	2336	1371	1298	1963
4957	4119	951048	1083109	-2040	-4768	18132	-447	862	-5556	2331	1383	1295	1958
4953	3548	934179	1083109	2520	1328	11540	1399	1041	-3787	2315	1382	1292	1935
4952	3331	934179	1083109	5328	-432	13732	3736	0	-2082	2318	1392	1299	1914
4951	3137	980531	1127743	264	1060	23520	719	-1377	1181	2326	1431	1318	1896
4950	3136	980531	1127743	-3256	5896	8184	-151	832	2218	2315	1467	1317	1900
4952	3134	1010890	981556	-3240	4692	24444	5317	-678	5287	2308	1492	1330	1836
4958	3133	1010890	981556	-8716	3976	24692	826	915	4465	2301	1545	1343	1820
4960	3129	1010890	937969	-10672	13904	20416	-227	316	7216	2274	1601	1388	1812
4959	3126	1095133	937969	-5972	12976	30304	6475	-1816	8901	2249	1640	1430	1770
4960	3125	1095133	910499	-13152	12552	24484	3163	-1002	9276	2224	1699	1480	1723
4960	3126	1069196	910499	-8984	3576	23824	5877	2273	9424	2198	1757	1512	1651
4955	3124	1069196	898111	-664	16904	18992	2635	339	9843	2179	1814	1563	1600
4954	3127	1069196	898111	-2352	-9772	12764	4152	1141	9843	2160	1853	1585	1531
4950	3124	1096137	886776	-7088	7752	19448	2729	-563	9800	2136	1893	1632	1488
4953	3126	1096137	886776	-2988	10444	8712	1995	2163	10493	2115	1922	1677	1449
4953	3131	1101773	891235	-752	16204	16344	1873	1527	10187	2094	1934	1675	1414
4950	3131	1101773	891235	-5288	14364	16968	600	923	9786	2075	1932	1701	1405
4952	3132	1101773	889546	-3388	5160	11564	3072	966	10292	2045	1926	1711	1386
4951	3132	1129809	889546	-2660	14352	16384	779	1105	9576	2022	1926	1731	1363
4953	3132	1129809	908684	-9680	18588	19920	2815	1840	10361	2010	1933	1762	1351
4950	3132	1062956	908684	-6416	4004	23344	1308	1660	10086	1987	1934	1771	1338
4955	3133	1062956	895819	-2980	9544	18996	-1218	710	9921	1970	1928	1784	1338
4953	3132	1062956	895819	-20708	31180	29904	3616	1323	9477	1951	1929	1802	1320
4950	3132	1169812	904516	-9992	17020	17128	55	3064	9283	1937	1938	1818	1306
4950	3131	1169812	904516	-10488	20260	21104	-1317	2182	8621	1915	1931	1824	1293
4950	3133	1183833	917123	-4416	24568	24196	2323	2024	9575	1904	1927	1854	1293
4953	3133	1183833	917123	-2800	15488	14000	943	1631	9865	1885	1934	1868	1282
4953	3135	1183833	908121	-12608	20816	25128	-91	2785	8961	1881	1942	1874	1281
4954	3157	1176885	908121	-2788	13044	10544	942	1972	8440	1863	1937	1872	1269
4956	3311	1176885	920103	2796	14548	4080	-925	1453	8461	1856	1924	1885	1269
4954	3990	1176885	920103	4720	28476	11740	797	1558	9563	1854	1934	1914	1270
4964	4383	1189888	927459	-924	12520	5188	102	1497	9398	1844	1942	1911	1269
4966	4683	1189888	927459	600	21204	14492	-1088	2144	7785	1838	1927	1923	1270
4968	4856	1109144	927279	-8316	3972	21088	-874	445	8435	1828	1918	1928	1269
4970	5079	1109144	927279	4428	6788	18340	-1961	1043	6341	1840	1925	1929	1268
4973	5419	1109144	908913	-3708	5716	18628	-654	38	5060	1870	1931	1928	1268
4975	5556	1102684	908913	8248	-5336	-6800	-307	-407	1962	1920	1932	1918	1263
4976	5673	1102684	937268	1204	-12952	17232	-2605	633	-936	1960	1927	1903	1267
4979	5943	1093212	937268	-772	-2932	3944	-2350	185	-2568	1984	1900	1891	1264
4979	5980	1093212	998933	-2472	-11172	28516	-2840	285	-5039	2028	1899	1869	1307
4977	5982	979544	998933	-10772	-15456	32767	-5881	-318	-7700	2076	1878	1840	1361
4976	5983	979544	998933	-11652	4172	25424	-1664	1235	-8626	2112	1855	1806	1389
4974	5984	851079	1028315	3520	-10724	15624	-3925	985	-9359	2149	1811	1773	1428
4972	5984	851079	1028315	6552	-10920	5340	-6358	-485	-10286	2201	1762	1720	1507
4964	5985	850834	1041279	-10700	-7680	23116	-429	-2247	-10277	2262	1721	1678	1583
4951	5987	850834	1041279	-8720	-17716	21404	-6447	-1496	-10042	2317	1696	1627	1650
4947	5987	845523	1061977	-4544	-2372	16180	-4308	639	-9918	2326	1667	1589	1700
4925	5987	845523	1061977	2592	12976	14980	-2571	1450	-9909	2328	1648	1537	1722
4830	5985	854539	1061977	1524	-20332	12336	-761	87	-10589	2329	1618	1510	1774
4773	5986	854539	1096097	504	-18916	3416	-5894	1297	-10389	2315	1599	1479	1785
4651	5987	873514	1096097	-3508	-15716	21484	211	1160	-10605	2324	1560	1475	1827
4638	5986	873514	1104193	-8340	-23440	13336	-5382	369	-10850	2314	1541	1453	1830
4637	5930	869226	1104193	-13276	-8448	22240	-1395	388	-9867	2334	1518	1443	1852
4634	5763	869226	1104193	-3656	-18288	12896	-681	1840	-9437	2326	1500	1418	1865
4596	5463	884307	1176240	-2548	-25916	12308	-4711	2419	-10523	2321	1483	1402	1876
4491	4719	884307	1176240	8248	-8344	-2484	78	1734	-10270	2319	1459	1394	1916
4419	4678	920147	1155790	2072	-20396	4660	209	876	-10255	2320	1457	1386	1936
4273	4677	920147	1155790	-6300	-2444	12476	-27	145	-8894	2314	1452	1366	1935
4187	4677	904985	1155790	-10156	-7292	19124	367	343	-7195	2323	1449	1347	1930
4121	4676	904985	1058881	536	-84	8784	-825	2782	-5390	2323	1458	1332	1931
4034	4676	935708	1058881	660	2092	12708	-827	531	-3939	2317	1453	1332	1931
4013	4678	935708	1058881	3492	-8220	18012	1979	7	-1855	2309	1450	1335	1932
3985	4680	985379	1103325	-6256	-3544	32767	-1114	546	-1399	2307	1455	1328	1927
3967	4680	985379	1103325	-2360	8140	8296	296	1019	-424	2316	1483	1330	1927
3941	4681	1002514	1051853	988	-5736	14124	2279	232	389	2313	1509	1328	1909
3905	4686	1002514	1051853	-2860	8	18144	1663	-246	606	2313	1536	1342	1882
3901	4687	1002514	1045236	-7816	-168	17244	-1351	655	-487	2299	1556	1351	1865
3900	4687	1039340	1045236	-4	-8612	14116	3499	321	330	2297	1554	1368	1827
3900	4687	1039340	1045236	912	-7748	14632	922	-869	243	2295	1575	1369	1806
3899	4687	1026176	1067689	-3448	1312	24408	-926	-2097	-295	2290	1590	1387	1799
3899	4686	1026176	1067689	-3920	3728	16876	2579	161	-533	2315	1610	1388	1784
3900	4686	1065406	1070418	2380	920	8068	-152	1140	-87	2307	1629	1395	1749
3899	4687	1065406	1070418	-5784	-3972	25328	128	513	-808	2304	1634	1406	1742
3900	4688	1065406	1107147	-4356	-4976	14668	1891	-80	-150	2297	1643	1408	1729
3900	4687	1071349	1107147	-2520	-308	23428	24	-434	-291	2308	1657	1413	1730
3900	4688	1071349	1107147	1772	4624	12788	606	-193	-399	2295	1663	1416	1723
3900	4688	1103694	1108381	-920	-1608	17208	1542	300	-182	2290	1665	1413	1710
3900	4696	1103694	1108381	-2016	-2548	18852	236	13	-50	2295	1667	1421	1710
3900	4721	1104097	1134686	-1708	-5136	21484	649	170	-241	2293	1681	1423	1709
3901	4843	1104097	1134686	-1908	-1968	19284	-819	326	-90	2303	1697	1422	1710
3901	4870	1104097	1134686	-7224	-8976	24084	553	155	-629	2300	1695	1425	1708
3901	4832	1104622	1145280	-5828	-7072	19056	950	584	-1049	2299	1699	1425	1700
3900	4746	1104622	1145280	-3144	-5700	14644	908	534	-1517	2300	1692	1428	1702
3899	4682	1108477	1145280	-1628	-4148	18064	724	153	-1401	2302	1694	1435	1702
3903	4672	1108477	1187784	-4284	1988	21076	-2366	-777	-1848	2305	1701	1433	1702
3904	4637	1108477	1187784	1648	-5248	14668	813	953	-1344	2305	1699	1435	1698
3906	4311	1139687	1188050	-5304	-7048	15652	419	666	-856	2304	1700	1442	1686
3906	4154	1139687	1188050	2796	368	13312	-218	-877	-162	2301	1702	1451	1680
3906	4043	1139687	1188050	2304	9024	16640	-244	278	1158	2302	1713	1455	1666
3910	3904	1169495	1186121	-3568	9584	13344	2101	380	2639	2306	1731	1469	1667
3910	3836	1169495	1186121	-2268	4032	10708	2002	1355	3578	2299	1742	1473	1657
