4564	3094	1446299	1198835	-1428	8636	13680	-729	-82	5504	2031	1840	1892	1452
4564	3094	1531637	1244109	-1892	9304	17456	234	638	5913	2045	1850	1895	1444
4564	3094	1531637	1244109	-1952	9308	13964	-459	491	5433	2054	1857	1892	1443
4562	3093	1531637	1291950	-972	6336	17196	627	1315	5424	2058	1852	1893	1444
4565	3093	1613709	1291950	-3560	8976	20260	-781	843	5278	2043	1850	1898	1453
4564	3094	1613709	1291950	92	7304	14440	-104	390	5767	2033	1847	1893	1452
4563	3091	1613709	1336390	-2672	8404	16332	627	-58	6131	2031	1846	1895	1452
4563	3091	1613709	1336390	-2684	10604	15300	-643	-277	5972	2032	1854	1894	1452
4562	3091	1703755	1336390	-3360	8244	15748	611	452	5683	2040	1854	1883	1455
4564	3090	1703755	1363585	-1844	7012	17872	-600	143	5828	2039	1851	1886	1465
4562	3091	1703755	1363585	-5292	8284	17592	-602	647	5709	2031	1847	1886	1468
4563	3090	1703755	1363585	-1444	6236	15304	988	489	6219	2035	1852	1887	1467
4562	3090	1773459	1363585	-664	9508	16504	-203	405	6101	2038	1852	1889	1466
4563	3089	1773459	1408282	-2704	8396	14432	-40	460	6176	2034	1853	1889	1459
4561	3090	1773459	1408282	-384	6848	14156	860	1017	6091	2042	1855	1885	1465
4563	3090	1773459	1408282	-1272	9440	15356	-859	725	6069	2042	1855	1886	1467
4561	3089	1860417	1366600	-1356	8392	15096	1532	1301	6076	2041	1854	1882	1468
4564	3090	1860417	1366600	-1712	7204	18576	143	873	6395	2035	1853	1886	1472
4562	3088	1860417	1366600	-2520	5524	10640	-422	606	6508	2036	1859	1881	1472
4562	3087	1860417	1498582	-3016	6844	16444	391	695	6489	2037	1852	1885	1472
4559	3085	1942859	1498582	-1760	6948	17224	131	456	6655	2041	1853	1886	1472
4564	3088	1942859	1498582	-1148	8140	13452	-399	649	6752	2041	1852	1884	1471
4562	3088	1942859	1498582	-1468	9352	17616	-232	933	6987	2038	1851	1892	1472
4564	3088	1942859	1544841	-3596	9856	18776	-47	428	7000	2036	1850	1883	1474
4563	3087	1942859	1544841	-2272	5632	10388	-246	590	7037	2033	1851	1882	1472
4563	3087	2065498	1544841	-708	6640	15472	585	496	6972	2040	1852	1880	1476
4563	3087	2065498	1585148	-2420	8920	18236	-44	262	7150	2040	1853	1888	1474
4560	3087	2065498	1585148	-5028	5676	14364	-38	365	7032	2043	1853	1885	1471
4561	3087	2065498	1585148	-2120	8300	15576	227	928	7013	2048	1853	1885	1469
4564	3088	2065498	1585148	-1988	8836	18976	80	846	7298	2048	1852	1891	1471
4562	3087	2178083	1648994	-3396	8056	15072	197	1041	7218	2045	1853	1883	1471
4562	3086	2178083	1648994	-1072	6636	13040	40	1099	7405	2041	1849	1885	1471
4563	3086	2178083	1648994	-1608	7220	16536	-75	301	7267	2042	1852	1882	1472
4561	3086	2178083	1648994	-3216	7340	17856	-366	81	7509	2046	1850	1885	1472
4562	3088	2178083	1705701	-144	5936	9212	-251	792	7264	2047	1852	1880	1469
4563	3087	2330117	1705701	-336	6244	14868	916	852	7365	2051	1848	1884	1470
4563	3086	2330117	1705701	-2896	7784	18480	192	491	7434	2057	1851	1885	1468
4562	3086	2330117	1770324	-1180	5096	11196	-161	736	7458	2056	1852	1883	1471
4563	3085	2330117	1770324	-2056	8012	16968	-396	1172	7362	2057	1853	1881	1476
4563	3088	2330117	1770324	-1672	5168	15368	1099	1172	7652	2058	1849	1881	1471
4563	3086	2330117	1770324	-2580	5236	15320	-27	971	7315	2056	1850	1881	1471
4566	3087	2487921	1770324	-936	6956	14980	-404	458	7410	2056	1853	1882	1473
4612	3088	2487921	1834157	-2404	4464	14444	573	863	7327	2056	1851	1881	1473
4636	3088	2487921	1834157	-1268	3716	14416	520	541	7200	2054	1851	1882	1473
4656	3087	2487921	1834157	-1508	4240	15544	-137	455	7083	2055	1850	1880	1474
4708	3089	2487921	1834157	-1460	6168	14600	-522	703	7007	2057	1852	1879	1479
4748	3089	2487921	1972851	-1208	4560	12284	514	1057	7055	2059	1852	1875	1477
4819	3091	2693273	1972851	-2852	4960	19200	-770	631	7014	2057	1850	1874	1501
4842	3088	2693273	1972851	-1008	4008	15916	-176	557	6800	2058	1853	1871	1494
4862	3114	2693273	1972851	-464	4828	15744	140	691	6909	2063	1853	1870	1496
4916	3130	2693273	1972851	1936	5556	15036	15	529	6610	2068	1856	1868	1495
4945	3165	2693273	2069015	2592	3984	13220	158	827	6544	2059	1856	1867	1493
4980	3320	2693273	2069015	3764	3844	13380	405	580	6433	2069	1854	1864	1494
4992	3465	2800520	2069015	3344	6292	16916	-368	503	6566	2072	1857	1864	1490
5035	3810	2800520	2069015	4304	6028	16824	-699	455	6759	2086	1853	1862	1489
5065	3926	2800520	1973940	3832	4560	15004	-150	167	6740	2094	1853	1849	1489
5087	4059	2800520	1973940	5928	2044	18676	-912	-341	6802	2098	1857	1827	1483
5125	4344	2800520	1973940	4736	3716	12176	-1237	-418	6655	2105	1858	1793	1477
5148	4499	2362619	1973940	4420	188	18680	329	84	5990	2121	1856	1768	1473
5167	4611	2362619	1707679	6056	-1164	15472	-690	-101	4880	2124	1855	1751	1467
5168	4612	2362619	1707679	8852	-1516	9788	-246	131	3952	2133	1844	1731	1451
5164	4624	2362619	1707679	7512	-196	13816	-614	342	3781	2138	1840	1723	1436
5176	4630	1892768	1587607	10044	-412	15380	-229	-192	2928	2158	1843	1713	1447
5178	4638	1892768	1587607	9316	5860	16416	-203	-159	2440	2149	1859	1708	1444
5180	4695	1892768	1587607	4024	184	13456	-459	-124	2236	2151	1852	1702	1438
5180	4727	1892768	1587607	8340	968	15800	-588	411	1589	2144	1846	1694	1427
5176	4787	1561907	1430865	7544	3508	19724	-1206	391	1508	2159	1838	1695	1430
5192	4815	1561907	1430865	6680	272	16788	661	-177	606	2161	1843	1693	1432
5200	4833	1561907	1211959	6492	952	10596	-1465	87	423	2167	1845	1693	1422
5208	4870	1355045	1211959	4076	1552	20644	-1485	68	217	2160	1831	1687	1423
5209	4893	1355045	1211959	7824	1468	17288	356	-403	-218	2169	1825	1685	1423
5217	4931	1220711	1233035	7520	-1648	12740	-981	-448	-814	2169	1827	1681	1423
5220	4944	1220711	1233035	5728	1076	14476	-1590	250	-943	2185	1825	1668	1421
5227	4979	1220711	1233035	6636	572	15568	249	-22	-1275	2174	1832	1657	1422
5237	5015	1082008	1166118	5168	2400	14948	-3442	-37	-1225	2178	1821	1638	1438
5236	5038	1082008	1166118	4812	-96	19504	2493	-1106	-1908	2187	1830	1629	1447
5241	5057	1023404	1095591	10196	-1604	11976	-3162	-23	-1733	2189	1809	1632	1447
5241	5062	1023404	1095591	6948	1764	15400	240	-434	-2369	2192	1805	1615	1460
5246	5073	970346	1095591	11276	-6224	14612	-1668	33	-2095	2205	1796	1607	1455
5256	5073	970346	1059145	4420	-4204	23232	-2153	-681	-2892	2214	1788	1598	1482
5255	5080	925100	1059145	9844	-828	11636	27	-174	-2915	2223	1780	1600	1496
5256	5082	925100	923184	7436	252	11740	-1741	-1220	-2443	2243	1782	1577	1495
5258	5080	886972	923184	7128	-3360	15104	-1310	431	-2649	2246	1774	1548	1500
5257	5079	886972	980506	4548	-4660	16956	-526	213	-2847	2261	1771	1536	1518
5258	5082	860161	980506	5116	400	12292	-1274	112	-2765	2258	1764	1536	1520
5260	5055	860161	949379	8120	-2904	16548	-1688	-769	-2698	2265	1745	1531	1533
5264	5077	838701	949379	784	-7036	20860	60	417	-2855	2263	1752	1518	1550
5263	5086	838701	923656	10440	-7176	13904	-852	257	-3092	2267	1750	1509	1559
5270	5081	818514	923656	7968	-3308	13312	-1583	98	-2932	2260	1737	1508	1568
5272	5085	818514	894335	5396	-5608	14340	-1589	349	-3085	2273	1743	1501	1574
5272	5082	798317	894335	3792	-2488	14520	474	542	-2803	2278	1738	1490	1578
5274	5085	798317	883977	3120	-1348	8796	-183	289	-2645	2260	1729	1489	1582
5281	5087	785676	883977	6364	-2828	15236	-2271	-831	-2616	2267	1727	1488	1586
5293	5100	763548	855589	1552	-5232	18272	410	60	-3112	2269	1720	1488	1595
5303	5099	763548	855589	6704	-6820	14540	410	618	-2896	2271	1717	1487	1598
5305	5098	756465	842441	1860	-3088	19296	-2520	345	-2811	2276	1715	1486	1604
5300	5108	756465	842441	3756	-5900	13004	1273	-69	-2743	2274	1717	1483	1629
5305	5102	743593	822187	6436	-6400	9072	-919	-112	-2776	2271	1714	1478	1619
5300	5098	731675	822187	332	-828	19592	-2090	281	-2535	2279	1705	1480	1618
5300	5101	731675	809465	628	-3748	17328	-449	544	-2749	2275	1712	1483	1630
5316	5097	721374	680601	2700	-3176	17584	-1109	-326	-2538	2269	1703	1483	1627
5314	5100	713553	680601	7360	2532	12940	365	-200	-2382	2264	1694	1481	1630
5296	5120	713553	779423	4676	-6124	16468	-930	327	-2713	2275	1687	1475	1641
5299	5116	703285	779423	3084	-3728	18752	-1384	-511	-2910	2270	1698	1475	1662
5307	5109	703285	769689	6440	1344	9664	830	51	-2260	2272	1693	1475	1652
5294	5114	691008	759411	3808	-7156	13808	-340	411	-2068	2276	1701	1466	1649
5302	5117	665491	759411	888	-9140	24560	-1642	515	-2460	2274	1699	1466	1652
5302	5123	665491	756194	2108	-2272	16964	409	13	-2130	2268	1685	1473	1654
5307	5113	682301	756194	4896	-11684	16936	-397	-203	-2276	2277	1690	1464	1654
5304	5117	674045	740487	1352	-8468	22244	-987	524	-2627	2270	1685	1466	1662
5308	5120	674045	734711	5852	-3948	11844	-869	-121	-2426	2266	1676	1472	1657
5312	5115	668010	734711	4760	-5444	17660	-101	-192	-2563	2284	1685	1472	1660
5311	5121	654962	725240	-1632	-5824	12196	-499	305	-2375	2275	1682	1471	1655
5313	5117	658110	725240	5240	-1632	9284	-1121	-428	-2381	2270	1675	1471	1658
5314	5115	658110	718231	5444	-5744	12472	774	-242	-2505	2277	1679	1471	1660
5315	5113	653706	714457	268	-2760	10720	-726	125	-2397	2261	1675	1464	1657
5316	5113	650450	714457	7604	-1356	13176	-1903	-427	-2282	2269	1673	1468	1668
5314	5113	650450	707692	4384	-3684	14896	634	-219	-2549	2278	1678	1471	1675
5317	5110	644001	701675	-368	-4780	14376	-546	-991	-2586	2265	1677	1462	1681
5318	5107	638582	701675	5652	-3856	13592	-2666	-287	-2621	2276	1677	1461	1685
5318	5098	638582	695224	2492	-9004	12028	1253	-369	-2351	2284	1694	1463	1682
5318	5078	635378	693852	3900	-3480	13856	-880	203	-2385	2271	1680	1459	1680
5319	4994	635194	693852	1928	-6212	18492	-1759	657	-2380	2274	1679	1463	1684
5322	4939	630400	688464	3704	-6684	20540	-439	244	-2462	2271	1675	1472	1686
5319	4731	630400	678877	608	-8016	14516	-23	50	-2674	2271	1670	1462	1687
5319	4628	622683	678877	1044	-9392	14520	-908	80	-2208	2280	1679	1464	1673
5321	4623	619219	668796	1952	-1552	17056	-882	970	-1969	2277	1677	1471	1664
5323	4618	619219	658131	4188	-3164	16532	1484	78	-1514	2257	1676	1466	1667
5327	4611	617760	658131	2476	-1812	17000	-500	-594	-551	2267	1684	1471	1664
5326	4454	609317	637003	-752	696	14324	-1321	129	-803	2263	1674	1473	1665
5325	4359	609578	634951	9464	612	9912	529	-575	59	2271	1682	1472	1658
5324	4189	609578	634951	6688	-880	12648	1247	-637	690	2275	1694	1489	1651
5324	4134	612346	619186	2504	2552	11020	65	78	1389	2259	1701	1501	1647
5323	4070	614793	613879	2000	2860	16476	-857	1161	1604	2259	1721	1490	1636
5324	4036	619109	601458	5328	7052	18624	1453	90	2937	2250	1732	1528	1623
5323	4011	619109	601458	3412	9172	16568	2724	-392	3721	2231	1731	1553	1616
5324	3997	622361	599878	1208	2780	18836	-802	-717	4198	2220	1758	1581	1598
5325	3998	627765	594931	1556	8596	19076	1537	-22	4137	2210	1768	1600	1572
5328	3999	627765	595476	2852	9596	16952	1975	-321	4535	2196	1800	1617	1553
5328	3998	631952	595476	1364	520	15852	1625	-229	4443	2192	1823	1651	1518
5329	3998	637667	593718	2136	4876	16260	1629	-163	4470	2152	1824	1676	1501
5331	4000	641504	514894	2644	9476	16164	320	376	4478	2165	1847	1696	1486
5333	4000	641504	596441	932	8564	13996	981	357	4274	2162	1852	1721	1456
5334	4003	645387	596441	2708	9076	14256	1544	620	4291	2138	1856	1719	1442
5335	4004	651331	601941	-56	3560	16716	153	160	4342	2138	1860	1747	1434
5337	4003	651331	603340	1552	3536	11152	-115	609	4110	2121	1852	1773	1426
5338	4004	653559	606852	6260	9200	11620	210	344	4410	2110	1853	1758	1425
5338	4009	658802	606852	1560	4704	16124	1219	520	3707	2110	1858	1763	1417
5338	4015	658802	609101	6884	3448	10208	458	1061	3755	2091	1855	1765	1402
5341	4021	663070	614133	6060	4324	17060	141	470	3554	2090	1854	1778	1405
5342	4037	667643	614546	-2016	11844	15252	-354	222	4132	2071	1855	1798	1401
5344	4053	667643	614546	4792	8448	5876	320	439	3903	2076	1859	1788	1387
5343	4084	671422	616423	6000	9784	14176	1868	463	3500	2089	1866	1800	1388
5345	4227	675128	620978	828	9248	14880	-1700	-108	3387	2061	1855	1805	1387
5346	4315	675128	620403	1784	8180	12660	-378	678	3377	2068	1854	1799	1378
5348	4496	678672	620403	4600	9236	11692	582	329	3235	2061	1853	1825	1378
5349	4613	673309	614286	6556	11032	12520	-724	-178	3442	2069	1856	1819	1379
5349	4620	673309	603443	3696	6304	14336	-69	468	2547	2073	1858	1806	1380
5346	4622	662007	591613	4132	-2176	11356	-707	298	2431	2064	1853	1830	1376
5348	4628	653471	591613	4052	9760	17860	-230	-128	2435	2073	1860	1824	1370
5350	4638	653471	555809	-7376	13080	18044	-1517	884	2059	2072	1857	1823	1352
5350	4640	647773	578401	5700	1368	14776	289	644	2136	2072	1844	1821	1358
5350	4656	636389	583278	6156	3232	11724	-302	-75	1262	2074	1860	1802	1359
5350	4661	628346	583278	-3172	5480	17544	-189	-383	2002	2059	1856	1801	1357
5351	4662	628346	578347	4012	6464	15472	343	879	988	2066	1860	1794	1359
5350	4679	616733	582520	4656	6160	12756	539	472	1205	2057	1858	1793	1354
5351	4704	613342	579190	4536	3876	15000	-1452	-219	664	2065	1835	1791	1353
5351	4760	606753	579190	3512	13132	26004	-2046	-1098	72	2083	1862	1803	1358
5351	4777	606753	579394	-4240	4692	15816	-878	158	201	2072	1853	1807	1344
5351	4786	602698	566236	5316	3612	10540	1382	145	-253	2088	1847	1789	1347
5350	4787	586832	578106	2120	5436	15308	-898	-763	-209	2092	1861	1780	1359
5351	4788	579851	579378	-1692	3896	21268	-2218	-312	-1197	2101	1848	1768	1367
5350	4799	579851	579378	-168	2600	15620	2026	518	-1172	2125	1852	1760	1374
5351	4802	573464	584169	3384	1908	5900	-3283	-238	-1773	2113	1846	1741	1373
5351	4804	571343	582408	5976	1372	18268	-855	-346	-2273	2135	1835	1737	1406
5342	4805	562747	583896	-1928	-2600	12668	-1450	-449	-2403	2156	1839	1710	1409
5337	4810	565385	583896	-1544	-2748	21136	-2695	443	-1938	2173	1829	1697	1419
5314	4905	565385	584056	1468	3148	15148	-1218	-288	-2371	2200	1823	1687	1472
5303	4992	559866	583005	-976	272	10264	-1816	-755	-1648	2190	1809	1650	1469
5278	5091	558533	585481	5296	-4740	20184	-630	-131	-1920	2223	1791	1641	1503
5254	5096	559321	586216	6028	-988	10164	-1751	-389	-1941	2237	1795	1626	1525
5227	5096	562662	586216	540	-6988	15368	-1786	226	-2005	2233	1779	1606	1536
5158	5078	562662	589619	252	-296	15636	-858	572	-2584	2251	1776	1586	1563
5095	5043	564199	593326	-2232	-5288	18424	-1382	173	-2553	2251	1768	1569	1584
4928	4917	564164	597052	740	-10524	20480	-843	-892	-3387	2255	1748	1584	1644
4853	4827	563797	597052	1356	-284	9088	-1976	0	-3616	2257	1738	1576	1645
4789	4631	565239	596351	-516	-3552	13356	-1667	727	-2886	2270	1740	1563	1637
4698	4631	565239	601391	-196	-6508	19896	556	184	-3280	2277	1743	1564	1668
4652	4628	567920	599692	-1328	-3640	16064	-1739	272	-2421	2253	1738	1556	1652
4566	4630	570916	599692	-4340	-2212	20836	-661	811	-1824	2242	1712	1558	1673
4561	4631	575335	599217	4564	-56	9868	-1260	-846	-1906	2248	1712	1557	1679
4565	4631	575335	601554	-2556	-176	15468	-1181	-689	-1060	2259	1710	1550	1679
4567	4631	577026	600010	-2320	-4948	22656	479	-111	-1201	2267	1708	1551	1707
4568	4631	570267	600010	2568	40	8120	-1431	176	-709	2270	1717	1546	1683
4569	4632	421282	602734	1640	-1580	14636	-425	423	-203	2266	1711	1538	1682
4560	4633	595335	606030	-3148	-4268	20524	1476	133	46	2268	1713	1551	1687
4517	4633	595335	608261	-836	-1420	17552	-2878	610	140	2266	1719	1541	1676
4512	4633	597484	608261	4772	60	13016	278	580	271	2250	1713	1543	1689
4512	4635	604432	608571	-764	-840	13676	789	-426	85	2248	1711	1547	1675
4538	4634	606116	614213	-1892	1196	18900	-1865	-166	733	2249	1721	1552	1664
4566	4635	606116	614213	-1608	-348	18572	810	-112	660	2247	1718	1569	1671
4579	4634	612031	612161	276	2060	13440	329	-913	705	2241	1719	1571	1656
4580	4637	614777	615178	-1076	88	13760	-403	-97	828	2248	1735	1570	1646
4598	4659	614777	617895	-2948	204	18428	1201	-813	683	2246	1744	1589	1647
4641	4702	620733	617895	2004	24	13340	956	81	710	2252	1762	1583	1622
4698	4745	624622	623373	264	-452	17540	-774	-361	399	2239	1763	1590	1622
4796	4832	629045	626848	1480	-1036	12764	-180	-323	339	2227	1761	1590	1618
4826	4885	629045	634990	-1996	-576	11692	131	977	147	2230	1763	1592	1612
4872	4950	629416	634990	972	-3632	16384	-1312	-731	-741	2228	1764	1598	1613
4897	4961	625093	611724	2060	-3236	13432	-384	-77	-1002	2228	1761	1614	1615
4920	4966	625093	649630	4844	172	7576	-871	164	-1530	2236	1766	1598	1602
4946	4967	627652	649630	4620	-6976	17728	-1098	270	-1997	2235	1763	1608	1622
4957	4967	628343	655241	2940	-2476	8472	-389	-3	-2210	2243	1763	1598	1627
4966	4968	630922	661046	1480	-4372	15696	-1875	-66	-2465	2260	1763	1592	1621
4966	4968	630922	661046	-500	-8412	23636	-1132	-560	-2924	2261	1756	1597	1639
4965	4970	632180	667831	-2644	-6720	14324	347	-542	-3210	2268	1748	1591	1640
4967	4969	634616	673940	1552	-6192	18648	-1163	111	-2647	2266	1751	1585	1639
4966	4969	634616	673940	1128	-4548	21840	-1512	-550	-3396	2265	1743	1576	1677
4966	4977	639192	679787	1716	-6536	14552	405	-456	-3454	2271	1741	1571	1688
4965	4997	640482	686364	808	-3864	13440	-1649	999	-3196	2265	1734	1562	1675
4942	5053	646111	686364	-1588	-4408	17544	-1878	219	-3417	2271	1725	1557	1694
4916	5070	646111	693310	3348	-6952	12140	1053	50	-3639	2272	1723	1558	1692
4886	5102	650927	700680	1168	-6760	13964	-1958	405	-3460	2261	1714	1555	1699
4827	5131	654920	700680	-1728	-1792	13440	-1186	-742	-3646	2252	1699	1544	1714
4783	5163	654920	709083	-348	-8740	17500	-1026	-315	-3788	2271	1698	1534	1717
4675	5204	660634	709083	1748	-3680	13452	-2587	830	-3785	2273	1699	1533	1719
4638	5218	666586	719027	-2092	-6916	11824	-666	551	-3780	2268	1688	1531	1721
4587	5230	666586	736106	-1344	-7320	15056	-1027	-274	-4068	2269	1691	1538	1725
4586	5231	675826	736106	-488	-3372	14880	-1481	-368	-4328	2259	1676	1529	1725
4586	5231	683926	741492	-1252	-5160	13336	-1607	70	-4123	2271	1674	1512	1740
4587	5232	683926	741492	-196	-5000	12736	110	-98	-4413	2275	1677	1514	1750
4587	5232	694616	758672	-536	-8512	13988	-839	-21	-3949	2272	1674	1507	1749
4587	5230	705856	772033	-624	-4644	9836	-1865	503	-4173	2267	1663	1508	1756
4588	5231	705856	772033	2252	-6236	20636	-1279	188	-4403	2268	1661	1510	1755
4588	5231	716885	793120	-3472	-5652	16664	1167	134	-4091	2271	1652	1524	1756
4589	5232	716885	793120	2188	-4712	8352	-1915	-11	-4110	2270	1653	1517	1744
4589	5231	724875	802758	-672	-6024	18308	-996	450	-3938	2274	1650	1503	1748
4610	5225	742801	802758	1840	-10776	16164	802	516	-4173	2269	1647	1507	1758
4627	5222	742801	827867	3228	-9812	13536	-889	894	-3889	2262	1647	1509	1758
4659	5218	755247	827867	-2168	-9880	20924	-2097	166	-4073	2269	1643	1495	1765
4682	5218	755247	840752	-2944	-5956	17476	-90	788	-3836	2271	1641	1493	1771
4713	5217	766906	754075	-1336	-7976	18880	-777	-23	-4372	2266	1636	1499	1770
4781	5217	781787	754075	1588	-4000	10672	-2266	-376	-3983	2272	1640	1487	1774
4797	5223	781787	875458	2424	-10188	15452	-923	69	-4379	2272	1641	1486	1775
4807	5229	795926	875458	-964	-9752	22976	-1064	-967	-4253	2270	1640	1485	1784
4808	5233	795926	905969	1692	-9348	16172	318	198	-4396	2271	1631	1493	1785
4808	5246	808664	905969	3416	-2912	9504	-1965	700	-4110	2271	1633	1488	1764
4807	5254	808664	921192	2000	-5784	13684	-1005	273	-3965	2281	1632	1481	1766
4807	5263	825797	921192	-564	-5812	17084	302	154	-3789	2273	1631	1490	1768
4807	5309	825797	921192	-2300	-7056	16172	-792	264	-3647	2268	1631	1490	1769
4807	5323	843611	947737	-304	-5504	12668	-262	452	-3656	2268	1623	1485	1768
4807	5329	843611	947737	1800	-8880	16780	-2572	357	-3769	2273	1623	1480	1776
4817	5329	862363	963241	96	-5636	14304	566	641	-3932	2272	1624	1475	1791
4822	5329	862363	963241	-1508	-3304	16692	-1112	-73	-3538	2270	1628	1481	1787
4826	5328	880958	995261	1324	-8692	14876	-430	236	-3563	2269	1622	1484	1787
4827	5328	880958	995261	516	-6972	16272	-804	304	-3495	2270	1629	1482	1788
4842	5327	898117	1015432	-608	-6676	12468	310	354	-3295	2268	1625	1480	1786
4853	5327	898117	1015432	4468	-5168	12560	-423	164	-3474	2265	1623	1486	1784
4867	5328	913768	1039578	-2784	-8280	18692	-1754	-163	-3146	2273	1624	1489	1777
4899	5329	913768	1039578	96	-7576	14772	526	785	-3067	2277	1627	1481	1779
4910	5330	925840	1039578	1700	-5564	14656	-1723	498	-2984	2271	1630	1480	1775
4925	5329	925840	1061537	632	-5060	13816	1027	278	-3086	2268	1621	1483	1779
4940	5329	901684	1061537	-296	-7608	16144	-1165	-479	-3513	2263	1623	1489	1786
4958	5317	901684	1072899	-2988	-7388	20292	-1719	-550	-3435	2278	1627	1485	1786
4981	5289	949717	1072899	1064	-2636	13604	1357	-98	-3246	2279	1631	1481	1790
4980	5219	949717	1072899	-244	-8820	19192	-304	40	-2890	2271	1632	1480	1792
4979	4958	959712	1082491	-2448	-5860	20652	-1474	-336	-3510	2270	1630	1478	1781
4978	4774	959712	1082491	60	-3128	14088	-528	-113	-2870	2271	1631	1490	1780
4979	4630	954792	1074341	-116	-6488	18780	1657	-526	-2767	2278	1640	1487	1781
4977	4619	954792	1074341	-1888	-2924	14012	-196	428	-2099	2271	1643	1487	1763
4978	4440	959080	1040498	868	-4904	14452	-1015	1006	-1931	2267	1641	1486	1752
4976	4337	959080	1040498	2548	-1200	18524	-446	-667	-1078	2268	1643	1500	1754
4975	4249	954772	1040498	1020	-2788	16312	1273	-512	-498	2277	1664	1501	1753
4981	4108	954772	1009493	1620	1488	12028	663	197	398	2268	1665	1500	1736
4988	4036	954772	1009493	936	5116	15500	27	-102	1134	2253	1670	1500	1729
4998	3901	994912	911926	-2824	8508	18604	1529	156	2336	2239	1683	1515	1718
5001	3844	994912	911926	-568	5388	15036	576	-292	3478	2237	1703	1541	1704
5002	3815	1017281	973073	-264	5816	15612	1249	-433	4094	2237	1723	1565	1699
5009	3721	1017281	973073	-1088	6360	16544	3705	270	5028	2229	1741	1583	1668
5012	3666	1058161	966412	160	4504	9024	168	549	4934	2211	1759	1614	1636
5012	3566	1058161	966412	884	8248	15540	3115	502	5390	2199	1780	1641	1596
5012	3521	1058161	960056	704	3496	14340	914	788	5281	2190	1804	1663	1575
5012	3462	1092691	960056	1180	7708	13624	874	839	5444	2174	1822	1693	1552
5014	3433	1092691	992548	-684	5780	18600	2762	921	5563	2173	1826	1723	1526
5016	3413	1126550	992548	-740	3088	12944	-372	575	5425	2146	1829	1748	1510
5019	3390	1126550	992548	120	8400	18248	881	214	5686	2135	1832	1768	1493
5023	3387	1126550	1003879	300	4828	17636	747	347	5633	2124	1837	1778	1485
5039	3387	1163311	1003879	1344	9052	14476	-470	-136	5325	2120	1846	1784	1481
5041	3387	1163311	1021933	-124	4496	11244	2807	503	5130	2118	1848	1786	1470
5041	3388	1187997	1021933	1208	7996	14864	-2413	1003	4963	2107	1852	1794	1470
5042	3391	1187997	1039181	132	10852	19000	-138	307	5266	2099	1850	1796	1470
5044	3389	1187997	1039181	40	1808	13244	1026	630	4747	2095	1852	1794	1463
5059	3392	1244446	1039181	1916	8228	18104	-715	95	4834	2088	1849	1805	1469
5062	3392	1244446	1053454	-1424	8924	18276	1178	-109	4735	2087	1848	1807	1463
5064	3391	1244446	1053454	3172	5216	12376	-314	57	5102	2079	1857	1810	1459
5063	3390	1267992	990125	1216	5604	11564	-1119	65	4432	2086	1852	1808	1454
5064	3389	1267992	990125	-320	5756	17680	1125	559	4251	2089	1853	1809	1452
5063	3380	1267992	1080775	960	3908	14472	-41	917	3903	2092	1854	1813	1442
5064	3375	1289248	1080775	1052	12540	20672	-1095	898	3878	2089	1853	1817	1433
5063	3367	1289248	1080775	-492	8600	18864	1430	242	4261	2080	1853	1826	1436
5064	3363	1289248	1087286	2632	7400	9264	-1844	555	3929	2075	1850	1820	1439
5063	3356	1297594	1087286	3352	7584	14224	1658	-9	3950	2074	1851	1817	1435
5067	3327	1297594	1089039	2244	3356	13988	429	-339	3875	2077	1855	1828	1435
5066	3304	1297594	1089039	2852	5924	16668	-746	-363	4210	2080	1858	1826	1434
5053	3260	1294541	1089039	-1316	6088	14412	-93	141	3794	2075	1854	1818	1444
5039	3238	1294541	1081447	1740	7572	20060	468	353	3714	2073	1853	1815	1452
5022	3204	1296729	1081447	1996	8700	12344	-629	-219	3624	2070	1856	1817	1459
4921	3195	1296729	1082939	2108	7968	8248	337	732	3954	2072	1853	1815	1454
4840	3190	1296729	1082939	-2024	9296	18728	-625	312	3789	2070	1852	1820	1456
4672	3162	1190526	1084859	-760	7904	15256	690	-173	4071	2069	1850	1826	1457
4614	3140	1190526	1084859	-1556	3228	12756	-228	221	4367	2082	1851	1826	1454
4555	3102	1190526	1084859	1408	9144	11896	342	749	4050	2087	1853	1821	1455
4555	3096	1308053	1100463	556	7780	13432	-34	1387	4419	2085	1850	1827	1453
4554	3095	1308053	1100463	-2632	9860	16456	-678	1120	4158	2078	1849	1823	1458
4555	3094	1308053	1118916	-1924	8508	15028	-626	528	4531	2065	1848	1828	1458
4556	3093	1343554	1118916	-2272	1808	10192	-786	948	4822	2066	1852	1829	1455
4557	3094	1343554	1118916	-292	10072	16548	-664	156	4683	2071	1852	1832	1457
4560	3097	1343554	1144687	-1132	8692	15992	1694	206	5134	2074	1850	1832	1456
4561	3105	1394435	1144687	-1808	4460	12816	-721	1684	4874	2072	1851	1832	1456
4562	3105	1394435	1170820	712	9500	13464	-1030	1306	4658	2062	1848	1832	1455
4562	3109	1394435	1170820	-2360	10300	18968	125	67	5407	2050	1843	1839	1456
4563	3122	1394435	1170820	-6432	5000	17788	1295	66	5135	2060	1848	1836	1456
4564	3125	1449463	1089021	1468	5892	10992	-544	354	5370	2065	1856	1835	1454
4565	3127	1449463	1089021	976	10072	14244	56	842	5330	2071	1853	1837	1455
