4576	5692	932383	1122392	-1404	-10184	19352	-797	254	-8062	2275	1636	1495	1768
4600	5693	940170	1122392	1692	-6528	9448	-2015	974	-8119	2276	1640	1479	1777
4622	5693	940170	1169772	956	-10228	12848	-1131	522	-8356	2273	1630	1469	1805
4640	5692	965471	1169772	-1824	-9612	15308	-1668	445	-8523	2272	1613	1463	1813
4689	5693	965471	1169772	-3040	-13168	17140	-2155	1499	-8586	2281	1607	1460	1818
4715	5687	965471	1234125	-1728	-11248	15824	-1139	1214	-8661	2279	1597	1483	1822
4755	5681	987664	1234125	-4580	-12324	15840	193	935	-8237	2276	1585	1477	1802
4779	5675	987664	1234125	-916	-13496	16964	-2089	2064	-8690	2276	1571	1475	1805
4806	5623	1024971	1316633	-5384	-12212	19140	-2464	1235	-9486	2272	1550	1475	1826
4871	5513	1024971	1316633	-1392	-12484	17608	-40	-222	-9316	2276	1541	1474	1837
4904	5354	1044954	1316633	-2912	-9372	14676	-1037	326	-9406	2285	1544	1463	1848
4950	4973	1044954	1357131	-4452	-7704	14904	-1145	1264	-8461	2284	1546	1447	1833
4965	4808	1044954	1357131	56	-7360	18572	638	1392	-7353	2277	1545	1439	1830
5009	4628	1074749	1357131	-1520	-2280	16544	-278	967	-6407	2264	1547	1429	1836
5028	4627	1074749	1373324	-388	3672	20476	-614	-324	-5191	2276	1551	1425	1837
5047	4627	1120878	1373324	5432	-1748	14096	992	1117	-3002	2280	1563	1420	1812
5094	4627	1120878	1373324	5056	1716	12328	-355	536	-1963	2276	1569	1409	1803
5108	4628	1120878	1304018	4876	-2316	20364	1742	-33	-622	2274	1578	1413	1800
5117	4630	1164396	1304018	3516	1748	18768	700	-857	193	2275	1597	1411	1800
5123	4629	1164396	1304018	4252	-1416	15356	637	-497	191	2271	1617	1406	1797
5131	4621	1158822	1193209	5752	-528	15584	1141	1	812	2264	1640	1405	1770
5143	4580	1158822	1193209	8064	-1736	13024	1458	-542	212	2263	1658	1411	1751
5143	4538	1158822	1140632	7436	-764	22360	1628	-794	527	2259	1667	1440	1741
5143	4473	1110739	1140632	5568	-1464	9468	1113	-479	415	2262	1700	1446	1711
5146	4447	1110739	1140632	6388	3204	13156	-604	55	705	2269	1710	1450	1666
5156	4420	1094940	1088110	2984	3076	22248	1980	519	900	2280	1711	1460	1642
5161	4409	1094940	1088110	4228	3904	16764	1158	184	1049	2258	1719	1496	1629
5162	4400	1064128	1051837	6000	2472	13904	203	245	1354	2263	1727	1514	1594
5168	4401	1064128	1051837	6556	4100	12548	-248	669	1474	2246	1742	1515	1571
5170	4401	1064128	1017493	3348	4332	17228	313	217	1706	2232	1741	1519	1566
5176	4421	1047708	1017493	3688	2224	16660	1368	-290	2090	2231	1752	1535	1557
5178	4446	1047708	983374	3088	2432	14420	-1404	-264	2013	2235	1757	1552	1533
5179	4476	1017444	983374	3588	3560	17864	968	-160	1922	2224	1773	1556	1531
5181	4477	1017444	983374	3504	920	12036	1321	-248	2300	2216	1773	1556	1521
5182	4476	993679	957993	3212	2400	18648	-560	-41	1661	2214	1778	1563	1522
5186	4478	993679	957993	4312	1736	14880	137	152	1535	2212	1781	1568	1520
5186	4478	965187	927829	5356	1080	12628	978	787	1695	2215	1789	1564	1500
5187	4539	965187	927829	7036	3692	16072	-1510	232	1713	2208	1792	1572	1502
5187	4577	965187	923846	5204	1564	12728	490	599	1370	2207	1790	1583	1501
5188	4610	944563	923846	5172	1048	17932	986	-391	1057	2208	1790	1601	1501
5191	4625	944563	910657	3600	3112	14404	-1073	-359	1152	2207	1790	1600	1494
5191	4627	905087	910657	1100	1108	13640	-845	719	675	2204	1794	1592	1492
5191	4628	905087	898258	4636	-1104	19208	-135	492	494	2207	1793	1593	1504
5191	4629	909258	898258	5312	824	12584	662	-1153	153	2218	1798	1600	1511
5193	4630	909258	889172	984	1548	6212	-1650	462	372	2224	1796	1581	1478
5197	4632	872153	889172	6876	1760	13480	-1709	1160	-6	2214	1796	1580	1478
5198	4632	869598	848019	4096	-896	27120	477	20	-199	2223	1791	1597	1503
5199	4632	869598	848019	-4288	4772	13720	477	-518	15	2232	1784	1605	1480
5202	4630	826544	870722	5628	4248	20600	-1268	343	161	2230	1780	1609	1480
5208	4585	826544	855173	4752	1920	12756	-711	-671	40	2211	1779	1606	1500
5217	4545	845210	855173	-168	-2284	14064	-476	41	168	2222	1779	1594	1496
5219	4515	845210	844146	-1512	5292	23204	-1237	207	-135	2226	1783	1596	1489
5228	4436	832507	844146	6464	2344	10616	520	39	769	2248	1802	1599	1511
5239	4405	832507	826985	5380	3000	12628	-244	-268	1228	2235	1800	1586	1503
5256	4386	834212	826985	1112	1380	19576	1531	-292	1037	2219	1789	1582	1502
5261	4386	834212	821389	1064	1592	17256	-2142	478	2313	2228	1801	1601	1497
5265	4386	825817	821389	5160	7344	14040	2156	-99	2068	2210	1803	1599	1489
5273	4461	825817	805170	3220	432	11272	1188	584	2272	2205	1805	1611	1486
5274	4530	825808	805170	832	8364	24912	2066	1215	2344	2200	1803	1632	1474
5271	4628	762730	783512	-912	2964	14548	-802	-28	2101	2189	1809	1632	1471
5267	4630	762730	762307	3780	-624	16308	-222	83	1909	2192	1815	1627	1462
5259	4631	802433	762307	2240	1560	17836	-1519	518	1095	2181	1815	1627	1467
5247	4632	802433	772488	1480	1376	17084	-678	-588	422	2209	1816	1634	1463
5246	4633	776471	772488	-1252	-756	20008	727	1263	779	2187	1813	1629	1464
5246	4633	776471	768977	7332	2668	16304	663	-172	434	2184	1807	1634	1465
5246	4633	770515	762896	4304	3472	22760	-445	-939	292	2187	1801	1638	1464
5253	4632	717734	762896	924	1592	16540	943	-319	215	2197	1798	1635	1464
5258	4631	717734	756723	2960	3232	15580	-999	221	217	2201	1801	1625	1469
5260	4631	748286	756723	8032	-816	3172	-894	661	-398	2205	1798	1606	1463
5259	4630	748286	754053	3192	2776	20664	-736	1121	79	2218	1799	1618	1465
5259	4629	746604	747090	-708	5260	18308	-2594	311	-329	2222	1806	1620	1487
5259	4631	738024	747090	3564	-3476	11340	-1628	277	-462	2211	1788	1597	1484
5259	4635	738024	743152	3936	3304	17368	-862	-481	-183	2204	1794	1617	1496
5257	4675	724728	743152	3288	-3908	9788	-586	-694	-53	2206	1789	1588	1496
5235	4754	724728	731343	2340	-144	7840	-1201	438	318	2203	1785	1572	1495
5192	4838	724495	732001	7612	1696	17912	221	720	7	2229	1793	1575	1495
5078	5003	703291	732001	5752	-3376	17764	1411	-16	88	2228	1796	1574	1499
5013	5074	703291	727095	-1348	-5284	21632	-1809	79	-697	2221	1783	1574	1499
4884	5213	711655	727095	-360	-11888	20116	164	227	-2058	2218	1766	1573	1513
4816	5275	684849	734246	-104	-11540	19700	-689	56	-2716	2226	1771	1574	1538
4751	5326	684849	741431	584	-11168	21104	-1268	-625	-4191	2233	1763	1570	1579
4641	5356	702887	741431	-1968	-11256	16216	-1208	-1092	-5432	2247	1748	1565	1616
4602	5357	695685	763721	-2628	-10944	16528	-1331	-690	-5824	2265	1739	1566	1632
4575	5348	695685	763721	-1476	-17668	24428	-3352	-257	-6801	2277	1736	1540	1681
4573	5334	704625	781490	-5264	-13660	16964	-126	772	-6229	2278	1728	1540	1690
4573	5283	704625	813027	-2052	-16420	23624	-2941	1517	-6638	2271	1705	1525	1702
4571	5254	714080	813027	-4676	-9312	13060	-1107	1049	-7235	2274	1678	1523	1712
4571	5230	713938	830687	-1388	-10884	14092	-2034	927	-6936	2272	1666	1510	1720
4572	5197	713938	830687	-3112	-13320	15172	-2245	1098	-7393	2275	1649	1507	1738
4572	5190	738362	856981	-1880	-10796	16100	-1038	422	-7512	2272	1629	1506	1761
4572	5173	748042	856981	-760	-6336	12512	-2912	197	-7717	2275	1623	1485	1781
4573	5171	748042	876518	3116	-8004	11000	-548	313	-7589	2279	1611	1472	1791
4573	5171	759532	876518	-3372	-16500	21108	-1019	-125	-7891	2280	1601	1465	1804
4573	5171	759532	907786	-3284	-16144	23872	-966	-217	-7979	2278	1589	1465	1824
4573	5171	779786	907786	824	-6028	11432	-1695	-168	-7628	2279	1587	1457	1825
4574	5172	779786	928159	2844	-14044	8860	-1949	1024	-7185	2282	1584	1438	1810
4574	5174	794939	928159	1756	-14956	11700	-2085	1747	-7097	2280	1573	1432	1812
4574	5176	827097	970223	-3976	-11604	17652	-927	847	-7146	2282	1563	1440	1825
4574	5175	827097	970223	-592	-10436	12824	-332	1049	-6931	2276	1555	1439	1823
4574	5175	842598	970223	1776	-9476	15088	-1668	410	-7467	2274	1547	1435	1829
4575	5175	842598	996600	-3156	-17268	16200	-2171	485	-7477	2276	1536	1415	1838
4575	5174	864044	996600	916	-9936	12396	-1299	1132	-7387	2281	1538	1393	1849
4576	5168	864044	1029367	1236	-11916	10760	-626	901	-6708	2283	1543	1393	1848
4580	5154	888974	1029367	-2140	-12688	15532	-378	1381	-6753	2281	1541	1389	1857
4582	5127	888974	1067858	328	-12116	12692	-668	1294	-6694	2269	1531	1390	1860
4609	4987	916856	1067858	-1524	-11716	16180	-682	261	-7005	2270	1521	1382	1860
4639	4850	916856	1067858	-3332	-10996	17048	-1197	280	-6424	2284	1527	1383	1859
4730	4640	926009	1093893	1712	-5740	15572	403	1047	-5381	2286	1536	1384	1853
4766	4639	926009	1093893	1988	-3496	12136	-612	1020	-4299	2268	1535	1382	1840
4795	4634	926009	1108700	716	656	7996	-1746	991	-3560	2263	1535	1382	1837
4848	4620	979097	1108700	-960	-2164	21204	641	-318	-2148	2268	1535	1393	1838
4887	4575	979097	1108700	-912	-4380	22344	1302	-842	-1446	2275	1550	1407	1834
4939	4518	982148	1077661	544	-308	16612	32	82	-883	2278	1577	1410	1812
4954	4506	982148	1077661	1156	-1668	16676	769	143	106	2273	1586	1411	1785
4965	4479	1037169	1055946	196	-308	19700	1884	-133	974	2254	1597	1429	1764
5002	4453	1037169	1055946	1148	1188	15248	960	-576	996	2253	1614	1452	1752
5012	4432	1043409	1038675	1084	2564	19128	1436	-973	1234	2234	1641	1474	1733
5025	4409	1043409	1038675	-124	2564	15204	922	-876	1634	2258	1674	1485	1703
5028	4383	1043409	1028308	904	3528	15728	418	-770	1447	2251	1691	1501	1685
5048	4283	1060386	1028308	2032	2428	17448	1368	-314	1823	2239	1704	1520	1657
5059	4214	1060386	1028308	992	1560	17924	569	40	1939	2237	1716	1538	1634
5063	4146	1056922	998130	4564	4500	17648	819	-783	2566	2236	1735	1583	1622
5065	4042	1056922	998130	1128	3976	11292	843	-130	2636	2237	1756	1577	1588
5066	3994	1079363	1011223	1132	11572	13772	473	170	3155	2225	1765	1594	1570
5066	3908	1079363	1011223	532	8136	16632	2609	400	4128	2216	1773	1621	1538
5068	3871	1079363	1000350	320	12784	18788	1180	225	5209	2204	1780	1662	1533
5071	3821	1088617	1000350	1312	10536	14680	1837	91	5748	2200	1801	1680	1529
5084	3802	1088617	973856	732	8968	15432	627	250	5941	2188	1823	1682	1508
5091	3790	1115629	973856	-48	11636	14484	654	847	6254	2158	1834	1697	1501
5094	3750	1115629	973856	-644	12604	20552	2536	748	6586	2143	1839	1711	1487
5094	3715	1115629	970895	244	13036	17336	690	1104	7192	2133	1852	1738	1477
5103	3655	1133032	970895	1132	10512	13872	866	1792	7101	2123	1849	1740	1477
5112	3631	1133032	964614	1268	13080	14500	2000	1665	7366	2101	1841	1751	1465
5118	3611	1149651	964614	728	13284	15980	1068	675	7852	2061	1840	1794	1446
5122	3586	1149651	958146	-792	11288	15368	2471	319	7941	2057	1847	1826	1408
5122	3577	1149651	958146	1476	10876	13072	-318	1083	7417	2058	1855	1830	1380
5120	3527	1159593	957795	4380	16428	9200	1652	2768	7158	2064	1867	1837	1380
5117	3498	1159593	957795	2044	6188	11028	-643	1837	7246	2039	1849	1845	1365
5116	3473	1159593	967901	-2896	17316	19136	194	540	7749	2016	1833	1875	1362
5117	3469	1181045	967901	-1468	11500	11804	1475	926	7935	2009	1853	1886	1344
5117	3468	1181045	962480	2772	10772	12120	-1487	1164	7201	2010	1855	1886	1341
5116	3466	1194532	962480	-96	17900	18020	1527	1377	7712	2006	1852	1899	1341
5118	3465	1194532	963362	1288	7372	12036	-618	1301	7607	1991	1847	1900	1338
5122	3466	1194532	963362	-1448	16220	15220	241	786	7638	1988	1853	1912	1336
5125	3466	1209365	963362	4068	8156	9908	-929	1393	7844	1991	1858	1908	1324
5126	3468	1209365	968441	-8	14948	17444	778	1043	7240	1985	1857	1913	1326
5126	3476	1209365	968441	-2516	13440	16364	1158	1303	7472	1980	1854	1918	1321
5126	3485	1212745	974908	392	14564	17408	-237	959	7342	1971	1848	1923	1326
5128	3512	1212745	974908	644	12088	12200	-92	1080	7360	1965	1857	1919	1319
5129	3527	1209086	966237	1364	9744	11036	-78	1978	7417	1968	1855	1913	1320
5126	3556	1209086	966237	736	5704	14496	222	1511	7139	1960	1853	1912	1320
5132	3560	1209086	974029	2280	11716	15548	-668	541	7274	1973	1858	1930	1317
5133	3561	1201494	974029	2308	13684	14176	454	1474	7688	1962	1854	1928	1319
5136	3561	1201494	965897	-3664	9176	16216	563	1682	7436	1949	1850	1922	1318
5137	3562	1201494	965897	1464	13764	14084	-662	508	7651	1948	1852	1925	1319
5139	3560	1198325	960733	-2436	14100	20436	1007	646	8021	1943	1853	1939	1315
5141	3563	1198325	960733	520	9280	10672	-1842	484	7888	1956	1861	1929	1317
5141	3564	1183777	949666	912	13576	15212	1102	802	7390	1948	1845	1919	1316
5144	3563	1183777	949666	-952	9616	11796	-473	1004	7748	1936	1856	1924	1319
5143	3569	1183777	949666	-648	17108	18912	42	813	7447	1936	1853	1927	1313
5144	3599	1182812	944656	-928	7024	11252	1194	1395	7751	1950	1857	1929	1294
5144	3610	1182812	944656	516	11536	12132	-767	1794	6982	1954	1858	1921	1298
5146	3616	1182812	933890	-572	18980	17916	1202	1600	7145	1939	1853	1931	1298
5151	3617	1180314	933890	392	14548	13648	18	1027	8351	1932	1851	1951	1298
5151	3616	1180314	944316	-748	14536	17256	633	670	8365	1933	1856	1948	1300
5153	3617	1152984	944316	-2612	14408	10476	-1045	329	7619	1934	1861	1939	1292
5154	3616	1152984	915772	-96	15360	13128	752	1354	7438	1929	1856	1939	1289
5154	3622	1152984	915772	-1300	14692	15856	923	1178	7546	1932	1854	1948	1287
5154	3634	1149982	938786	604	16180	13932	-1295	971	7516	1929	1860	1961	1283
5154	3664	1149982	938786	-36	8660	15792	860	1137	7409	1940	1857	1943	1283
5158	3800	1135243	928556	2300	7680	9296	-1372	2118	6761	1938	1860	1939	1285
5161	3854	1135243	928556	2868	17476	17612	1102	998	6976	1921	1848	1949	1283
5160	3901	1135243	936687	-4112	11256	21648	443	890	7537	1926	1860	1966	1282
5169	3936	1125157	936687	-60	13764	14460	-1487	592	7024	1934	1863	1953	1286
5171	4077	1125157	899533	908	10772	17360	888	438	6589	1941	1858	1940	1284
5177	4177	1085485	899533	260	8052	11668	-652	1168	6506	1922	1851	1937	1283
5178	4248	1085485	898105	3508	11492	17688	259	156	6458	1928	1854	1943	1285
5180	4363	1045673	898105	4	5936	17708	-546	167	6270	1944	1857	1927	1284
5180	4441	1045673	880833	460	2288	15884	366	865	5034	1963	1858	1907	1281
5182	4623	1045673	880833	3956	3788	10500	-477	657	4102	1966	1848	1885	1284
5184	4624	1011014	882766	2628	4916	21004	-32	-13	3637	1967	1849	1882	1286
5183	4626	1011014	882766	-500	3312	11980	-1012	10	2870	1992	1853	1861	1286
5183	4625	938054	877842	4824	2136	16460	-298	-38	1361	2008	1848	1842	1288
5183	4630	938054	877842	6464	292	11500	-321	-160	956	2016	1845	1828	1289
5183	4643	919215	884186	2180	3008	22744	-41	-232	946	2038	1850	1826	1296
5182	4654	919215	884186	1908	2292	14728	-1629	-93	433	2057	1849	1795	1315
5183	4671	882347	878533	4932	1844	13504	-1394	-380	-183	2078	1848	1770	1324
5182	4719	882347	878533	2724	3192	18772	-505	-493	22	2090	1833	1759	1339
5182	4769	866928	871925	2036	2388	17144	-432	-756	295	2109	1837	1749	1352
5182	4856	866928	871925	3240	-2016	23532	-1785	-798	39	2125	1836	1724	1376
5182	4872	846967	863884	1208	-2640	17856	-2785	-1076	-1042	2147	1835	1706	1402
5183	4872	843219	863884	2092	1752	8560	1655	-884	-496	2161	1826	1691	1411
5184	4872	843219	865614	6300	-232	12296	-4052	-120	-657	2181	1835	1653	1413
5184	4874	800085	857719	4508	-9036	23600	-1147	591	-1346	2206	1837	1619	1443
5183	4887	800085	857719	2516	-6732	17368	-1719	951	-1501	2221	1839	1611	1479
5184	4893	831052	831374	3808	-1188	10596	-1537	93	-2065	2215	1796	1604	1478
5183	4899	831052	831374	3792	-2252	17632	-2010	-205	-1353	2217	1783	1604	1487
5183	4901	813247	856485	2320	-4944	17604	367	64	-2391	2223	1776	1604	1516
5183	4912	813247	856485	8884	-3192	11172	-771	-727	-2345	2232	1771	1600	1514
5185	4946	804623	850483	3872	-1356	20384	-1271	-23	-2149	2243	1763	1597	1525
5183	4949	804623	850483	2412	-5184	19620	-392	457	-1951	2253	1770	1578	1548
5184	4950	789403	847459	3628	-3644	14912	-1361	497	-2475	2256	1769	1557	1573
5184	4953	784317	847459	2472	-2808	11408	-1118	424	-2456	2252	1753	1551	1591
5185	4957	784317	845332	6336	644	11856	-1160	-560	-2175	2253	1758	1544	1599
5185	4957	784226	845332	3604	-4476	11196	1174	-627	-2245	2262	1750	1520	1623
5184	4955	784226	837157	792	-5792	19500	-1244	-268	-2351	2271	1749	1508	1625
5184	4944	786243	837157	488	-8116	22012	-457	984	-2456	2271	1742	1511	1623
5185	4940	786243	841801	576	-6328	14712	-989	1188	-2318	2273	1739	1515	1619
5177	4939	778968	841801	5260	-5776	15348	-1598	450	-3146	2269	1724	1517	1619
5173	4941	760973	832275	-1936	-6412	16156	-1257	521	-3297	2257	1715	1522	1619
5171	4943	760973	821305	5076	204	12700	-1546	-584	-3142	2263	1710	1522	1620
5135	4980	761889	821305	2288	-1940	15200	-769	-46	-3310	2274	1717	1512	1631
5098	5015	761889	824050	344	-4728	15280	-550	-420	-3144	2277	1716	1515	1632
4973	5052	765652	824050	3920	-3932	19472	-966	1116	-3184	2272	1703	1499	1637
4903	5054	762844	828481	-1268	-10112	19724	-1185	-267	-3665	2270	1695	1505	1661
4809	5102	762844	828481	2804	-7548	10112	-573	-271	-4042	2272	1697	1494	1663
4616	5151	765706	830300	-2360	-12304	21176	-1095	809	-3957	2273	1689	1497	1670
4568	5193	765706	830300	-2412	-9536	21612	-1795	-96	-4692	2272	1677	1497	1681
4564	5229	766035	848421	-1676	-5764	10264	-310	116	-4656	2277	1681	1495	1702
4564	5231	776909	848421	2220	-11308	19728	-4677	-313	-5453	2274	1680	1479	1709
4562	5267	776909	863447	-608	-6332	18736	-623	-1308	-6255	2271	1660	1490	1779
4565	5279	781740	863447	3060	-10212	14736	115	-1896	-6490	2268	1658	1476	1811
4565	5284	781740	876061	-2968	-9256	22500	1555	-2552	-6262	2275	1662	1444	1844
4566	5285	794108	876061	-5012	-5920	29372	-252	-1320	-5367	2298	1678	1421	1861
4566	5286	799571	1858120	456	-13664	19744	285	648	-6426	2274	1631	1460	1802
4566	5293	799571	1858120	-3004	-5084	17232	542	-324	-6268	2271	1626	1471	1791
4567	5293	279272	1858120	-6016	-17988	28460	-614	-366	-6561	2278	1622	1473	1800
4568	5291	279272	844645	304	-7432	13376	333	364	-6935	2274	1619	1461	1822
4569	5290	849935	844645	572	-6624	14000	-3417	149	-7442	2273	1619	1454	1820
4570	5292	845653	1011752	-3632	-8964	12600	-1131	532	-7417	2280	1619	1454	1812
4570	5291	845653	1011752	-2880	-9632	12700	48	1382	-6667	2284	1618	1452	1799
4570	5291	894207	1011752	-3404	-14360	21356	-467	1109	-6764	2275	1609	1453	1799
4570	5290	894207	1059898	-1276	-7612	15820	-1178	1125	-7243	2253	1586	1461	1810
4570	5291	919270	1059898	-2348	-3216	11556	-2802	260	-7569	2277	1586	1457	1809
4570	5291	919270	1097518	-1536	-9192	15336	-704	-298	-7442	2276	1583	1459	1820
4571	5291	919270	1097518	-2476	-8168	15768	-480	15	-6749	2280	1590	1446	1811
4571	5292	928794	1097518	-2888	-6664	26120	-2282	1138	-6867	2278	1592	1428	1812
4572	5292	928794	1132237	-2132	-7412	12660	285	816	-6223	2276	1585	1435	1809
4573	5291	960390	1132237	1816	-10496	15308	-143	1345	-6655	2276	1583	1439	1800
4573	5291	960390	1066672	1500	-7692	14436	-1206	1353	-6637	2276	1582	1442	1799
4573	5292	985945	1066672	-5412	-3092	10188	-1024	915	-6873	2274	1586	1435	1805
4575	5295	985945	1066672	-1976	-7404	21268	-419	1197	-6530	2273	1589	1433	1817
4574	5297	1011976	1202747	992	-7240	9832	-522	614	-6765	2275	1589	1433	1822
4575	5303	1011976	1202747	1728	-784	9964	-1729	976	-6535	2274	1591	1420	1797
4574	5304	1024060	1202747	-3448	-12608	29716	88	807	-6333	2273	1588	1439	1805
4574	5305	1024060	1237370	-2616	-11216	16052	-345	982	-6082	2279	1592	1458	1803
4576	5305	1024060	1237370	-3216	-3356	11696	24	49	-6402	2277	1593	1459	1767
4586	5305	1048601	1266975	-1464	-8108	19592	-919	939	-6262	2268	1583	1473	1762
4607	5314	1048601	1266975	-428	-7800	17272	-414	-218	-6926	2253	1578	1467	1773
4617	5320	1059394	1266975	-2636	-8604	18292	101	-1384	-6799	2261	1584	1471	1787
4630	5330	1059394	1281290	-1760	-9208	29376	-1754	-1583	-6660	2276	1599	1468	1808
4656	5353	1067845	1281290	-820	-6740	13192	-1580	-1243	-6650	2279	1615	1464	1801
4662	5353	1067845	1281290	-692	-5388	14200	-1429	-967	-6306	2274	1616	1463	1774
4668	5357	1067845	1318497	-2132	-9792	11096	-1424	596	-6164	2275	1602	1482	1745
4672	5365	1085049	1318497	-2524	-16056	32767	1735	-380	-6496	2277	1595	1524	1739
4679	5386	1085049	1318497	-3020	-5812	18480	223	-526	-6869	2271	1588	1559	1741
4695	5391	1110807	1371107	68	-6788	11948	-1444	-588	-6916	2282	1596	1561	1711
4699	5392	1110807	1371107	-4708	-4952	15596	-1935	-9	-6996	2272	1603	1556	1707
4714	5395	1110807	1371107	-32	-10232	22032	-1244	-157	-6648	2234	1602	1546	1729
4733	5395	1133633	1390758	-4992	-7316	19824	-1300	-835	-7087	2269	1608	1527	1765
4765	5397	1133633	1390758	-2408	-10192	19408	248	43	-6744	2281	1622	1497	1783
4773	5399	1167258	1390758	756	-6664	7492	-1215	851	-6248	2278	1630	1478	1778
4782	5400	1167258	1390758	-1428	-9252	20948	-795	596	-6458	2271	1623	1480	1785
4819	5402	1167258	1446853	-3380	-9216	18176	-573	1179	-6486	2271	1622	1480	1787
4837	5402	1189916	1446853	380	-5920	15768	-507	-228	-6738	2273	1626	1474	1796
4852	5405	1189916	1446853	796	-7068	16992	-609	500	-6345	2274	1625	1467	1793
4854	5406	1189916	1369919	-1216	-4408	13020	-1134	919	-6511	2273	1625	1466	1793
4860	5408	1208003	1369919	-720	-10140	16508	121	454	-6376	2271	1622	1468	1794
4884	5407	1208003	1369919	-1952	-6256	16816	-848	143	-6616	2273	1625	1470	1785
4890	5407	1208966	1506008	264	-8072	17964	-26	253	-6606	2276	1621	1472	1780
4891	5409	1208966	1506008	628	-5276	10448	-988	672	-6297	2270	1623	1467	1769
4893	5409	1208966	1506008	-1848	-6224	20612	-411	307	-6326	2273	1623	1471	1769
4905	5410	1227232	1506008	-2604	-7644	21400	-381	843	-6127	2274	1621	1472	1769
4915	5411	1227232	1513174	-48	-5356	14388	-804	577	-6309	2274	1625	1471	1768
4920	5411	1227232	1513174	1396	-7712	18336	-663	364	-6346	2273	1621	1473	1762
4921	5411	1221662	1513174	-2008	-5632	17996	-1630	-619	-6631	2272	1613	1478	1768
4921	5411	1221662	1487320	3212	-5584	14308	57	-28	-6410	2278	1621	1477	1760
4920	5411	1221662	1487320	2712	-5056	9420	-1463	-10	-6134	2273	1626	1473	1761
4921	5411	1218019	1487320	1580	-8196	16492	-324	377	-6018	2276	1629	1473	1762
4922	5413	1218019	1506438	-356	-8972	14384	-1002	924	-6206	2272	1627	1474	1760
4923	5411	1221739	1506438	1948	-7960	16580	-1254	278	-6539	2273	1624	1477	1763
4922	5411	1221739	1506438	1152	-4840	14132	-1178	-133	-6308	2274	1623	1474	1762
4922	5412	1221739	1506438	-1236	-7104	16548	-1277	324	-6536	2277	1628	1475	1762
4922	5412	1215483	1503279	-1024	-6128	17368	53	950	-6181	2278	1627	1476	1755
4923	5412	1215483	1503279	1632	-3976	11956	-1263	907	-6251	2275	1628	1475	1759
4923	5412	1215483	1503279	868	-7940	17540	-177	-304	-6364	2271	1623	1476	1758
4924	5412	1220077	1502822	816	-7224	14808	-587	110	-6483	2270	1622	1474	1762
4925	5411	1220077	1502822	-1352	-7412	16756	-17	182	-6307	2272	1622	1471	1763
4927	5411	1217861	1502822	-100	-4472	13096	-1184	807	-6311	2279	1628	1472	1758
4930	5411	1217861	1507226	-616	-8200	21064	-991	562	-6322	2279	1626	1477	1759
4932	5411	1217861	1507226	-160	-6076	13540	-1237	819	-6068	2277	1621	1479	1746
4932	5411	1219746	1507226	-48	-5224	14332	-1514	1338	-6431	2274	1624	1477	1747
4933	5411	1219746	1507226	2588	-8052	16480	-1117	253	-6487	2271	1621	1477	1753
4933	5410	1219746	1506195	1896	-5292	13460	-1683	-504	-6802	2274	1619	1469	1765
4932	5410	1220290	1506195	456	-8088	13576	-160	-132	-6166	2278	1617	1466	1765
4934	5410	1220290	1506195	-1212	-5720	16480	-1193	351	-6043	2278	1623	1465	1762
4935	5408	1220290	1498479	-428	-7696	18856	159	630	-6136	2277	1625	1466	1763
4935	5409	1212169	1498479	2848	-6920	11512	-707	204	-6325	2275	1623	1465	1763
4935	5408	1212169	1498479	752	-7472	18328	-424	305	-6193	2274	1623	1460	1767
4936	5408	1216987	1493487	-4872	-6640	19300	-784	760	-6112	2273	1621	1461	1769
4937	5406	1216987	1493487	-272	-6872	17676	-889	-50	-6233	2274	1622	1458	1776
4937	5406	1216987	1493487	28	-9808	14496	87	-290	-6114	2277	1623	1459	1774
4937	5405	1206245	1493487	540	-5648	17660	-1391	254	-6460	2272	1624	1459	1775
4937	5405	1206245	1492744	-1712	-8596	17412	-55	833	-6293	2277	1621	1459	1774
4936	5404	1206245	1492744	2744	-4924	11232	-1184	819	-6162	2277	1625	1459	1770
4936	5403	1211386	1492744	2716	-8104	16852	-921	304	-6197	2275	1623	1460	1769
4936	5401	1211386	1491590	796	-8408	12888	-415	361	-6297	2273	1621	1460	1768
4936	5400	1204581	1491590	1864	-7908	14344	-317	607	-6585	2275	1620	1462	1770
4937	5399	1204581	1491590	1484	-4980	11880	-1500	427	-6421	2277	1620	1461	1761
4945	5399	1204581	1488815	1620	-5544	17692	-1238	-79	-6643	2278	1618	1464	1763
4950	5393	1203420	1488815	-2616	-7232	15300	-559	321	-6337	2278	1620	1465	1757
4955	5378	1203420	1488815	-1060	-5476	15772	-754	542	-6186	2278	1620	1462	1757
4956	5371	1203420	1485319	1344	-8424	18068	-313	820	-6218	2277	1619	1464	1761
4963	5348	1205768	1485319	-396	-5364	11924	-844	80	-6485	2273	1618	1462	1761
4971	5321	1205768	1485319	-1376	-8176	18160	-378	444	-6163	2274	1617	1462	1758
4977	5265	1207675	1485319	-1944	-8124	21320	-1394	562	-6172	2271	1621	1464	1760
4993	5129	1207675	1449286	5728	-2280	13724	-477	186	-5738	2282	1619	1466	1758
5000	5032	1207675	1449286	3776	-4380	10040	19	1354	-4913	2281	1623	1465	1738
5006	4761	1210267	1449286	2340	-2712	21464	-356	510	-4764	2274	1624	1464	1739
