4616	4659	0	0	1212	344	15292	-381	80	89	1283	1067	1268	1242
4616	4659	0	0	-216	652	16080	-379	66	82	1282	1069	1270	1245
4617	4659	0	0	1188	256	15440	-372	70	91	1279	1065	1263	1246
4616	4659	0	0	-332	780	16036	-373	54	89	1281	1060	1265	1242
4616	4659	0	0	1108	292	15672	-385	66	87	1278	1067	1268	1245
4616	4659	0	0	-408	904	15840	-374	53	102	1279	1067	1268	1246
4616	4659	0	0	1028	244	15512	-384	79	90	1280	1064	1267	1242
4616	4659	0	0	-252	780	15596	-362	41	84	1282	1069	1270	1241
4616	4659	0	0	940	272	15768	-381	80	85	1280	1069	1267	1257
4616	4659	0	0	-80	868	15548	-365	38	105	1278	1066	1269	1244
4616	4659	0	0	804	400	15760	-395	72	91	1283	1068	1268	1240
4616	4659	0	0	336	800	15668	-363	39	103	1281	1070	1270	1245
4616	4659	0	0	708	324	15928	-384	84	72	1278	1065	1264	1247
4616	4659	0	0	656	776	15360	-371	56	97	1283	1064	1268	1241
4616	4659	0	0	312	364	16068	-387	65	78	1277	1068	1270	1243
4616	4659	0	0	1028	520	15352	-376	56	95	1278	1067	1265	1245
4616	4659	0	0	-20	492	16156	-389	74	71	1274	1067	1270	1246
4616	4659	0	0	1264	428	15396	-370	67	85	1281	1068	1269	1243
4616	4659	0	0	-252	612	16220	-387	68	90	1279	1067	1267	1245
4616	4659	0	0	1256	440	15400	-380	73	88	1279	1065	1265	1243
4616	4659	0	0	-496	656	15988	-374	59	87	1282	1068	1270	1243
4616	4659	0	0	1084	248	15552	-389	71	86	1283	1065	1268	1242
4616	4659	0	0	-372	852	15832	-373	51	90	1278	1068	1266	1245
4616	4659	0	0	1088	260	15616	-383	88	89	1280	1066	1267	1245
4616	4659	0	0	-196	852	15688	-374	48	92	1279	1066	1268	1247
4616	4659	0	0	920	176	15912	-387	78	76	1278	1064	1265	1243
4616	4659	0	0	104	816	15732	-368	46	95	1286	1067	1268	1241
4616	4659	0	0	828	440	15812	-384	86	80	1280	1068	1267	1246
4616	4659	0	0	572	720	15480	-355	49	102	1281	1066	1269	1243
4616	4659	0	0	404	396	15880	-384	74	83	1282	1067	1268	1241
4616	4659	0	0	1036	536	15316	-368	53	88	1273	1078	1271	1246
4616	4659	0	0	28	536	16044	-387	58	92	1280	1064	1266	1246
4616	4659	0	0	1296	384	15308	-378	75	84	1284	1065	1269	1241
4616	4659	0	0	-332	644	16220	-378	60	79	1279	1067	1268	1245
4616	4659	0	0	1208	240	15492	-370	73	90	1277	1063	1265	1245
4616	4659	0	0	-448	832	16064	-381	61	95	1277	1068	1269	1246
4616	4659	0	0	1120	228	15700	-391	76	95	1284	1067	1269	1245
4616	4659	0	0	-280	856	15700	-362	49	99	1278	1064	1268	1244
4616	4659	0	0	1016	300	15732	-384	75	85	1282	1066	1268	1241
4616	4659	0	0	32	788	15736	-372	38	97	1281	1068	1269	1245
4616	4659	0	0	860	320	15764	-385	86	70	1278	1067	1270	1246
4616	4659	0	0	1236	344	15336	-397	81	93	1281	1066	1268	1242
4616	4659	0	0	-472	576	16136	-381	59	83	1280	1067	1268	1245
4616	4659	0	0	1128	256	15552	-378	76	86	1278	1062	1271	1247
4616	4659	0	0	-416	820	15748	-359	56	94	1281	1064	1269	1241
4616	4659	0	0	1092	240	15720	-382	73	95	1279	1068	1269	1249
4616	4659	0	0	-92	764	15748	-387	46	100	1277	1065	1266	1245
4616	4659	0	0	928	288	15744	-374	77	82	1280	1078	1270	1245
4616	4659	0	0	384	720	15488	-362	48	101	1282	1068	1268	1245
4616	4659	0	0	508	400	15952	-385	77	79	1275	1066	1266	1244
4616	4659	0	0	1076	680	15284	-378	66	101	1282	1065	1265	1241
4616	4659	0	0	-20	580	16176	-383	78	90	1280	1068	1269	1244
4616	4659	0	0	1360	432	15380	-385	61	86	1280	1068	1270	1247
4616	4659	0	0	-324	744	16080	-368	58	92	1280	1066	1268	1243
4616	4659	0	0	1068	324	15556	-368	72	86	1280	1068	1270	1245
4616	4659	0	0	-388	812	15848	-381	59	88	1275	1061	1266	1247
4616	4659	0	0	1020	212	15644	-400	70	86	1281	1063	1268	1242
4616	4659	0	0	-196	992	15632	-373	42	97	1281	1065	1271	1244
4616	4658	0	0	960	184	15656	-385	92	75	1276	1065	1266	1247
4616	4659	0	0	332	744	15592	-395	49	102	1280	1068	1270	1246
4616	4659	0	0	544	288	15908	-401	74	82	1282	1067	1269	1243
4616	4659	0	0	908	420	15472	-388	63	105	1276	1065	1270	1246
4616	4659	0	0	-64	624	16120	-377	64	88	1282	1066	1268	1243
4616	4659	0	0	1212	372	15348	-382	69	90	1282	1068	1269	1245
4616	4659	0	0	-420	800	15988	-399	75	79	1280	1068	1271	1246
4616	4659	0	0	1056	260	15636	-400	78	91	1281	1063	1267	1242
4616	4659	0	0	-748	1020	15560	-376	31	86	1280	1066	1268	1245
4616	4659	0	0	1060	64	15708	-457	85	86	1277	1064	1267	1246
4616	4659	0	0	-44	620	15588	-352	49	87	1281	1060	1267	1241
4616	4659	0	0	932	356	15808	-317	95	79	1280	1067	1270	1243
4616	4658	0	0	528	616	15684	-326	46	97	1278	1064	1266	1245
4616	4659	0	0	576	440	15648	-332	68	84	1280	1065	1267	1245
4616	4659	0	0	1160	532	14788	-358	76	84	1282	1067	1269	1245
4616	4659	0	0	-216	652	16228	-412	91	90	1278	1066	1268	1244
