5067	5165	1884477	2374694	4732	-1836	14184	-1223	-294	-3199	2007	1544	1700	1664
5077	5180	1884477	1945249	6284	-3648	13952	310	334	-3136	2011	1540	1691	1666
5081	5188	1574963	1945249	6456	-5240	17860	136	137	-3398	2015	1543	1691	1672
5081	5192	1574963	1945249	5628	-2780	12184	-879	382	-3489	2015	1539	1683	1668
5081	5192	1574963	1945249	4244	-3616	16380	-1479	327	-3879	2010	1536	1678	1678
5080	5195	1362771	1629794	4288	-3784	15596	766	54	-3913	2018	1537	1673	1683
5081	5194	1362771	1629794	1216	-3384	18016	-1530	-691	-3799	2015	1535	1664	1686
5081	5194	1362771	1629794	5316	-5736	17496	-318	-667	-4162	2015	1531	1661	1693
5081	5194	1222062	1421042	3892	-5464	13784	721	104	-4512	2021	1532	1655	1693
5082	5195	1222062	1421042	660	-8972	21016	-472	-342	-4894	2039	1524	1659	1710
5082	5197	1152014	1421042	6616	-3452	9084	-2894	317	-4579	2037	1523	1648	1706
5086	5196	1152014	1332248	6240	-4960	16856	922	376	-4595	2037	1515	1641	1716
5090	5196	1152014	1332248	792	-3180	15636	-368	330	-4533	2040	1519	1639	1723
5090	5187	1097494	1261408	2988	-6200	17196	-163	-111	-4773	2042	1519	1639	1735
5090	5183	1097494	1261408	5484	-6112	13552	-982	155	-5186	2053	1515	1637	1737
5092	5177	1053111	1261408	3276	-5300	13636	329	571	-4841	2052	1513	1633	1739
5094	5173	1053111	1204682	2136	-5344	18288	-1262	-207	-4833	2050	1513	1628	1745
5096	5166	1013380	1204682	5856	-7236	11728	100	165	-4975	2056	1511	1625	1748
5096	5148	1013380	1204682	744	-9128	21088	-390	610	-5187	2064	1501	1632	1751
5096	4981	1013380	1159564	4084	-1840	8648	-332	202	-5148	2060	1502	1619	1748
5094	4815	990619	1159564	1236	-5900	20672	1036	542	-4809	2061	1497	1621	1757
5093	4624	990619	1112518	1864	-8372	19272	-447	1	-4368	2068	1501	1621	1763
5095	4618	903852	1112518	4648	52	13876	678	122	-3568	2065	1500	1620	1756
5095	4609	903852	1112518	1308	4640	21488	2	-516	-2271	2057	1497	1626	1754
5096	4518	963080	1057362	3980	2096	14984	-1010	-461	-1351	2053	1503	1622	1735
5096	4477	963080	1057362	3644	308	17752	-302	235	-346	2059	1508	1623	1735
5096	4433	960715	1000149	4520	1344	15796	1874	-821	619	2051	1513	1634	1737
5095	4362	960715	1000149	2624	3496	11296	332	699	1012	2041	1514	1631	1719
5095	4336	967813	963051	148	6168	22016	-29	33	1605	2022	1522	1640	1719
5095	4308	967813	963051	192	5412	7084	1616	-199	2637	2018	1526	1648	1708
5095	4303	959702	928533	4172	1864	17704	1362	837	2936	2020	1539	1659	1704
5095	4279	959702	928533	2648	7184	15352	1308	432	3115	2001	1541	1660	1702
5096	4266	955952	902733	404	7636	16428	-668	174	3209	1997	1556	1686	1699
5097	4248	955952	902733	648	1400	17804	2626	-578	4195	1991	1546	1715	1697
5101	4227	955952	881243	5312	356	11456	-1140	-639	3558	1981	1559	1717	1680
5104	4225	940017	881243	3376	7796	18844	1004	-950	3723	1975	1562	1742	1660
5106	4222	940017	862764	5312	4000	5032	-606	189	3391	1990	1584	1759	1620
5108	4222	921899	862764	3616	7860	21080	1514	1478	3217	1989	1580	1774	1599
5109	4221	921899	870864	1636	2516	17292	-959	277	4059	1984	1580	1817	1586
5111	4218	934631	870864	2768	6404	16212	-1906	376	3398	1980	1585	1821	1583
5111	4219	934631	851527	4068	7356	13444	-2255	-1092	3940	1964	1581	1823	1578
5115	4217	922752	851527	2696	8152	2472	1449	666	3501	1953	1591	1801	1576
5118	4216	922752	838049	-84	6864	24060	-637	1911	3988	1941	1612	1787	1585
5117	4213	899008	842190	-1224	6664	19808	-1370	583	3944	1933	1625	1795	1603
5118	4212	899008	842190	736	5856	10672	-321	664	4186	1918	1625	1782	1599
5117	4214	902624	817176	-208	8376	22672	2277	326	4973	1892	1612	1778	1597
5119	4215	902624	817176	72	4284	14696	1126	414	4814	1915	1624	1790	1593
5122	4216	885839	810733	-100	5092	14704	1053	962	4578	1902	1629	1795	1583
5119	4221	885839	810733	-1268	9444	18484	-480	322	4655	1895	1626	1811	1576
5125	4223	873131	802141	-2196	9592	18616	858	-254	4966	1893	1630	1838	1574
5124	4226	873131	802141	828	9696	18352	181	-606	4767	1894	1625	1848	1567
5125	4232	867625	790773	2076	4196	14488	-180	-917	4597	1888	1627	1871	1550
5125	4239	867625	786146	972	9480	14416	-1428	33	3923	1906	1641	1874	1534
5125	4261	866263	786146	-1484	8424	12428	924	941	3923	1902	1639	1874	1530
5126	4263	853019	785115	-704	7536	22584	277	1096	4135	1902	1647	1879	1531
5126	4265	853019	785115	3944	7032	8876	532	422	4270	1891	1637	1878	1534
5126	4266	843841	775539	508	4380	7704	-699	1036	4041	1887	1641	1870	1531
5127	4266	843841	775539	460	9536	18892	-1201	-123	3932	1878	1641	1872	1528
5127	4267	834326	771662	2296	10332	18080	799	57	4279	1891	1639	1875	1526
5127	4268	834326	751633	3096	8500	16812	-914	684	4038	1889	1646	1886	1527
5128	4268	830633	751633	-1468	8464	14208	-205	689	3953	1878	1645	1881	1523
5128	4268	830633	762001	412	7196	17136	-147	1069	4067	1868	1642	1884	1533
5128	4269	822839	762001	1184	9116	19420	235	532	4162	1877	1649	1887	1527
5128	4269	822839	756916	-316	6720	12628	1359	-337	4515	1877	1652	1886	1538
5129	4269	819465	744207	-168	1408	7424	-1477	377	3893	1861	1648	1872	1518
5127	4269	811988	744207	1500	8000	17636	72	-749	4405	1863	1653	1887	1535
5129	4269	811988	746826	3412	5584	8168	-199	-69	3992	1881	1660	1889	1527
5129	4263	773787	746826	-788	11344	15512	-3405	648	3442	1862	1658	1888	1517
5130	4265	773787	746374	-3452	7388	25564	870	266	3701	1882	1655	1897	1506
5123	4264	804115	665262	620	7248	16288	-1921	488	3669	1887	1660	1920	1503
5062	4250	804115	665262	192	4896	14396	277	700	3344	1884	1656	1912	1498
4984	4236	801502	741069	108	5068	7712	-237	1005	3587	1864	1645	1906	1494
4876	4216	801502	741069	-2304	13440	19236	1198	1180	3825	1873	1662	1920	1498
4665	4205	797597	738762	-1148	8568	11912	61	1308	3860	1871	1659	1921	1505
4584	4182	799098	724937	-816	8568	12332	-1652	392	4242	1853	1659	1918	1506
4565	4086	799098	724937	-2836	6512	7304	2057	-388	5001	1850	1650	1921	1499
4567	4035	804536	739100	-4904	13580	16864	614	945	4997	1854	1667	1930	1503
4568	3953	804536	749748	-2684	11836	16628	557	676	5226	1857	1670	1936	1500
4569	3919	824612	749748	-2868	7056	16060	-1934	925	5361	1847	1660	1949	1492
4569	3894	824612	762305	-3976	11896	13456	-595	343	5849	1841	1655	1964	1484
4569	3846	845992	762305	-864	14852	13404	379	1620	6278	1850	1661	1970	1479
4569	3827	845992	768447	-2928	19512	18684	282	1431	6423	1839	1669	1988	1479
4568	3811	881495	768447	-5964	13884	15144	682	1114	6877	1818	1665	1992	1478
4570	3810	881495	780923	-44	10944	10196	-972	1455	7207	1814	1671	1992	1477
4571	3811	911149	799355	-1576	11164	14428	590	892	7648	1814	1674	2010	1479
4570	3812	911149	799355	-2736	7032	12308	-774	1465	6678	1812	1675	2019	1477
4571	3813	950167	810293	-2620	14740	16052	-1173	921	7044	1802	1670	2028	1471
4571	3814	950167	810293	-1720	18072	13080	812	1473	7532	1802	1683	2030	1473
4570	3813	979309	829452	-1052	16360	18552	285	1272	7801	1799	1684	2042	1473
4571	3817	979309	829452	-3672	13956	17252	810	448	8198	1789	1682	2045	1477
4573	3817	1014334	842715	-972	12452	10220	-2094	193	8121	1784	1686	2052	1475
4572	3818	1014334	842715	-4536	18184	16200	815	890	8095	1783	1691	2051	1474
4572	3817	1014334	862059	-7880	18088	17584	-610	1051	8087	1784	1696	2065	1470
4572	3816	1045286	862059	-7072	14020	17620	899	759	8061	1785	1699	2074	1468
4571	3816	1045286	890734	-1232	9348	10596	-631	1554	7375	1783	1699	2082	1461
4572	3815	1084625	890734	-4376	16356	16584	-915	1823	6954	1785	1698	2083	1460
4572	3814	1084625	916909	-6188	18428	19140	490	1594	7434	1781	1698	2089	1462
4573	3814	1084625	916909	-3868	8812	13220	-670	1424	7458	1781	1697	2088	1459
4573	3815	1128945	941222	-808	10372	9416	-729	1211	7469	1773	1700	2088	1463
4573	3816	1128945	941222	-2732	12412	11516	-561	2234	6998	1778	1700	2082	1460
4573	3823	1182271	970747	-4776	11192	13524	-554	1861	7185	1777	1694	2082	1461
4573	3853	1182271	970747	-5724	12900	15948	-636	1262	7763	1774	1697	2094	1464
4574	3877	1182271	998190	-3304	11176	12232	-585	1036	7792	1775	1694	2095	1460
4574	3913	1228689	998190	-3964	14988	12684	40	1503	7538	1778	1697	2093	1463
4574	3931	1228689	998190	-5720	13128	16580	-1224	1326	7760	1780	1694	2093	1462
4573	3929	1228689	1024365	-3552	11800	15080	-1162	417	7803	1774	1692	2094	1462
4574	3925	1280505	1024365	-3876	10308	11304	-1381	1114	7794	1772	1691	2078	1463
4574	3920	1280505	1040444	-3200	11664	10812	368	661	7918	1774	1692	2079	1461
4573	3895	1280505	1040444	-3984	12100	15040	-583	1158	7434	1784	1696	2080	1461
4567	3871	1308113	1079817	-2340	10828	15180	-438	851	7203	1786	1694	2079	1463
4562	3857	1308113	1079817	-1628	10512	14680	-40	982	7313	1784	1689	2076	1463
4533	3849	1308113	1079817	-2812	12724	15592	-2237	428	7155	1783	1688	2078	1463
4519	3848	1356712	1105835	-4400	12916	17468	-203	569	7423	1787	1687	2077	1462
4484	3870	1356712	1105835	-4884	10664	13920	-410	531	7207	1793	1689	2071	1460
4470	3913	1356712	1144821	-2064	11164	12060	-352	1511	7437	1794	1689	2069	1465
4447	3975	1405146	1144821	-5120	7980	17336	-233	1147	7657	1793	1689	2061	1472
4414	4158	1405146	1144821	-4504	6536	17240	-1386	1172	7080	1794	1690	2044	1470
4413	4250	1405146	1169358	-3400	6156	16036	-721	575	6640	1796	1683	2033	1482
4371	4467	1459358	1169358	-2072	1960	16660	-663	965	5654	1804	1680	2008	1484
4331	4572	1459358	1169358	-700	-988	19100	-1670	-30	4392	1811	1678	1991	1495
4298	4625	1459358	1227627	-1736	-1696	18732	-2029	385	2927	1820	1674	1957	1505
4264	4630	1437874	1227627	-1440	-3640	15824	-308	-229	1641	1854	1662	1937	1517
4261	4636	1437874	1227627	-1860	336	16296	-2079	-219	535	1853	1655	1923	1515
4213	4650	1437874	1351423	-1852	56	16904	-545	-582	111	1869	1643	1911	1519
4175	4676	1437874	1351423	-1772	1532	14888	-1368	-36	-112	1882	1633	1899	1521
4120	4767	1424099	1351423	-1380	1420	19636	-1140	-376	148	1892	1629	1891	1536
4109	4822	1424099	1444097	-1104	104	12400	-1175	-37	251	1906	1629	1867	1544
4105	4858	1424099	1444097	-3196	-1824	19116	-1080	-5	-9	1911	1623	1855	1568
4051	4871	1457457	1444097	600	-2976	15536	-1172	89	-702	1914	1621	1841	1576
4019	4870	1457457	1533382	-924	-2592	16728	7	-419	-1277	1918	1613	1836	1585
3943	4835	1457457	1533382	1220	800	14116	-1994	226	-1650	1928	1610	1826	1586
3905	4794	1529038	1533382	-548	-696	19112	13	190	-1398	1933	1602	1816	1592
3863	4636	1529038	1533382	-2732	-540	17360	-569	42	-1196	1933	1599	1816	1608
3791	4638	1529038	1668439	-1968	1952	11544	-541	288	-1058	1938	1596	1803	1606
3751	4635	1529038	1668439	-2180	3688	19732	-125	407	-388	1939	1596	1802	1607
3689	4633	1643590	1668439	-1596	948	12444	164	466	-73	1937	1595	1798	1608
3671	4633	1643590	1668439	-2408	164	19276	-616	831	-31	1933	1593	1796	1613
3625	4632	1643590	1792049	-2944	268	16304	-342	-494	-175	1931	1589	1801	1619
3604	4632	1643590	1792049	-2028	1168	12004	-967	284	-117	1935	1588	1790	1614
3598	4632	1860306	1792049	-3196	1232	20992	-570	95	-118	1933	1585	1789	1626
3555	4632	1860306	1792049	-2032	504	16284	-442	-242	72	1937	1586	1791	1626
3514	4632	1860306	2016539	-1896	1036	10924	-297	303	29	1934	1580	1790	1624
3438	4633	1860306	2016539	-1872	1236	19572	-615	251	9	1935	1578	1789	1626
3399	4632	1860306	2016539	-3232	448	17040	-249	-243	87	1939	1580	1789	1630
3357	4633	2126167	2016539	-3028	-216	12292	-22	146	63	1937	1578	1787	1629
3252	4632	2126167	2016539	-2996	-136	19496	-493	-90	144	1936	1588	1789	1630
3194	4632	2126167	2016539	-3752	892	16656	-267	-446	21	1936	1572	1789	1631
3090	4632	2126167	2406722	-2972	1088	12220	-88	-203	-270	1936	1572	1787	1631
3086	4632	2126167	2406722	-3192	1640	19096	-742	-39	-104	1936	1573	1786	1632
3083	4633	2126167	2406722	-3736	260	16340	217	-17	146	1937	1571	1786	1631
3083	4633	2677406	2406722	-3412	-68	16980	-334	-143	72	1939	1574	1785	1643
3082	4632	2677406	2406722	-2440	356	15004	-481	-13	-50	1938	1573	1785	1632
3082	4633	2677406	2406722	-4320	2312	18220	-546	-148	-55	1939	1571	1785	1632
3082	4633	2677406	2406722	-1932	640	15556	-410	163	17	1937	1572	1783	1632
3082	4633	2677406	3344758	-2804	740	17108	-113	317	60	1937	1571	1786	1632
3082	4632	2677406	3344758	-1360	852	16008	-353	-288	162	1938	1573	1787	1632
3081	4633	2677406	3344758	-2112	1252	16760	-323	-30	59	1942	1574	1785	1631
3081	4633	2677406	3344758	-1260	664	14284	-426	94	70	1939	1572	1783	1631
3081	4632	2677406	3344758	-1452	316	15908	-294	126	170	1940	1574	1783	1634
3081	4633	4113535	3344758	-1460	548	16236	-151	132	101	1940	1575	1784	1634
3081	4633	4113535	3344758	-884	112	16080	-203	175	66	1941	1573	1784	1630
3081	4633	4113535	3344758	-880	928	16144	-200	294	78	1939	1571	1783	1634
3081	4633	4113535	3344758	-1844	612	15816	-367	254	77	1939	1574	1782	1634
3081	4634	4113535	3344758	-404	-124	16284	-323	86	94	1934	1573	1784	1634
3080	4634	4113535	3344758	-1360	656	14892	-421	36	94	1935	1571	1783	1635
3081	4634	4113535	3344758	-1468	972	15836	-455	78	32	1939	1574	1782	1634
3081	4634	4113535	3344758	-700	700	15180	-209	-130	117	1940	1575	1782	1635
3082	4634	4113535	3344758	-500	956	15700	-275	21	62	1940	1574	1782	1634
3083	4634	4113535	3344758	-588	840	16772	-258	73	56	1940	1570	1781	1634
3338	4634	4113535	3344758	-532	1384	15800	-238	-43	87	1939	1573	1783	1633
3666	4635	4113535	3344758	-1576	856	17112	-214	30	72	1941	1573	1780	1635
4289	4637	4113535	3344758	-2104	516	17260	-244	-48	72	1940	1570	1782	1634
4479	4638	4113535	7791360	-1532	1200	15928	-349	110	16	1941	1574	1784	1634
4568	4638	4113535	7791360	188	508	16520	-317	95	34	1943	1574	1783	1634
4573	4638	4113535	7791360	-1412	976	16048	-282	-2	63	1943	1575	1783	1636
4572	4639	4113535	7791360	-452	872	15892	-300	202	30	1945	1574	1780	1634
4572	4639	4113535	7791360	48	836	17064	-282	146	111	1944	1574	1782	1645
4572	4638	4113535	7791360	60	812	15048	-272	125	63	1944	1574	1781	1635
4572	4637	4113535	7791360	688	1044	16096	-300	171	66	1945	1574	1782	1632
4572	4637	4113535	7791360	-368	804	15652	-315	57	127	1945	1575	1782	1632
4572	4637	4113535	7791360	228	404	15884	-306	24	75	1945	1574	1781	1633
4572	4636	4113535	7791360	600	832	15932	-292	72	63	1946	1573	1781	1635
4572	4636	4113535	7791360	-76	1080	16100	-311	62	89	1945	1574	1782	1631
4572	4636	4113535	7791360	976	416	16236	-338	64	107	1947	1575	1780	1635
4572	4636	4113535	7791360	748	792	16112	-309	63	87	1946	1575	1783	1635
4572	4637	4113535	7791360	780	952	16036	-324	52	86	1946	1575	1781	1635
4572	4637	4113535	7791360	1224	692	16112	-311	60	99	1942	1575	1779	1634
4573	4635	4113535	7791360	264	1140	15932	-317	66	113	1947	1575	1778	1635
4572	4637	4113535	7791360	1220	644	16328	-321	46	117	1946	1575	1780	1635
4572	4636	4113535	7791360	564	868	16200	-305	69	114	1955	1575	1781	1634
4575	4636	4113535	7791360	544	900	15900	-305	72	104	1957	1571	1779	1639
4616	4636	4113535	7791360	1404	732	16436	-301	50	116	1947	1574	1779	1635
4658	4635	4113535	7791360	696	976	15768	-312	55	109	1950	1576	1780	1636
4733	4633	4113535	7791360	1356	760	16204	-323	51	92	1950	1571	1779	1636
4767	4631	4113535	7791360	1792	808	16784	-307	126	82	1947	1575	1778	1634
4851	4629	4113535	7791360	7484	-712	17752	-391	125	55	1953	1578	1779	1634
4884	4627	4113535	7791360	9676	384	14576	-458	-264	-76	1954	1580	1775	1632
4906	4591	4113535	7791360	12552	2008	15748	-562	228	45	1954	1579	1765	1632
4946	4560	4113535	7791360	9320	1300	11560	-545	228	203	1951	1572	1762	1630
4978	4532	4113535	7791360	8820	2808	16004	-295	27	270	1950	1566	1754	1629
5008	4491	4113535	7791360	8748	2980	16508	-845	-83	454	1961	1560	1746	1627
5017	4476	4113535	7791360	9732	2024	16888	-290	-250	662	1964	1556	1742	1623
5040	4442	19607452	7791360	8300	180	17156	293	-247	654	1959	1559	1739	1625
5040	4431	19607452	7791360	9904	1484	16204	-977	-67	722	1959	1559	1739	1622
5040	4419	19607452	7791360	9412	1872	16836	-422	257	873	1953	1556	1735	1618
5040	4362	19607452	7791360	6944	3732	15020	-636	67	931	1962	1554	1733	1622
5043	4318	19607452	15470712	8692	1936	15284	88	316	1028	1960	1556	1729	1621
5049	4232	19607452	15470712	7328	3196	17732	-191	171	1544	1959	1562	1731	1620
5049	4185	2632556	15470712	8180	2772	14812	-198	-20	1939	1954	1561	1731	1617
5050	4093	2632556	15470712	7416	4556	13140	-962	181	1895	1953	1559	1730	1611
5063	4054	2632556	1958742	6732	5248	20680	371	-233	2402	1953	1551	1732	1609
5068	4027	2632556	1958742	7500	4168	15256	-806	-412	2861	1947	1565	1735	1607
5078	3973	1883774	1958742	5648	4340	14512	-205	579	2892	1952	1565	1733	1597
5081	3935	1883774	1958742	4468	10708	20028	-670	285	3675	1952	1562	1742	1597
5087	3889	1883774	1529860	6056	10712	14932	-109	403	4335	1941	1570	1743	1596
5090	3870	1883774	1529860	5088	6160	16700	385	38	4888	1938	1569	1753	1591
5095	3862	1606112	1529860	2148	7796	18640	-1073	42	5369	1934	1559	1765	1589
5117	3844	1606112	1334229	3836	6348	17112	255	-280	5738	1927	1572	1769	1587
5129	3832	1606112	1334229	1300	9752	16232	-252	84	6155	1922	1577	1774	1585
5143	3820	1467860	1208860	-648	7372	16616	329	785	6545	1923	1587	1777	1584
5146	3813	1467860	1208860	2424	7828	18112	-68	113	7166	1909	1591	1791	1583
5151	3800	1467860	1208860	2876	10424	16440	-36	482	6810	1905	1588	1799	1577
5168	3802	1348150	1121062	1384	10016	16920	666	151	7242	1902	1589	1813	1570
5174	3805	1348150	1121062	2932	7260	12960	-16	683	7293	1886	1596	1819	1567
5186	3888	1348150	1060364	1528	8544	15340	737	573	7387	1891	1613	1824	1568
5200	4001	1277523	1060364	2676	4072	13180	-833	916	7460	1885	1614	1825	1561
5220	4334	1277523	1007972	1312	6280	22644	-993	715	6910	1883	1613	1831	1556
5250	4506	1277523	1007972	6056	5900	14392	-777	350	6889	1888	1611	1825	1551
5257	4618	1179549	1007972	4608	2900	18540	-1183	980	5742	1878	1622	1821	1551
5270	4632	1179549	965622	6124	-1140	20760	-783	-124	4902	1875	1622	1818	1555
5273	4630	1067966	965622	3728	-8268	17772	108	355	2551	1891	1613	1812	1549
5282	4634	1067966	861620	5656	3988	14564	-1006	-261	1581	1897	1606	1809	1542
5289	4632	968012	861620	2124	2856	24196	120	111	1173	1897	1611	1807	1540
5302	4626	968012	918321	5380	328	17164	-278	-640	371	1902	1609	1803	1543
5331	4623	901269	918321	4436	116	12520	-943	364	-45	1907	1607	1795	1536
5349	4623	901269	881521	5868	3516	16032	-1553	856	-14	1918	1594	1791	1536
5410	4622	858012	881521	4976	1908	20564	-107	337	232	1919	1600	1785	1539
5464	4621	858012	847076	8336	956	20384	-213	192	178	1919	1588	1777	1540
5512	4621	817087	808660	9616	-912	18792	-1070	-427	-340	1917	1588	1770	1536
5564	4621	817087	808660	10364	3224	9976	-10	844	-11	1912	1587	1755	1535
5601	4621	776773	776528	10956	2404	12928	271	402	211	1915	1583	1746	1541
5716	4621	741375	776528	14168	3252	13428	-1314	-290	-368	1909	1583	1738	1536
5779	4621	741375	735969	7728	8012	17968	-313	415	277	1935	1583	1725	1535
5944	4621	707371	690592	3692	1280	25280	541	326	132	1927	1579	1717	1537
5969	4619	674833	690592	11332	1396	11268	-1971	-710	3	1924	1576	1708	1531
5972	4621	674833	669087	8948	-3688	15752	741	221	-608	1935	1565	1705	1530
5977	4618	649709	652508	3824	-132	12508	-1647	270	221	1944	1567	1702	1536
5976	4621	625698	652508	7780	6416	7104	-349	39	-398	1925	1567	1687	1537
5977	4617	625698	625486	12352	-4300	18848	727	924	246	1942	1566	1685	1536
5979	4615	604256	609900	11996	8132	12192	-459	271	105	1936	1563	1680	1544
5979	4615	504798	586739	-340	-3408	24924	-839	-207	-208	1938	1558	1682	1545
5982	4611	569575	586739	6776	-296	16380	1084	8	434	1946	1558	1680	1543
5980	4611	556746	570492	15224	5324	16528	-934	-1373	-370	1935	1545	1676	1541
5981	4612	556746	553943	6604	-5256	3760	-1274	724	-307	1952	1545	1667	1536
5982	4614	544138	551856	12604	5584	19008	302	1938	86	1950	1551	1661	1546
5981	4619	532985	531570	-5784	456	22460	-413	200	200	1920	1536	1671	1552
5984	4619	516633	517999	6104	-808	28284	-1172	-936	213	1942	1541	1671	1560
5983	4621	509116	507597	17728	-4996	10328	-1024	-1410	211	1945	1539	1659	1558
5985	4622	500261	507597	2400	160	24080	476	250	187	1946	1542	1658	1556
5984	4622	488539	500014	14432	5884	13548	-981	-581	814	1958	1545	1659	1560
5985	4624	481012	483384	10188	-5000	8872	-628	86	657	1963	1535	1649	1548
5985	4624	474993	484417	120	872	19680	-2565	1278	-224	1947	1541	1664	1551
5985	4625	465379	470358	18452	-2144	23100	1545	-105	742	1950	1526	1659	1552
5985	4625	455259	461624	7968	-144	19644	-1681	-1791	634	1950	1533	1663	1565
5985	4625	449510	453262	13568	5764	5332	-647	-15	214	1948	1539	1645	1556
5985	4626	446052	448757	6084	-1452	13408	794	1767	-174	1958	1544	1641	1552
5985	4625	440638	445150	5636	4464	8136	-1987	1309	782	1950	1534	1639	1543
5985	4626	431808	438042	6336	704	17588	-501	-68	-844	1918	1523	1639	1558
5982	4625	426559	431264	6420	-3312	11128	2135	827	148	1937	1518	1653	1555
5958	4625	420682	429815	12348	9356	21544	-2467	-591	-76	1942	1529	1651	1571
5579	4624	415406	419721	-3500	-6584	6256	1632	-188	142	1938	1522	1645	1568
5295	4623	409788	410847	3636	-2804	18724	-1662	43	15	1942	1539	1660	1579
4748	4621	403776	410411	2548	-1552	18336	1306	-900	-272	1945	1523	1649	1608
4561	4621	400541	404640	-408	736	9116	-3119	926	82	1954	1539	1660	1596
4562	4621	404656	409677	-4356	1496	25572	1981	57	225	1963	1531	1671	1628
4563	4622	405117	405061	-5916	-4628	4816	-652	-799	358	1970	1537	1694	1630
4563	4622	325068	414942	2376	2384	8496	916	925	762	1983	1554	1669	1627
4564	4621	410645	411016	3720	-4636	22364	1704	381	950	1972	1554	1696	1651
4564	4621	412589	416834	3284	6860	19944	-805	-1454	552	1965	1554	1698	1657
4565	4621	413874	411239	-84	-4116	6980	2689	-241	547	1976	1552	1701	1650
4563	4621	416970	419293	1232	5820	22344	-3250	234	200	1983	1567	1708	1645
4563	4620	419276	416978	-5688	-2780	23312	4061	-780	347	1975	1548	1727	1669
4533	4620	418872	421419	4820	6820	2908	-2784	-981	733	1977	1576	1731	1652
4474	4619	421077	311422	-696	-5132	10748	4088	887	291	1991	1569	1719	1647
4289	4619	424365	426323	-504	8536	16876	-3102	405	605	1990	1574	1742	1646
4203	4619	425991	431879	-2728	108	13336	401	-326	-377	1971	1568	1730	1670
4143	4625	427946	428330	-1604	32	18212	951	769	626	1989	1569	1733	1669
4059	4619	429425	436302	-5304	-1864	16584	13	479	-377	1969	1566	1736	1667
4009	4618	436258	438759	-6660	-1344	18556	-428	782	584	1969	1564	1745	1667
3954	4618	439204	445932	-12752	2324	23896	2230	255	422	1952	1552	1744	1679
3954	4616	446061	449409	-9068	3624	21392	-1006	-695	-175	1955	1553	1746	1692
3929	4618	419667	458395	-4488	-1284	11772	879	216	-348	1959	1554	1739	1692
3915	4620	458141	465834	-3240	2556	12500	-2078	72	121	1955	1549	1750	1689
3912	4619	464691	475400	-2436	-296	24372	-1189	-408	-302	1953	1541	1762	1689
3906	4618	474239	479684	-3832	5020	15944	726	-1154	104	1941	1536	1764	1684
3889	4621	478991	479684	-3144	-7272	23668	-1008	698	-263	1939	1540	1774	1672
3851	4620	491755	489803	-5604	-136	2228	-448	1160	-368	1937	1530	1764	1674
3848	4620	500405	479482	-2136	-448	8284	-912	1742	-491	1933	1521	1752	1661
3848	4619	512634	452473	0	-1160	20720	-705	2112	-167	1924	1520	1759	1670
3848	4620	516353	521031	-9424	4672	17352	1383	367	-24	1885	1502	1760	1676
3844	4621	516353	526262	-6216	-3740	420	282	-164	-408	1885	1505	1738	1677
3841	4620	523955	537969	-7656	7180	27252	-3866	1415	-1156	1889	1506	1743	1672
3841	4620	519942	537969	-6448	1440	24032	1629	116	192	1889	1493	1758	1698
3835	4620	547740	552367	-11164	-4216	7992	-1733	-1310	-376	1884	1475	1765	1672
3817	4619	554045	537206	-7692	-3916	19000	-338	-285	212	1911	1482	1767	1685
3804	4619	574196	568087	-5244	4816	16032	-1591	5	-444	1897	1483	1769	1689
3795	4619	574196	586080	-10940	-1460	17996	-1261	44	171	1908	1480	1770	1691
3793	4619	584712	586080	-4296	2372	16880	-218	-468	217	1910	1484	1770	1695
3790	4619	603913	599487	-7016	3820	15704	-2253	-715	-40	1893	1483	1771	1693
3779	4619	617054	617357	-7764	-3024	22400	-207	-57	642	1906	1485	1776	1696
3767	4618	617054	633799	-6580	2056	23104	-925	-947	371	1905	1490	1773	1703
3761	4618	640585	633799	-2696	4440	19508	438	-1137	512	1890	1485	1775	1701
3762	4617	653029	652410	-3644	-2484	16188	168	313	714	1902	1490	1775	1704
3761	4616	653029	672316	-4948	664	19748	-737	398	392	1897	1499	1761	1711
3760	4617	682923	672316	-7788	2200	12972	1409	82	314	1886	1499	1760	1710
3761	4617	700146	699602	-8996	16	14368	-129	399	331	1884	1501	1762	1706
3761	4615	700146	699602	-7000	-4712	23188	968	751	574	1887	1503	1759	1710
3761	4614	732249	722528	-3036	3528	16996	-578	-160	407	1883	1499	1760	1706
3761	4614	732249	654379	-2432	-3400	18188	-1235	173	-184	1871	1493	1760	1706
3763	4612	747465	654379	-3572	-2852	19584	519	175	464	1883	1492	1762	1700
3765	4611	781634	773361	-9016	3712	11652	-1623	1188	-165	1891	1500	1769	1695
3770	4611	781634	773361	-7976	2168	25212	212	386	232	1883	1488	1772	1691
3769	4612	805704	806472	-6624	2160	19384	238	-575	283	1883	1485	1782	1688
3762	4613	805704	806472	-2864	848	16804	168	140	347	1895	1492	1778	1687
3762	4611	845441	833611	-7664	2296	18440	-1298	299	200	1890	1492	1780	1687
3762	4611	845441	833611	-5104	1372	18904	-1978	165	-135	1894	1494	1779	1686
3763	4609	874297	793243	-3636	648	14892	526	-350	204	1891	1492	1779	1701
3762	4614	874297	793243	-4724	1144	18952	440	-24	199	1896	1495	1777	1690
3765	4612	918769	892395	-3784	-220	15116	-567	433	362	1894	1490	1771	1691
3764	4618	918769	892395	-5936	3144	19404	-1664	-168	-110	1895	1496	1773	1690
