4556	3079	1296073	1084368	-3460	9000	17688	337	469	5145	2043	1849	1861	1472
4556	3080	1366131	1129326	-380	6844	13400	208	581	5457	2036	1845	1866	1479
4556	3079	1366131	1129326	808	7412	15836	-288	427	5544	2045	1853	1869	1469
4555	3078	1366131	1129326	-2724	7756	14352	-1068	423	5188	2055	1858	1867	1468
4553	3077	1431811	1156646	-356	8500	14564	1270	1381	4994	2055	1855	1868	1477
4556	3079	1431811	1156646	-3980	6828	15664	356	1128	4903	2043	1850	1867	1470
4555	3078	1431811	1210430	-2076	9492	16280	7	73	4997	2030	1848	1868	1469
4555	3079	1431811	1210430	-896	9868	12628	-1109	-650	5373	2028	1849	1869	1467
4556	3078	1501643	1210430	-776	7448	12368	550	444	5394	2055	1854	1868	1468
4556	3078	1501643	1234061	-2476	7656	15932	-421	389	4981	2045	1855	1867	1469
4556	3077	1501643	1234061	-2268	7420	13080	-219	626	4752	2045	1853	1865	1468
4555	3079	1538774	1234061	-660	9588	16108	192	1090	5029	2039	1849	1870	1469
4556	3078	1538774	1282601	-1420	6232	9348	553	432	5224	2036	1847	1873	1468
4556	3078	1538774	1282601	-1984	8792	17852	24	-355	5381	2040	1851	1875	1468
4559	3076	1538774	1282601	-1628	6424	11280	-1266	262	4979	2045	1853	1869	1467
4558	3078	1624241	1304284	-1264	6124	14400	792	664	5094	2050	1868	1867	1468
4557	3078	1624241	1304284	-1220	6412	14304	376	841	5151	2048	1852	1863	1469
4559	3078	1624241	1304284	-1608	7696	12688	-847	930	5241	2047	1847	1868	1470
4558	3079	1624241	1357024	-1384	7840	12952	679	701	5444	2046	1848	1869	1467
4560	3079	1684453	1357024	-432	8568	16192	-217	429	5710	2050	1851	1887	1468
4560	3079	1684453	1357024	-2832	7468	14880	-722	238	5618	2054	1852	1874	1468
4558	3079	1684453	1380587	-2276	5864	14924	371	541	5712	2054	1848	1870	1470
4560	3079	1748919	1380587	-556	4440	12724	-261	874	5599	2052	1851	1882	1470
4559	3079	1748919	1380587	-260	8504	15388	-184	1144	5887	2050	1850	1868	1470
4559	3079	1748919	1424757	-864	7868	16604	979	163	6119	2054	1851	1872	1470
4561	3079	1748919	1424757	-1748	4972	12656	-807	-71	6370	2048	1848	1882	1469
4551	3079	1748919	1424757	-1464	8408	13624	-131	550	6245	2054	1854	1873	1478
4346	3079	1826524	1447582	-1772	9340	17208	-203	612	6415	2055	1853	1873	1468
4183	3078	1826524	1447582	-2068	7268	14680	-214	401	6381	2053	1857	1873	1470
3974	3079	1826524	1447582	-9780	8396	11984	-139	526	6330	2048	1846	1872	1469
3917	3080	1826524	1447582	-10856	11864	20824	559	1938	7313	2051	1846	1879	1478
3898	3078	1921661	1511627	-13552	9252	18300	-686	842	7609	2055	1837	1881	1501
3900	3080	1921661	1511627	-9672	10156	24220	322	1464	8326	2056	1835	1880	1515
3915	3083	1921661	1511627	-10596	8080	15120	373	1855	8760	2064	1837	1875	1522
4065	3075	1921661	1667701	-14456	9312	24108	338	1247	8940	2054	1832	1880	1525
4165	3082	1921661	1667701	-11332	8148	20188	573	1689	9767	2066	1835	1879	1523
4266	3078	1921661	1667701	-1968	5028	5240	770	1318	9950	2047	1834	1872	1524
4458	3078	2557090	1667701	-1572	5592	19444	549	29	10131	2045	1849	1875	1524
4556	3078	2557090	1667701	-10496	3916	20712	-272	1914	10063	2047	1837	1877	1525
4571	3079	2557090	2045672	-1968	6080	10600	671	-350	9519	2045	1850	1873	1521
4569	3078	2557090	2045672	-616	4068	17896	234	17	8905	2053	1852	1874	1511
4569	3079	2557090	2045672	-4540	3192	15280	-294	947	7641	2053	1852	1880	1511
4567	3079	2557090	2045672	648	3400	14952	294	1030	7001	2049	1850	1869	1511
4567	3080	2557090	2045672	-660	4444	15944	-117	164	6236	2046	1850	1872	1512
4567	3080	2557090	2045672	-1288	4032	14484	-356	294	5617	2045	1852	1880	1510
4567	3080	2557090	2639784	-928	3668	15676	-77	693	5129	2055	1852	1869	1511
4567	3080	4098808	2639784	-584	976	16188	-598	473	4684	2057	1850	1882	1514
4566	3081	4098808	2639784	356	1616	12948	10	11	4681	2062	1847	1865	1514
4567	3081	4098808	2639784	252	3032	17116	-442	141	4425	2076	1845	1857	1527
4568	3081	4098808	2639784	-936	2524	18096	-209	224	4370	2092	1845	1856	1524
4566	3081	4098808	2639784	-28	2288	14868	-314	268	4394	2098	1847	1850	1529
4568	3080	4098808	2639784	1184	1792	14828	-504	391	4317	2107	1846	1846	1531
4567	3081	4098808	3157641	-960	2388	15112	-195	497	4268	2119	1845	1841	1533
4577	3081	4098808	3157641	-700	1636	18668	-379	253	4026	2109	1845	1839	1538
4616	3081	4098808	3157641	680	1932	15168	-97	167	4014	2111	1846	1836	1542
4665	3081	4098808	3157641	256	2548	15200	-99	403	3978	2123	1846	1836	1541
4789	3081	4556995	3157641	-1040	1276	15912	31	393	3807	2117	1848	1835	1543
4854	3079	4556995	3157641	-1212	1708	14872	-460	423	3642	2118	1847	1831	1545
4940	3082	4556995	3157641	-404	1944	15760	-194	201	3574	2117	1845	1830	1545
4966	3082	4556995	3157641	-1564	2044	17892	-158	277	3450	2119	1861	1828	1550
4991	3081	4556995	3772180	-1664	1244	15432	-411	233	3349	2115	1843	1828	1555
5045	3081	4556995	3772180	40	1004	15512	-199	188	3257	2119	1840	1826	1560
5062	3082	4556995	3772180	-1644	1272	15784	-367	53	2914	2121	1839	1826	1564
5071	3082	4556995	3772180	-1488	704	16548	-418	182	2983	2121	1840	1825	1569
5070	3082	4556995	3772180	-2208	444	13340	-130	389	2516	2120	1833	1824	1574
5080	3082	4556995	3772180	-2624	-1340	16256	-373	110	2167	2120	1830	1821	1586
5094	3083	4556995	3772180	-2844	-532	16372	-251	-17	1756	2118	1831	1831	1596
5106	3094	4556995	3772180	-560	188	15000	-215	85	1510	2120	1833	1821	1597
5125	3175	4556995	3772180	1692	1052	14284	-486	-372	1548	2127	1837	1820	1596
5138	3266	4556995	3772180	468	2188	15300	-379	-104	1449	2137	1831	1817	1596
5181	3456	4556995	3772180	6092	2484	18820	180	-191	1474	2142	1848	1812	1604
5195	3536	4556995	3772180	4404	6632	15448	50	-957	1692	2154	1860	1799	1566
5203	3615	4556995	3772180	12420	-1720	12912	-1787	-1001	1934	2180	1853	1763	1543
5235	3634	7557206	3772180	10444	4292	15196	229	-324	2019	2181	1853	1739	1536
5255	3641	7557206	6324580	8692	5024	12556	-1741	348	2701	2189	1836	1715	1513
5275	3655	7557206	6324580	3744	4232	14576	40	548	2842	2184	1829	1684	1515
5280	3651	7557206	6324580	10028	3952	12520	1035	485	3384	2174	1841	1689	1513
5282	3640	7557206	6324580	12900	6564	13508	-982	-52	4129	2186	1827	1686	1514
5285	3633	7557206	6324580	2164	5716	14728	379	-68	4138	2176	1815	1673	1507
5286	3635	7557206	6324580	6232	1940	16008	1102	617	4242	2176	1823	1669	1503
5253	3633	7557206	6324580	6924	4112	18624	-973	358	4953	2186	1823	1677	1495
5192	3630	3896806	2837712	7172	2468	10808	-95	-545	5509	2178	1827	1673	1495
5043	3625	3896806	2837712	6100	2724	14432	950	-31	4886	2177	1826	1668	1493
4963	3622	3896806	2837712	2144	2104	12792	97	1487	5024	2160	1833	1680	1481
4886	3620	3896806	2837712	512	4776	18272	657	40	4989	2157	1834	1692	1483
4736	3633	3896806	1884932	1960	3988	15472	1359	59	4846	2151	1835	1699	1483
4690	3663	3896806	1884932	108	7208	12728	-513	318	5050	2147	1846	1716	1481
4675	3851	2454472	1884932	-128	5556	15096	441	265	5284	2150	1841	1734	1480
4697	3967	2454472	1884932	-1184	4044	16200	726	281	5351	2149	1845	1754	1479
4761	4251	2454472	1854228	-476	3380	16380	-702	289	5030	2148	1844	1752	1480
4815	4425	2454472	1854228	1100	1604	15032	-125	329	4628	2150	1843	1751	1474
4865	4610	2454472	1854228	-924	-2444	19712	-1376	-130	3876	2148	1842	1748	1484
4934	4622	2292589	1854228	864	-852	17496	-54	-112	2920	2151	1845	1736	1499
4941	4626	2292589	1953599	3456	-4100	13992	-327	-332	1775	2149	1844	1722	1487
4961	4670	2292589	1953599	4900	368	17156	-1995	-342	945	2161	1840	1712	1483
4984	4709	2292589	1953599	4916	440	17444	85	-478	302	2174	1840	1707	1496
5005	4801	2292589	1953599	6160	-1132	10744	-510	-34	-224	2179	1840	1690	1476
5053	4828	2134160	1953599	6808	352	16700	-1020	233	-335	2181	1838	1686	1475
5065	4852	2134160	1988553	6584	880	13644	-483	2	-545	2195	1830	1680	1474
5088	4905	2134160	1988553	7920	-2460	15832	-1064	95	-752	2208	1813	1668	1465
5099	4933	1764369	1988553	9124	1664	17152	-918	-185	-652	2195	1819	1661	1478
5115	4950	1764369	1988553	1860	1648	15144	-685	-236	-618	2204	1812	1652	1478
5119	4959	1764369	1767877	7252	-4908	14804	-954	210	-1281	2204	1803	1621	1487
5127	4961	1764369	1767877	11776	-464	10452	-75	104	-1277	2198	1809	1621	1491
5139	4957	1508009	1767877	2604	-1204	16628	-1366	-359	-1244	2207	1804	1621	1482
5145	4955	1508009	1537293	2988	168	18140	-1376	-673	-1725	2203	1783	1621	1482
5148	4959	1508009	1537293	4780	-1696	14204	-1050	65	-1691	2216	1804	1613	1487
5153	4959	1332614	1537293	7468	-3132	16888	-1153	323	-1717	2223	1784	1600	1492
5151	4964	1332614	1394393	9580	-3456	14368	952	-356	-1780	2222	1779	1598	1492
5151	4958	1332614	1394393	5952	-504	13008	-2548	-294	-1751	2227	1777	1594	1491
5154	4959	1221722	1394393	7128	4332	15352	-416	266	-1787	2223	1774	1600	1495
5159	4967	1221722	1276086	3248	-712	16044	-1388	-240	-1865	2233	1774	1589	1503
5167	4982	1115712	1276086	7864	-3312	14088	-685	284	-2138	2231	1774	1570	1514
5176	5008	1115712	1276086	6652	-4600	16944	139	348	-1906	2231	1776	1564	1513
5193	5021	1080537	1203472	9460	-1832	12200	-1107	210	-2551	2229	1770	1559	1520
5210	5037	1080537	1203472	7056	-2284	14480	-804	-38	-2077	2228	1759	1557	1523
5238	5069	1080537	1131297	6340	-5664	16788	-1988	-401	-2361	2247	1762	1549	1527
5248	5072	1020322	1131297	4268	128	18776	-515	-632	-2500	2246	1764	1540	1547
5261	5090	1020322	1131297	10932	-5488	11252	497	-210	-2708	2253	1764	1534	1536
5271	5096	979003	1087815	4392	-1480	18908	-1876	157	-2611	2244	1757	1527	1540
5269	5090	979003	1087815	5536	-4988	12524	-894	22	-2698	2258	1759	1519	1550
5266	5095	934052	1043950	8280	-2744	16188	253	-777	-2705	2268	1758	1516	1557
5277	5093	934052	1043950	6988	-5580	13672	-212	433	-3126	2264	1752	1505	1557
5266	5096	896818	1005752	5140	-1656	18112	-1483	640	-2596	2260	1745	1506	1557
5270	5094	896818	1005752	6020	-5664	18088	-959	-243	-3302	2272	1748	1505	1577
5274	5089	868042	963324	3772	-1260	15372	-932	-389	-3263	2275	1731	1504	1588
5268	5082	868042	963324	1404	-4756	11216	1118	-121	-3151	2264	1736	1492	1588
5272	5079	840801	963324	4716	-5500	18356	-3176	-249	-2753	2276	1735	1490	1589
5275	5048	840801	938214	4220	-4172	19628	79	261	-3042	2277	1752	1490	1598
5274	5024	677726	938214	5164	-5244	9768	-1204	408	-2987	2265	1730	1498	1597
5278	4968	802173	885817	6276	292	13056	-478	350	-2600	2267	1711	1494	1595
5274	4940	802173	864424	3940	-8392	20036	-721	-124	-2866	2274	1711	1493	1601
5283	4895	787826	864424	-452	-7360	22024	-2355	-254	-2928	2276	1710	1495	1607
5290	4826	787826	855612	7648	-3608	17592	779	-15	-2989	2265	1705	1490	1622
5294	4816	768858	855612	4016	-7612	10220	-2356	-500	-2594	2281	1712	1473	1614
5310	4802	768858	833448	1932	1240	14588	1252	547	-2142	2276	1713	1475	1606
5311	4791	756591	833448	3432	-7864	20840	8	332	-1618	2269	1710	1475	1630
5311	4758	721341	807964	8364	2092	11004	-4268	127	-1546	2271	1703	1477	1626
5313	4751	721341	807964	9160	-860	8400	2616	-57	-1430	2272	1704	1473	1608
5312	4744	730390	782969	3908	456	15764	-2128	-197	-1522	2268	1711	1463	1617
5313	4698	721593	762153	3788	7680	16120	-560	-317	-673	2269	1706	1478	1622
5316	4664	721593	762153	6704	-7348	16404	2102	-305	-849	2272	1715	1480	1626
5321	4632	708013	742233	-1280	-4776	16784	-1259	-580	-1383	2265	1713	1462	1625
5320	4632	708013	742233	2596	3148	16112	577	-783	-186	2277	1715	1480	1618
5324	4620	696876	720853	8336	-5148	13548	1810	-379	63	2278	1728	1482	1612
5333	4627	668121	710115	-752	-4400	20700	-713	216	-504	2266	1732	1477	1606
5336	4625	668121	710115	4512	2924	18664	920	-520	484	2258	1731	1490	1601
5338	4622	684185	691929	4476	-2680	13556	1382	-410	525	2254	1741	1504	1588
5339	4609	587130	681667	580	-5608	16308	-1026	457	-280	2248	1741	1497	1572
5340	4531	587130	681667	4636	3096	17732	990	-643	918	2247	1742	1515	1557
5357	4503	671305	668927	2568	-4892	20016	1032	-137	645	2270	1773	1522	1552
5362	4475	657881	662370	860	1088	16136	-394	-70	265	2234	1759	1525	1547
5370	4430	653748	662370	7752	4656	16388	-150	-435	967	2225	1759	1535	1545
5378	4408	653748	645503	2940	-56	11116	1528	91	810	2230	1769	1538	1524
5397	4355	649696	644788	-588	3304	19824	92	-489	559	2220	1773	1553	1519
5399	4339	641515	644788	5840	2244	16064	-1000	-117	1136	2223	1776	1565	1522
5399	4333	641515	625294	11964	5332	6600	1409	258	1423	2223	1784	1565	1507
5397	4337	637517	621228	8700	7744	12084	550	532	1170	2208	1784	1578	1499
5398	4339	636366	605850	5424	3968	17908	-451	124	1766	2219	1803	1592	1499
5399	4332	636366	605850	5224	10212	11340	456	788	1697	2226	1802	1608	1490
5398	4320	627231	604659	5024	10520	17864	-82	101	2504	2190	1799	1615	1486
5400	4293	624009	593477	1868	1976	16424	1018	-444	2191	2199	1818	1620	1489
5398	4287	618353	591238	-300	5048	15440	340	-254	2363	2184	1823	1630	1470
5398	4287	618353	591238	4672	4676	15340	-842	384	2394	2184	1831	1647	1468
5396	4299	615895	582309	6924	6508	7208	2179	262	2484	2185	1835	1648	1449
5393	4330	612959	581927	3780	7628	17008	811	596	2788	2180	1838	1669	1442
5381	4452	609996	573697	400	600	12752	-121	371	2540	2177	1842	1681	1437
5369	4527	609996	573151	-340	3168	15236	-306	629	2500	2156	1847	1678	1423
5352	4599	609612	573151	2812	5740	16184	-642	210	2669	2170	1848	1695	1425
5310	4618	597397	565718	9020	364	6848	1797	-382	2019	2153	1845	1704	1427
5259	4616	586028	562826	-672	1476	15696	269	123	1794	2135	1846	1700	1423
5125	4620	586028	562922	2760	-1164	23152	-777	476	1421	2154	1850	1716	1429
5074	4620	582616	564587	468	3668	15976	-89	236	757	2152	1863	1711	1420
5019	4622	578267	564587	-36	4104	21928	-328	229	713	2142	1839	1724	1421
4827	4622	576060	567568	4248	-2120	11712	682	-184	262	2149	1840	1722	1425
4742	4621	576060	569802	100	3040	14780	-1711	-26	-181	2145	1840	1717	1425
4616	4623	574441	572846	1064	3848	18932	-327	147	197	2153	1840	1725	1435
4597	4622	567821	572846	4712	4184	6324	-720	-88	-798	2153	1841	1706	1443
4598	4623	574573	577833	4380	4444	10712	-566	102	73	2150	1835	1706	1437
4623	4624	580198	559656	340	668	23572	804	-364	-463	2189	1830	1721	1452
4699	4624	580198	587577	400	7960	13396	-2373	-19	-578	2161	1828	1712	1455
4953	4625	579112	585079	3496	2224	10736	-2349	-847	-139	2167	1813	1707	1468
5048	4625	582528	585079	-2480	-752	12580	784	-605	121	2188	1816	1691	1473
5166	4627	586251	592874	-5408	-692	21872	-1841	427	-501	2193	1823	1675	1489
5202	4626	586251	594810	4844	5400	20300	-1563	371	144	2214	1825	1678	1492
5229	4627	590633	600609	4484	2388	8864	822	331	-97	2205	1823	1661	1491
5274	4628	591977	600609	3208	3884	16632	132	-594	181	2189	1811	1666	1494
5294	4629	592333	597096	2520	-3424	10956	-1986	-415	-127	2208	1817	1660	1503
5330	4655	592333	598361	3944	2120	8032	199	907	100	2205	1813	1644	1495
5349	4698	591918	596853	8316	2652	17252	-1233	-88	412	2215	1812	1645	1501
5379	4798	491478	596853	3924	1596	14432	-19	156	112	2225	1816	1633	1502
5388	4833	588929	598591	3980	-2080	20356	-567	-363	-175	2208	1806	1641	1509
5391	4872	579784	593190	3008	-1644	13052	50	-304	-423	2218	1798	1647	1509
5389	5004	579784	593730	5480	-400	10316	-1627	77	-974	2219	1804	1627	1517
5371	5049	575935	593730	5304	1648	11108	82	-744	-466	2222	1821	1620	1511
5277	5062	568327	590680	1552	-10512	21316	642	-173	-1539	2253	1807	1607	1519
5182	5034	567528	543672	-2976	-7504	22168	-3394	632	-2390	2237	1793	1600	1545
5041	4887	567528	592504	3628	-368	7996	-382	-574	-2522	2237	1794	1598	1561
4787	4782	563920	592504	3724	-5472	3488	245	-222	-2707	2254	1779	1583	1556
4722	4674	540937	596595	-5748	-1348	28704	-2566	548	-3014	2249	1771	1577	1598
4614	4637	569467	596313	1252	-3164	16572	-2399	538	-2649	2257	1768	1587	1611
4584	4635	566466	598418	2180	-2336	14256	22	303	-2026	2254	1749	1583	1604
4583	4634	566466	598418	2848	128	14036	512	-569	-1695	2258	1744	1578	1614
4583	4633	571577	595553	-3120	832	14144	-1374	-398	-864	2267	1752	1571	1614
4584	4633	575432	600093	500	1056	12908	-777	1407	-1072	2263	1748	1546	1619
4663	4631	582753	602388	5776	-424	16236	-1046	298	-593	2259	1749	1561	1644
4794	4630	586060	602388	564	-4088	12828	-264	-79	-68	2262	1743	1558	1636
4992	4631	586060	602791	976	-920	24240	-788	-301	-217	2246	1736	1564	1640
5055	4631	590183	600072	-2348	-3844	15668	177	-16	561	2269	1742	1569	1648
5104	4630	594310	604808	3340	-3080	15896	150	-71	394	2264	1743	1565	1636
5174	4631	599559	604808	2556	-368	14556	-1010	-1148	593	2259	1747	1571	1642
5198	4632	599559	602630	-288	-1504	11252	1141	-151	557	2267	1750	1569	1626
5221	4632	599984	608304	72	-1488	15428	-550	295	447	2251	1754	1570	1622
5222	4632	602851	604061	5520	-2392	17384	-647	-543	524	2250	1759	1575	1622
5224	4634	603245	604061	-1400	-3556	17196	1402	-175	642	2253	1764	1581	1629
5229	4633	603245	606574	-956	1632	18072	-774	-642	243	2232	1763	1587	1614
5239	4634	603849	603593	3956	3136	14716	-240	-67	624	2237	1789	1597	1599
5273	4634	604426	607401	4220	1660	14136	653	431	283	2249	1777	1595	1581
5289	4635	606265	607401	-200	1484	15376	357	492	-10	2234	1779	1598	1582
5333	4636	606265	606174	540	-3392	16392	282	-538	312	2232	1803	1606	1580
5365	4636	602739	610467	1040	-1420	9560	-1378	883	-527	2222	1783	1590	1576
5396	4638	602707	604843	15496	-724	13120	-506	683	79	2220	1778	1605	1567
5425	4638	597474	604843	4276	-1424	11704	302	-277	212	2240	1780	1606	1559
5440	4638	597474	601935	-20	980	24104	-1064	-420	-484	2217	1783	1615	1559
5490	4640	591440	592113	6772	-2448	14904	-173	246	-36	2231	1789	1616	1555
5515	4640	585126	588806	10896	4	8384	-171	301	-86	2232	1784	1595	1534
5558	4642	581203	588806	9484	-1208	12520	-1183	-665	210	2235	1794	1595	1534
5566	4642	581203	579981	11912	876	11544	443	-1055	-93	2253	1795	1589	1527
5561	4642	571802	577022	3044	2544	13008	-592	583	-557	2228	1796	1570	1528
5454	4643	563566	568102	4024	-272	13500	379	1056	545	2231	1799	1584	1527
5338	4643	554844	560096	200	-232	15460	930	-555	-30	2217	1779	1584	1530
5050	4644	547824	560096	3844	-340	17484	-664	-488	-23	2215	1784	1590	1527
4916	4645	547824	548771	2156	-1168	7808	501	-75	252	2215	1783	1590	1527
4769	4645	540176	547330	956	2852	6480	-1175	825	57	2216	1782	1588	1526
4573	4645	534923	545435	3604	476	20348	-565	-930	195	2246	1784	1616	1549
4546	4645	540861	549752	-416	2616	11948	412	-648	150	2224	1778	1614	1546
4379	4645	545594	549752	1780	3184	18700	-790	1464	303	2228	1793	1609	1545
4301	4645	547935	550276	-3168	-552	19876	734	597	722	2238	1794	1616	1549
4202	4644	547935	548256	-4748	760	21884	-568	-646	-36	2218	1783	1622	1563
4147	4644	550627	553739	-2896	2068	9884	-871	-66	372	2210	1786	1623	1549
4059	4644	554435	561321	-7516	-160	15972	354	765	-194	2215	1785	1622	1553
3925	4644	561316	561321	-2264	-376	11496	305	567	45	2209	1802	1643	1568
3898	4644	565292	566367	-3932	-148	11652	946	911	409	2203	1781	1642	1568
3900	4645	565292	557392	-3052	1984	26704	-1167	-565	-233	2196	1781	1652	1586
3921	4645	573228	582206	-10416	-1536	12972	-617	227	-104	2198	1777	1662	1577
3925	4648	580669	594318	-5860	-2340	19444	329	-197	-258	2202	1776	1669	1574
3925	4650	592784	594318	-536	-1600	15796	-391	-89	-90	2193	1777	1672	1586
3926	4650	592784	603387	-944	232	8800	-695	-107	-334	2197	1774	1668	1580
3949	4656	600831	614707	-3036	-216	20872	-667	-319	-461	2200	1774	1681	1590
3990	4664	612774	614707	472	-1648	9120	-165	557	-42	2200	1774	1677	1588
4096	4689	622915	624716	-576	-84	11068	50	833	-288	2208	1772	1673	1582
4140	4706	622915	525255	964	668	22808	-1386	469	-348	2212	1776	1674	1599
4189	4735	637470	649066	2732	-1272	9416	-8	307	-250	2195	1765	1674	1606
4363	4795	643401	649066	-3420	-304	23356	-61	-116	-182	2199	1769	1661	1600
4464	4819	643401	656031	-1024	-2976	20372	-1049	-157	-513	2206	1767	1662	1606
4571	4880	650979	665834	1096	1220	13436	-900	-369	-530	2201	1759	1660	1607
4572	4914	653096	665834	-476	-2196	14504	628	223	-531	2225	1761	1653	1598
4572	4980	653096	672749	1124	-2056	21620	-2385	-350	-1363	2225	1769	1648	1620
4560	5007	655122	680761	312	2220	14204	-84	-937	-1234	2223	1765	1648	1619
4537	5020	630831	680761	1788	-2984	7616	155	473	-1753	2244	1763	1628	1615
4386	5033	666108	689102	3112	-3504	16284	-2568	396	-2167	2248	1765	1629	1626
4300	5035	666108	698163	996	-4580	11036	-260	603	-2470	2246	1758	1620	1634
4170	5035	665060	698163	-2680	-2116	17312	-306	-397	-2896	2252	1747	1614	1643
4080	5038	670110	708174	-3608	-172	6424	-2039	-1180	-3223	2256	1764	1612	1651
4006	5038	670110	708174	-8988	-1776	25208	-1048	1727	-4462	2221	1728	1616	1693
3926	5043	679584	723594	8236	-10568	4532	-437	2301	-5488	2217	1721	1632	1722
3919	5042	693352	754864	-7576	-7340	6092	-2351	222	-6336	2216	1712	1637	1733
3918	5043	693352	754864	-22160	-9708	30624	-1518	1318	-7617	2218	1723	1637	1741
3920	5042	709699	797035	-9536	-7700	-3408	-1138	39	-8137	2228	1703	1639	1740
3937	5043	709699	797035	-9204	-6960	18332	-148	-2039	-8837	2217	1701	1625	1748
4069	5040	739710	858622	-3004	-9476	19736	-566	2167	-9592	2213	1695	1633	1752
4207	5038	745008	858622	-7580	-11140	9788	-885	-8	-10898	2219	1680	1623	1763
4548	5038	745008	953593	-10644	-6452	14944	-1229	-708	-11233	2215	1676	1621	1771
4583	5039	826560	953593	-3560	-4360	6932	-2708	356	-11399	2239	1674	1596	1758
4596	5033	826560	1068914	-5520	-5928	11456	-1054	154	-11784	2252	1676	1582	1775
4601	5023	903422	1068914	-10272	-10328	19580	-1552	-230	-12079	2264	1675	1564	1770
4601	4997	903422	1068914	-7116	-8996	18288	-849	590	-11675	2271	1676	1543	1769
4586	4882	903422	1250118	-1816	-2872	9900	-1780	1160	-11241	2266	1671	1530	1771
4586	4782	1020519	1250118	-3896	-7856	16588	-1423	151	-11247	2262	1668	1520	1758
4585	4645	1020519	1250118	-3368	-8524	16640	-1617	446	-11091	2265	1649	1504	1761
4609	4643	1161040	1250118	-3284	-7972	16696	-891	73	-11163	2254	1649	1496	1774
4657	4637	1161040	1535152	-3040	-8688	17180	-1235	265	-10969	2280	1649	1477	1771
4795	4621	1161040	1535152	-2388	-6464	15336	-922	583	-10905	2272	1649	1470	1770
4882	4584	1380531	1535152	1092	-9156	12848	-1402	1253	-10723	2266	1644	1465	1754
5044	4495	1380531	1535152	-1868	-9252	18328	-1143	376	-10717	2268	1637	1458	1756
5107	4471	1380531	2102011	-4928	-8036	15616	-1220	118	-10825	2270	1633	1466	1756
5224	4453	1380531	2102011	-2248	-7588	13936	-995	969	-10446	2270	1634	1460	1750
5267	4452	1751158	2102011	-960	-8816	17024	-1129	652	-10435	2268	1632	1460	1752
5286	4456	1751158	2102011	-2508	-6340	12936	-528	332	-10430	2267	1644	1457	1754
5301	4502	1751158	2102011	-2500	-7372	17408	-1216	443	-10199	2269	1632	1453	1754
5303	4543	1751158	2102011	-2408	-7248	16556	-844	464	-10224	2270	1629	1451	1760
5303	4603	1751158	2102011	-1404	-7232	13952	-1150	292	-9967	2271	1632	1444	1759
5303	4606	1751158	2102011	-1484	-7204	15152	-1523	460	-9763	2269	1632	1458	1760
5303	4606	1751158	2102011	-620	-7056	16440	-985	501	-9529	2269	1632	1440	1760
5301	4605	1751158	2102011	-888	-7076	14616	-753	466	-9200	2270	1633	1440	1762
5297	4592	3561427	2102011	2404	-6824	16128	-1242	427	-9174	2273	1633	1440	1761
5297	4354	3561427	2102011	5516	-1676	18724	39	-918	-9003	2278	1631	1429	1761
5300	4239	3561427	2102011	8344	-5228	17156	-1557	-545	-8263	2277	1633	1403	1721
5313	4097	3561427	2102011	4628	2792	6732	1051	87	-8355	2241	1637	1377	1685
5323	4067	3561427	2102011	5852	-7220	21232	-251	13	-8504	2265	1643	1370	1676
5328	4044	3561427	2102011	6280	692	12048	-95	-36	-7936	2271	1658	1370	1659
5361	4026	3561427	2102011	7248	-3872	22304	-1921	-180	-7932	2278	1652	1365	1659
5372	4025	3561427	2102011	8372	3352	8608	-174	-287	-8137	2275	1667	1356	1646
5382	4025	3561427	2102011	3928	-7832	18908	-574	374	-7765	2281	1667	1351	1640
5382	4026	3561427	2102011	2724	5112	13612	-835	-503	-7198	2273	1677	1356	1621
5381	4026	3561427	2102011	10388	-1660	15144	-855	-171	-6980	2273	1671	1347	1615
5362	4027	3561427	2102011	7084	1340	11880	346	-61	-6895	2269	1674	1355	1604
5333	4026	3561427	2102011	2972	-8108	16996	591	-98	-6875	2266	1677	1360	1599
5202	4021	3561427	2102011	12552	3136	10432	-1218	-465	-5882	2271	1679	1375	1577
5140	4010	6108398	2102011	8292	-2468	11160	-268	-357	-5566	2271	1684	1369	1578
4952	3907	6108398	2102011	7060	908	15176	-1563	597	-5030	2273	1702	1369	1579
4815	3845	6108398	2102011	4584	1160	18552	-590	707	-4112	2274	1678	1375	1589
4675	3754	6108398	2102011	2236	336	12740	-427	620	-3231	2274	1674	1377	1598
4569	3689	6108398	2102011	28	384	17864	-299	-170	-1987	2270	1674	1386	1613
4570	3618	6108398	12979283	-24	-640	15524	-514	449	-821	2271	1674	1395	1616
4571	3491	2925830	12979283	244	1364	16352	-532	381	357	2272	1675	1394	1629
4570	3454	2925830	12979283	-88	-332	14880	269	-314	1741	2270	1675	1404	1637
4569	3383	2925830	12979283	-924	-148	16884	127	8	2481	2272	1674	1400	1642
4570	3350	2925830	12979283	-860	680	15756	-5	222	3587	2274	1674	1411	1656
4570	3320	2925830	12979283	672	1484	15580	273	-214	4436	2267	1677	1416	1652
4571	3264	2925830	12979283	-1452	544	15252	746	-153	4884	2259	1687	1427	1652
4571	3244	2925830	2962215	-576	-468	16996	1552	-162	4973	2242	1708	1446	1658
4572	3198	2925830	2962215	240	1072	16152	903	57	4707	2229	1725	1461	1642
4572	3177	3677479	2962215	712	1364	14552	1392	56	4406	2220	1740	1479	1626
