4613	4656	6617591	0	28	-400	19556	-545	2109	108	1845	1448	1919	1879
4613	4655	6617591	0	-1800	1156	21428	-431	793	139	1812	1419	1944	1901
4613	4655	6617591	0	-608	972	18608	-329	-681	161	1802	1413	1943	1904
4617	4654	6617591	0	276	652	19792	-340	-1824	271	1821	1425	1922	1879
4613	4655	6617591	0	1316	-448	18180	-261	-2458	381	1854	1458	1877	1833
4613	4650	6617591	0	528	252	16748	-217	-2985	300	1898	1503	1812	1777
4612	4654	6617591	0	548	948	14588	-216	-3089	128	1952	1557	1757	1713
4612	4654	6617591	0	1564	576	13692	-261	-2530	55	1999	1606	1706	1650
4613	4649	6349316	0	1896	-596	11844	-370	-1597	79	2043	1643	1665	1608
4612	4656	6349316	0	1400	-736	10984	-431	-161	5	2061	1659	1646	1587
4612	4654	6349316	0	300	756	11352	-272	1134	-36	2058	1659	1652	1588
4607	4658	6349316	0	-1252	1116	13496	-453	2492	0	2024	1633	1687	1626
4612	4653	6349316	0	-356	792	14192	-436	3025	142	1980	1591	1745	1687
4606	4655	6349316	0	-164	64	16928	-376	3112	152	1927	1546	1805	1755
4613	4654	6349316	0	-1760	456	18976	-273	2435	81	1878	1505	1864	1801
4617	4654	6349316	0	-1452	24	20404	-414	1149	57	1841	1482	1905	1836
4613	4655	6349316	0	108	612	20952	-367	-408	57	1843	1486	1913	1849
4614	4646	6349316	0	-136	-1032	20640	-37	-1638	207	1863	1484	1902	1836
4613	4655	6349316	0	-1116	736	18516	-291	-2514	59	1896	1516	1862	1795
4613	4654	6349316	0	484	1500	16812	-290	-3090	179	1943	1563	1803	1738
4613	4658	6349316	0	2228	-172	14676	-395	-3059	131	2000	1611	1740	1675
4612	4657	5880568	0	2260	260	12760	-436	-2281	62	2052	1658	1684	1611
4613	4655	5880568	0	2028	440	9244	-426	-906	10	2082	1687	1643	1573
4611	4655	5880568	0	1044	352	11360	-356	856	-43	2087	1691	1641	1566
4613	4653	5880568	0	-128	2220	12160	-336	2422	-40	2066	1673	1670	1596
4615	4655	5880568	0	-1064	1004	13848	-404	3209	166	2023	1635	1728	1661
4613	4654	5880568	0	-2112	1372	16104	-406	3438	167	1972	1590	1800	1737
4613	4654	5880568	0	-1300	1200	17252	-347	3116	134	1919	1544	1870	1805
4612	4655	5880568	0	-344	-96	20380	-422	2305	166	1879	1508	1934	1866
4614	4648	5880568	0	-588	412	21928	-516	816	68	1856	1485	1966	1900
4612	4656	5880568	0	-1200	1152	20800	-346	-635	66	1850	1479	1968	1909
4612	4655	5880568	0	-592	2748	19540	-290	-1921	151	1868	1486	1945	1883
4612	4657	5880568	0	1144	-72	18208	-445	-2737	56	1900	1518	1893	1833
4612	4657	5880568	0	1828	96	16200	-449	-3054	49	1947	1559	1824	1768
4613	4654	5880568	0	1152	848	14032	-419	-2837	31	2001	1603	1756	1704
4612	4652	5880568	0	1808	192	11736	-354	-1942	40	2043	1642	1701	1647
4616	4653	6892390	0	2504	80	9128	-422	-486	-22	2064	1668	1675	1614
4612	4654	6892390	0	628	1804	9352	-239	1162	108	2069	1671	1682	1629
4613	4652	6892390	0	-732	2528	13256	-433	2683	124	2047	1655	1730	1671
4612	4654	6892390	0	356	432	13908	-361	3324	272	2010	1620	1801	1745
4611	4654	6892390	0	-220	484	16856	-336	3454	215	1959	1575	1878	1818
4614	4650	6892390	0	-2016	-104	20116	-389	2896	67	1905	1535	1950	1885
4613	4656	6892390	0	-1916	436	21604	-480	1590	30	1863	1495	1993	1927
4612	4656	6892390	0	-276	408	20896	-353	62	45	1841	1471	1998	1938
4613	4657	6892390	0	208	952	20152	117	-1316	36	1835	1466	1982	1921
4612	4657	6892390	0	-1184	908	18312	-300	-2424	111	1856	1480	1936	1871
4613	4655	6892390	0	348	844	17260	-348	-2958	102	1893	1514	1870	1808
4613	4654	6892390	0	1784	-252	14256	-491	-3145	70	1947	1559	1796	1741
4617	4654	6892390	0	1328	388	12908	-595	-2615	29	2001	1605	1736	1682
4613	4656	5875672	0	920	180	11232	-489	-1650	58	2052	1647	1692	1638
4613	4647	5875672	0	1152	388	10608	-345	-141	32	2075	1671	1680	1625
4612	4655	5875672	0	888	1756	12060	-576	1489	-17	2075	1674	1692	1635
4612	4655	5875672	0	-196	1384	15048	-416	2630	150	2052	1653	1742	1685
4614	4658	5875672	0	-1020	792	15568	-295	3025	128	2020	1618	1800	1747
4612	4658	5875672	0	-656	804	17028	-355	2987	86	1960	1574	1866	1808
4613	4655	5875672	0	-272	-44	18560	-357	2481	61	1909	1532	1923	1860
4613	4656	5875672	0	-1756	592	20688	-371	1408	0	1877	1498	1957	1894
4612	4654	5875672	0	-192	588	20948	-347	-310	35	1858	1484	1965	1902
4614	4654	5875672	0	1396	1452	19300	0	-1656	13	1866	1484	1948	1881
4613	4653	5875672	0	852	140	18236	-497	-2604	55	1897	1508	1894	1834
4617	4654	5875672	0	456	932	17044	-530	-3160	133	1945	1547	1823	1773
4612	4653	5875672	0	1664	244	14864	-461	-3211	71	1999	1593	1747	1704
4613	4645	6031160	0	2348	-420	12984	-469	-2652	82	2049	1635	1682	1638
4611	4653	6031160	0	880	764	10996	-299	-1354	122	2083	1668	1635	1583
4610	4654	6031160	0	1144	-164	11056	-160	191	8	2085	1679	1618	1556
4612	4657	6031160	0	2048	2688	9332	-285	1835	8	2068	1671	1641	1561
4612	4657	6031160	0	-108	556	13124	-277	2903	43	2033	1640	1673	1614
4612	4654	6031160	0	-1744	1332	15192	-360	3359	69	1990	1600	1749	1692
4613	4656	6031160	0	-976	484	17128	-315	3224	96	1942	1555	1824	1766
4615	4654	6031160	0	-416	-252	19016	-382	2600	167	1898	1517	1889	1829
4615	4654	6031160	0	-1676	96	21212	-464	1384	112	1869	1490	1937	1875
4613	4654	6031160	0	32	356	21540	-319	-292	73	1860	1483	1954	1891
4615	4655	6031160	0	808	-308	21920	-291	-1572	112	1874	1492	1945	1882
4612	4655	6031160	0	1200	-128	19472	-254	-2573	80	1906	1522	1905	1833
4614	4655	6031160	0	-44	1024	17572	-209	-3272	123	1955	1570	1841	1775
4612	4655	6031160	0	992	412	15436	-314	-3419	142	2010	1622	1768	1704
4613	4655	6077904	0	2252	208	12924	-292	-2768	67	2058	1671	1701	1632
4613	4658	6077904	0	1944	384	10648	-321	-1472	92	2089	1701	1650	1571
4613	4655	6077904	0	-44	212	10676	-267	240	18	2096	1708	1628	1540
4613	4655	6077904	0	736	2644	10932	-67	1846	-67	2070	1691	1639	1540
4613	4655	6077904	0	232	1564	12700	-229	2887	74	2030	1659	1682	1588
4617	4654	6077904	0	-1428	1508	14940	-407	3584	66	1981	1607	1751	1663
4614	4654	6077904	0	-1120	1084	16268	-325	3699	56	1924	1561	1831	1753
4613	4646	6077904	0	-836	52	18384	-577	3218	159	1873	1513	1905	1820
4612	4654	6077904	0	-1664	156	20760	-649	2133	147	1836	1476	1959	1881
4613	4655	6077904	0	-284	-176	21800	-569	435	11	1830	1458	1995	1918
4614	4657	6077904	0	1200	1020	20924	-349	-1179	55	1827	1461	2000	1922
4612	4654	6077904	0	568	444	20840	-371	-2635	12	1864	1489	1965	1889
4612	4654	6077904	0	724	816	18588	-415	-3597	43	1917	1537	1897	1828
4612	4656	6077904	0	2160	100	15240	-382	-3766	81	1979	1593	1818	1753
4611	4652	6077904	0	2148	748	12744	-253	-3020	55	2035	1644	1742	1677
4613	4653	6730292	0	1432	1036	9528	-286	-1558	34	2072	1680	1682	1615
4611	4654	6730292	0	2560	-24	11112	-161	399	-30	2084	1695	1668	1583
4616	4653	6730292	0	1052	572	11268	-519	2089	-8	2068	1687	1683	1603
4613	4653	6730292	0	-648	1040	12648	-273	3212	97	2032	1649	1740	1661
4614	4646	6730292	0	-1320	888	14980	-473	3659	163	1989	1607	1815	1738
4612	4654	6730292	0	-752	276	17556	-447	3460	169	1936	1559	1906	1824
4613	4655	6730292	0	-1612	-324	20420	-720	2721	164	1892	1516	1960	1892
4614	4658	6730292	0	-1984	456	22364	-661	1119	171	1865	1484	1998	1932
4608	4660	6730292	0	1116	-8	20936	-485	-828	145	1860	1477	2001	1945
4613	4655	6730292	0	388	920	18964	-411	-2311	48	1883	1489	1973	1919
4613	4656	6730292	0	-432	1172	19704	-251	-3254	129	1922	1531	1918	1866
4606	4654	6730292	0	1300	-180	17180	-294	-3875	210	1984	1588	1840	1786
4614	4654	5523858	0	2316	488	13476	-243	-3469	137	2045	1644	1762	1713
4612	4655	5523858	0	1004	812	8024	-307	-1986	69	2086	1686	1697	1640
4612	4654	5523858	0	1712	460	6196	-381	857	1	2095	1696	1672	1611
4612	4655	5523858	0	1320	76	11204	-547	3321	-234	2069	1671	1700	1642
4614	4648	5523858	0	-1944	1244	11960	-210	4536	108	2014	1623	1782	1725
4612	4655	5523858	0	-2608	1504	16756	-263	5045	76	1942	1561	1892	1827
4614	4647	5523858	0	-2088	-184	21632	-660	4079	111	1870	1493	1992	1924
4614	4657	5523858	0	-3292	148	24796	-642	1910	62	1821	1443	2051	1989
4608	4660	5523858	0	-936	1172	24856	-585	-1134	83	1808	1427	2057	2002
4613	4656	5523858	0	1248	-752	22772	-678	-3591	-57	1849	1450	2009	1969
4613	4656	5523858	0	-612	600	19192	-363	-4945	208	1927	1513	1921	1889
4614	4654	5523858	0	1816	-1360	14548	-301	-5034	204	2017	1602	1824	1791
4613	4653	5530418	0	3640	-248	3932	-34	-3102	-5	2088	1680	1740	1707
4613	4654	5530418	0	5176	-1636	2752	-520	901	-222	2115	1712	1717	1679
4612	4653	5530418	0	-1124	3668	6704	337	3816	-33	2092	1701	1785	1727
4612	4654	5530418	0	-2264	1620	14456	242	5561	193	2023	1635	1906	1829
4615	4649	5530418	0	-2572	124	21496	-243	5687	489	1925	1556	2033	1935
4612	4656	5530418	0	-4556	696	27308	-624	2948	65	1836	1483	2107	2004
4613	4656	5530418	0	-1136	1916	28896	-781	-1454	-11	1801	1454	2113	2021
4614	4657	5530418	0	184	-1224	24512	-223	-4963	-63	1860	1485	2043	1966
4611	4659	5530418	0	-612	256	20748	-522	-6490	-79	1964	1573	1930	1862
4614	4656	3952785	0	2108	-104	12028	-1044	-6186	-21	2065	1670	1803	1745
4614	4656	3952785	0	3756	3612	-1672	-288	-2559	-22	2133	1736	1696	1635
4614	4656	3952785	0	4580	-4712	9496	-150	2339	16	2137	1744	1660	1590
4615	4655	3952785	0	-568	-664	7356	28	5337	184	2087	1697	1751	1676
4613	4656	3952785	0	-1564	2104	13720	-9	7401	337	1993	1611	1895	1814
4614	4657	3952785	0	-4812	1380	23892	-306	6894	470	1877	1515	2056	1954
4614	4657	3952785	0	-4796	312	30896	-1128	2549	34	1787	1440	2153	2047
4616	4663	3952785	0	-4244	3960	30928	-1258	-2402	-91	1778	1418	2151	2064
4613	4662	3952785	0	-2352	-3380	25364	-702	-6182	-161	1870	1469	2059	1999
4616	4662	3952785	0	-1624	-1340	19876	-1128	-7511	-15	1993	1558	1916	1878
4615	4660	4341242	0	2308	-1504	2636	-312	-5470	9	2093	1659	1769	1744
4614	4659	4341242	0	4772	1920	-8324	145	-544	108	2127	1704	1670	1640
4615	4656	4341242	0	6592	-7624	-4580	1788	3981	181	2089	1685	1687	1620
4613	4657	4341242	0	1076	2616	8000	902	7389	280	2016	1621	1844	1777
4613	4653	4341242	0	-2580	332	20588	104	6430	154	1919	1542	1991	1912
4611	4653	4341242	0	-3508	1080	28308	-540	3375	-35	1835	1476	2109	2007
4612	4653	4341242	0	-3956	684	27892	-426	-1266	-514	1817	1457	2147	2039
4613	4655	4341242	0	-4536	796	32767	-1083	-5192	-75	1885	1495	2083	1998
4613	4656	4341242	0	-320	-956	17808	-1033	-6967	249	1989	1581	1958	1883
4614	4660	4137645	0	1988	-512	11272	-464	-5616	-187	2083	1665	1816	1765
4608	4660	4137645	0	4116	6384	-3692	-33	-1547	143	2120	1707	1710	1653
4613	4657	4137645	0	8588	5244	2232	97	3318	462	2093	1687	1686	1628
4613	4656	4137645	0	-1628	1172	1632	-1330	6546	98	2009	1627	1806	1738
4613	4654	4137645	0	144	-2096	22012	195	6665	609	1920	1537	1947	1871
4614	4656	4137645	0	-2724	2988	25696	-347	4543	308	1827	1463	2071	1978
4614	4657	4137645	0	-4192	336	27340	-681	156	-182	1789	1433	2122	2034
4615	4657	4137645	0	-2364	-1188	28292	-997	-3537	-261	1836	1457	2111	2034
4615	4657	4137645	0	-1452	-4292	19928	403	-5903	-286	1934	1525	2021	1947
4614	4659	4137645	0	-1380	916	16412	-536	-5942	-12	2028	1612	1893	1837
4615	4659	4438174	0	3508	2524	6680	-71	-4043	69	2096	1677	1775	1732
4614	4660	4438174	0	2864	4168	-3312	-259	307	389	2099	1695	1706	1653
4614	4661	4438174	0	2700	-3296	3964	1015	4265	502	2067	1657	1726	1648
4609	4661	4438174	0	-496	-3320	12440	61	7063	232	1979	1597	1868	1797
4613	4658	4438174	0	-2508	96	19312	-262	6436	251	1877	1513	2006	1924
4613	4656	4438174	0	-4592	-148	26544	-893	4659	232	1788	1430	2124	2030
4613	4655	4438174	0	-2448	296	26100	-526	834	-103	1736	1383	2170	2083
4615	4655	4438174	0	-5292	2608	29932	-893	-3073	-186	1760	1388	2156	2080
4614	4656	4438174	0	-5212	-8300	27132	839	-6003	-96	1852	1461	2069	1993
4614	4655	4438174	0	-1880	-688	17808	-607	-6749	180	1964	1560	1944	1888
4612	4654	4438480	0	8	508	13680	-454	-5589	185	2062	1649	1816	1775
4611	4656	4438480	0	3860	-1536	988	-403	-2450	183	2112	1700	1710	1666
4611	4653	4438480	0	2776	-876	-2816	-57	2267	307	2103	1699	1671	1625
4611	4654	4438480	0	912	352	-736	477	5692	-81	2040	1644	1763	1699
4613	4656	4438480	0	2712	932	21048	-504	7543	415	1953	1560	1906	1850
4608	4660	4438480	0	-3968	136	20764	-211	6392	447	1845	1470	2058	1984
4614	4656	4438480	0	-5048	-1068	28684	-460	2803	-13	1772	1397	2153	2077
4616	4659	4438480	0	-4176	1344	28132	-276	-1803	-254	1741	1375	2175	2096
4616	4659	4438480	0	-3480	2484	28520	-487	-5243	-102	1805	1426	2118	2036
4616	4657	4438480	0	-116	-2460	15772	-986	-6617	30	1921	1519	1995	1935
4614	4659	4438480	0	240	104	13000	-859	-5595	-230	2030	1605	1859	1820
4615	4658	5131947	0	3552	3108	1636	-322	-2534	242	2095	1657	1757	1727
4614	4658	5131947	0	5292	1800	2580	-104	1870	383	2088	1659	1719	1687
4613	4657	5131947	0	2328	1568	1188	-170	5241	413	2023	1611	1785	1741
4606	4658	5131947	0	1060	68	19080	-773	6510	380	1939	1528	1909	1867
4610	4656	5131947	0	-400	796	19568	-275	5679	332	1835	1444	2033	1983
4613	4656	5131947	0	-4508	-480	26320	-731	2957	117	1755	1371	2115	2067
4612	4656	5131947	0	-3236	432	26540	-656	-703	-310	1735	1351	2138	2101
4614	4655	5131947	0	-2548	696	28276	-855	-3906	-154	1793	1379	2107	2081
4614	4656	5131947	0	-2844	3084	16644	-428	-5982	-10	1888	1450	2009	1991
4614	4656	5131947	0	424	-1940	14284	-689	-5607	-123	1985	1536	1893	1884
4612	4656	4278538	0	-600	-224	12036	-524	-3763	-281	2046	1592	1787	1783
4613	4655	4278538	0	1856	1416	6832	129	-1159	-27	2063	1608	1702	1699
4614	4655	4278538	0	3264	420	7588	318	980	245	2041	1604	1678	1646
4611	4654	4278538	0	48	3788	13500	-40	1596	221	2009	1580	1690	1654
4611	4654	4278538	0	212	1208	16636	-622	1667	238	1982	1565	1730	1687
4608	4661	4278538	0	-784	2116	20172	-336	865	505	1968	1550	1756	1721
4614	4659	4278538	0	-400	-856	18248	-570	106	516	1959	1545	1762	1731
4614	4657	4278538	0	1812	-1956	15124	-538	53	213	1956	1540	1760	1732
4614	4655	4278538	0	-1296	-740	16908	-419	-61	-28	1957	1538	1757	1731
4616	4655	4278538	0	652	-260	15560	-224	-9	-116	1953	1544	1754	1726
4613	4655	4278538	0	-152	1176	16184	-268	21	-119	1953	1532	1755	1723
4612	4653	4278538	0	472	1748	15740	-240	-15	26	1951	1535	1753	1720
4610	4653	4278538	0	1432	996	15448	-342	117	182	1950	1536	1753	1716
4610	4652	4278538	0	-348	520	16496	-378	88	256	1951	1533	1752	1717
4613	4646	4278538	0	1112	-180	16000	-421	-3	147	1950	1535	1748	1717
4611	4652	4278538	0	1776	-136	15468	-431	63	62	1951	1535	1746	1717
4610	4652	4278538	0	144	532	16144	-369	66	24	1951	1535	1747	1716
4606	4658	4278538	0	1196	692	15892	-343	64	49	1953	1533	1747	1716
4611	4655	4278538	0	764	516	16192	-391	81	99	1951	1533	1747	1716
4618	4655	4278538	0	500	464	15980	-366	54	124	1950	1534	1748	1716
4613	4653	4278538	0	1092	248	15628	-370	70	108	1950	1533	1741	1716
4616	4653	4278538	0	-404	512	16408	-381	70	77	1950	1532	1747	1716
4612	4655	4278538	0	668	356	15664	-369	51	73	1950	1532	1747	1715
4613	4646	4278538	0	392	184	16132	-390	82	85	1951	1534	1747	1715
4612	4654	4278538	0	-216	476	16248	-350	48	103	1947	1531	1747	1712
4611	4654	4278538	0	732	384	15708	-352	73	93	1948	1533	1747	1716
4614	4656	4278538	0	-520	480	16388	-393	66	85	1948	1532	1746	1722
4612	4657	4278538	0	688	364	15784	-349	44	78	1955	1534	1748	1716
4613	4655	4278538	0	664	288	16128	-376	101	73	1949	1532	1746	1716
4612	4654	4278538	0	-320	552	16308	-359	39	83	1952	1531	1746	1715
4612	4653	4278538	0	844	360	15696	-358	73	96	1948	1531	1748	1715
4613	4654	4278538	0	-52	524	16248	-379	72	91	1944	1530	1747	1715
4612	4651	4278538	0	816	436	15748	-361	61	79	1948	1531	1746	1716
4616	4651	4278538	0	876	208	16000	-364	83	84	1950	1531	1746	1717
4611	4652	4278538	0	-188	476	16220	-364	42	96	1948	1531	1747	1716
4612	4642	4278538	0	924	412	15924	-358	80	87	1949	1531	1745	1715
4611	4652	4278538	0	188	504	16256	-375	70	88	1949	1527	1747	1718
4610	4652	4278538	0	-204	532	16136	-369	47	86	1941	1531	1747	1716
4613	4655	4278538	0	816	484	15780	-350	67	88	1948	1531	1747	1715
4611	4653	4278538	0	0	416	16240	-366	63	96	1948	1532	1743	1716
4611	4652	4278538	0	516	552	15780	-370	60	92	1950	1527	1748	1718
4610	4651	4278538	0	828	336	16056	-378	78	72	1948	1532	1747	1719
4610	4650	4278538	0	-452	548	16348	-379	38	80	1950	1532	1744	1717
4613	4651	4278538	0	708	476	15600	-356	69	89	1949	1533	1745	1717
4612	4650	4278538	0	8	280	16392	-376	69	85	1948	1532	1748	1717
4616	4651	4278538	0	572	512	15744	-356	53	97	1948	1532	1748	1717
4610	4654	4278538	0	932	340	15940	-366	80	94	1948	1532	1749	1711
4612	4646	4278538	0	-412	548	16440	-361	40	90	1947	1531	1748	1715
4611	4653	4278538	0	792	324	15880	-358	67	101	1949	1533	1748	1717
4611	4653	4278538	0	344	324	16200	-384	69	79	1949	1531	1747	1712
4613	4657	4278538	0	488	380	15924	-368	50	82	1949	1531	1748	1716
4612	4655	4278538	0	932	332	15936	-360	90	92	1948	1530	1748	1716
4612	4653	4278538	0	-408	552	16452	-370	48	89	1949	1532	1748	1716
4613	4652	4278538	0	756	428	15692	-360	71	102	1947	1531	1755	1718
4616	4653	4278538	0	200	400	16208	-374	71	75	1949	1532	1749	1716
4613	4653	4278538	0	440	396	15840	-361	50	85	1949	1532	1747	1717
4612	4651	4278538	0	896	316	15916	-352	79	104	1949	1532	1748	1717
4612	4653	4278538	0	-428	664	16120	-379	43	106	1948	1533	1748	1716
4611	4653	4278538	0	608	556	15792	-358	57	97	1941	1532	1749	1715
4612	4654	4278538	0	924	312	15988	-378	90	85	1949	1531	1748	1716
4611	4654	4278538	0	-460	540	16264	-376	33	76	1948	1530	1748	1717
4611	4652	4278538	0	780	320	15800	-353	55	106	1949	1529	1747	1717
4611	4654	4278538	0	236	380	16184	-374	71	96	1948	1531	1750	1716
4610	4651	4278538	0	652	460	15824	-350	62	84	1949	1533	1748	1715
4612	4651	4278538	0	880	388	15860	-367	76	81	1949	1532	1744	1717
4611	4651	4278538	0	-392	404	16232	-364	54	77	1948	1531	1748	1717
4616	4650	4278538	0	804	292	15976	-357	69	89	1948	1532	1750	1715
4613	4652	4278538	0	-96	504	16236	-371	64	110	1948	1531	1748	1726
4612	4641	4278538	0	628	528	15964	-363	56	92	1948	1531	1747	1716
4610	4651	4278538	0	800	384	16024	-376	81	76	1948	1531	1744	1717
4611	4651	4278538	0	-172	388	16080	-372	44	77	1948	1532	1748	1716
4613	4654	4278538	0	808	368	15668	-359	69	88	1948	1532	1749	1712
4611	4655	4278538	0	-240	420	16264	-372	57	96	1949	1533	1747	1717
4611	4652	4278538	0	600	440	15608	-348	70	103	1948	1530	1747	1716
4611	4654	4278538	0	556	376	16076	-390	65	89	1948	1532	1751	1716
4611	4651	4278538	0	164	540	16052	-360	39	85	1945	1531	1748	1719
4612	4653	4278538	0	1008	216	15744	-363	79	83	1948	1532	1748	1716
4612	4652	4278538	0	-344	432	16432	-365	48	85	1949	1530	1747	1715
4616	4652	4278538	0	436	560	15868	-352	39	101	1947	1531	1748	1717
4612	4653	4278538	0	912	288	15936	-371	85	90	1949	1531	1747	1716
4612	4644	4278538	0	-420	468	16300	-373	40	78	1949	1531	1747	1716
4610	4653	4278538	0	816	468	15684	-365	71	91	1949	1531	1747	1716
4610	4653	4278538	0	40	492	16292	-376	66	98	1948	1529	1747	1715
4612	4656	4278538	0	676	292	15856	-348	61	86	1948	1529	1747	1716
4611	4654	4278538	0	664	340	15968	-382	74	76	1949	1531	1747	1715
4611	4652	4278538	0	188	452	15868	-357	42	82	1949	1532	1747	1716
4611	4654	4278538	0	960	256	15776	-362	71	83	1949	1531	1744	1716
4611	4650	4278538	0	-404	528	16328	-363	65	88	1948	1530	1746	1716
4611	4652	4278538	0	820	436	16060	-377	77	99	1951	1527	1747	1716
4612	4651	4278538	0	384	464	16116	-405	67	81	1949	1530	1744	1717
4610	4651	4278538	0	280	600	15900	-351	57	94	1947	1531	1747	1716
4611	4651	4278538	0	808	256	15772	-349	87	97	1952	1529	1747	1715
4612	4643	4278538	0	-564	560	16132	-371	54	92	1948	1531	1746	1715
4610	4651	4278538	0	920	264	15420	-359	113	87	1949	1533	1747	1712
4609	4652	4278538	0	-204	264	16096	-363	66	105	1947	1531	1747	1716
4612	4654	4278538	0	896	276	15852	-344	57	96	1947	1531	1746	1716
