3546	4628	1674154	1589288	-2772	-136	19600	147	-249	445	2172	1735	1680	1616
3513	4628	1674154	1705353	-3364	792	17596	-835	-472	370	2161	1729	1678	1616
3474	4628	1674154	1705353	-2404	-252	15640	-57	147	443	2167	1735	1680	1616
3459	4629	1801339	1705353	-2516	1060	17868	-675	243	423	2168	1736	1679	1616
3391	4628	1801339	1705353	-104	248	14868	-282	-55	446	2166	1731	1685	1620
3346	4629	1801339	1857531	-1360	-124	12664	-194	-155	428	2164	1734	1684	1610
3300	4629	1801339	1857531	-844	400	17612	129	-391	300	2166	1735	1685	1614
3204	4629	1801339	1857531	-4504	1176	15668	-681	283	328	2165	1736	1683	1612
3138	4630	2056352	1857531	-2272	1260	19120	-712	269	269	2165	1731	1682	1614
3086	4629	2056352	2155108	-32	-1148	14052	475	-36	412	2157	1729	1684	1615
3085	4630	2056352	2155108	-1004	1396	14556	-529	103	437	2160	1731	1683	1614
3084	4629	2056352	2155108	-3856	2364	17920	-55	-291	435	2163	1730	1682	1616
3084	4629	2056352	2155108	-3488	-1888	16028	473	-220	382	2163	1732	1683	1616
3084	4630	2472081	2155108	-1344	388	15404	-242	285	328	2163	1736	1682	1616
3084	4629	2472081	2155108	-2292	928	16268	-13	440	265	2166	1737	1680	1618
3084	4630	2472081	2680613	-4072	656	17504	-378	325	371	2157	1736	1678	1613
3085	4630	2472081	2680613	-1100	-452	16252	-26	133	312	2153	1736	1679	1617
3085	4630	2472081	2680613	-1476	1688	18344	-607	-113	303	2154	1736	1680	1619
3085	4630	2472081	2680613	1180	1404	13788	-242	-151	190	2153	1740	1678	1620
3085	4630	2472081	2680613	-1332	168	14196	-341	457	231	2154	1741	1675	1618
3085	4630	2472081	2680613	-704	280	18296	-235	326	165	2155	1740	1675	1620
3085	4630	3342678	2680613	592	40	14900	-117	-103	276	2154	1738	1676	1622
3085	4630	3342678	2680613	-1364	460	15732	-296	-24	393	2149	1738	1675	1623
3084	4630	3342678	2680613	-2416	280	17220	-81	-61	267	2148	1736	1678	1621
3085	4630	3342678	3740980	-556	-244	15700	-326	17	97	2148	1739	1678	1622
3085	4630	3342678	3740980	1452	116	16816	-519	-188	214	2149	1740	1677	1619
3085	4630	3342678	3740980	-1824	1472	16184	-440	-277	179	2158	1735	1676	1619
3085	4630	3342678	3740980	-3272	652	15344	-387	-21	140	2158	1738	1679	1618
3085	4631	3342678	3740980	-92	216	15212	-368	-31	201	2161	1738	1676	1621
3086	4630	3342678	3740980	592	12	15984	-292	-179	173	2163	1738	1675	1619
3087	4630	3342678	3740980	-2280	428	15836	-129	34	150	2165	1738	1674	1619
3117	4631	3342678	3740980	-892	368	16972	-12	239	166	2163	1738	1677	1620
3189	4630	5221675	3740980	676	280	15244	-151	82	192	2165	1739	1676	1620
3552	4631	5221675	3740980	676	376	16996	-251	-228	191	2166	1738	1678	1619
3800	4632	5221675	3740980	220	304	15508	-158	42	229	2166	1738	1679	1616
4033	4633	5221675	3740980	-52	448	16040	-232	7	196	2167	1738	1677	1615
4336	4633	5221675	3740980	2072	208	16192	-290	20	96	2167	1741	1677	1612
4445	4634	5221675	3740980	-128	500	16416	-369	42	-28	2168	1739	1676	1605
4571	4634	5221675	3740980	-520	1060	16964	-246	280	59	2171	1738	1677	1609
4573	4634	5221675	6656749	1772	584	15780	-396	25	69	2166	1739	1678	1602
4577	4634	5221675	6656749	2136	280	14980	-239	-3	102	2171	1735	1680	1603
4578	4634	5221675	6656749	-912	756	16752	-208	-139	140	2175	1736	1678	1602
4578	4634	5221675	6656749	-896	740	16972	-285	88	166	2177	1738	1678	1601
4578	4634	5221675	6656749	788	484	16400	-261	107	159	2175	1737	1679	1603
4578	4634	5221675	6656749	924	532	15772	-342	86	105	2175	1739	1677	1603
4578	4634	5221675	6656749	-732	736	15852	-310	104	71	2175	1738	1678	1603
4578	4634	5221675	6656749	84	476	16344	-248	57	76	2176	1747	1677	1602
4578	4634	5221675	6656749	1728	756	16728	-263	17	31	2175	1738	1678	1601
4578	4634	5221675	6656749	-88	872	15652	-286	70	46	2175	1734	1678	1603
4578	4634	5221675	6656749	-964	704	16712	-348	62	63	2175	1739	1680	1601
4578	4634	5221675	6656749	676	316	16996	-357	206	119	2174	1739	1677	1602
4578	4634	5221675	6656749	2828	340	16136	-372	228	113	2175	1739	1678	1603
4578	4634	5221675	6656749	864	552	15004	-353	277	104	2175	1739	1674	1599
4579	4634	5221675	6656749	640	708	14360	-307	6	133	2174	1738	1678	1603
4578	4634	5221675	6656749	2540	256	15272	-332	-211	130	2174	1737	1680	1603
4578	4634	5221675	6656749	1540	88	16656	-305	17	75	2175	1739	1678	1602
4578	4638	5221675	6656749	-160	572	16216	-384	82	61	2174	1738	1679	1602
4578	4645	5221675	6656749	792	88	15108	-359	-40	134	2175	1738	1677	1604
4581	4650	5221675	6656749	956	636	16896	-191	-62	77	2175	1741	1678	1602
4584	4722	5221675	6656749	448	316	15908	-313	48	67	2174	1739	1677	1599
4586	4792	5221675	6656749	76	-1336	17364	-489	116	-12	2175	1737	1677	1602
4586	4835	5221675	6656749	1508	-1580	14592	-346	60	-317	2174	1738	1689	1604
4639	4888	5221675	6656749	1160	1356	16204	-248	34	-431	2173	1738	1679	1604
4674	4908	5221675	6656749	524	2736	16388	-339	-66	-171	2175	1738	1678	1603
4709	4931	5221675	6656749	-824	1420	16524	-370	23	66	2176	1739	1680	1602
4731	4947	5221675	6656749	508	-260	16608	-328	75	80	2175	1735	1680	1599
4767	4979	5221675	6656749	3048	-364	18176	-406	-105	23	2178	1739	1675	1604
4846	5031	5221675	6656749	7672	-4	18132	-390	-131	-315	2187	1743	1678	1603
4858	5047	16045147	6656749	9628	220	15788	-216	-383	-392	2194	1747	1673	1599
4867	5064	16045147	6656749	7920	828	15952	-259	331	-416	2197	1749	1672	1591
4872	5072	16045147	6656749	2848	-92	15168	-356	249	-433	2195	1742	1671	1583
4879	5095	16045147	6656749	8120	216	18036	-578	-102	-641	2197	1745	1666	1584
4887	5110	16045147	6656749	6224	-876	17920	-496	497	-689	2195	1744	1666	1582
4887	5123	16045147	6656749	5776	-1268	16832	-439	-45	-820	2191	1738	1663	1579
4895	5126	16045147	16166784	7384	-1020	15320	-573	289	-1072	2189	1741	1661	1574
4907	5127	16045147	16166784	6000	76	17556	-773	99	-1234	2183	1739	1663	1579
4918	5126	16045147	16166784	6456	-880	16452	-711	96	-1478	2183	1730	1662	1574
4917	5127	16045147	16166784	7340	332	14548	-781	-582	-1500	2193	1730	1659	1571
4917	5123	16045147	16166784	5192	-912	17512	-172	-413	-1794	2203	1738	1662	1572
4929	5094	4879806	16166784	5468	-2152	17276	-714	-292	-1861	2217	1742	1660	1572
4952	5059	4879806	16166784	5788	-1228	15820	-1286	181	-1918	2219	1743	1662	1570
4976	5004	4879806	16166784	5804	-684	16620	-694	71	-1894	2217	1735	1662	1569
4978	4982	4879806	3303747	8488	-1644	15116	-8	116	-1792	2210	1724	1662	1563
4979	4950	4879806	3303747	7680	1660	11288	-1732	147	-1705	2218	1720	1654	1557
4980	4943	2370023	3303747	5664	-120	17256	752	274	-1586	2225	1725	1660	1557
4983	4939	2370023	3303747	6456	-640	19900	-895	-29	-1310	2221	1727	1652	1555
4988	4933	2370023	3303747	4708	-452	12856	-716	408	-1432	2212	1727	1642	1558
4988	4930	2370023	2211931	4572	88	16788	-1143	754	-1373	2217	1728	1628	1560
4987	4924	1860291	2211931	7180	-1804	15396	601	116	-1622	2211	1730	1628	1575
4988	4912	1860291	2211931	4168	-772	10788	-1289	517	-1526	2205	1734	1618	1574
4987	4889	1860291	2211931	5416	-2008	20620	-240	661	-1647	2212	1735	1614	1578
4986	4814	1860291	1833710	4976	828	10964	-1417	370	-1382	2207	1730	1610	1579
4986	4752	1635717	1833710	4940	-628	15144	172	274	-1570	2210	1728	1602	1580
4984	4642	1635717	1833710	4324	1984	12000	-277	531	-1070	2198	1732	1597	1579
4984	4639	1635717	1833710	4108	2660	18812	-12	201	-528	2198	1727	1599	1579
4987	4637	1498936	1636199	1584	1620	21612	-915	-224	-363	2204	1727	1609	1581
4988	4636	1498936	1636199	3424	264	11704	118	220	-61	2208	1735	1598	1579
4988	4635	1498936	1636199	5400	536	17204	-195	394	-34	2202	1730	1600	1578
4988	4635	1441686	1463810	5252	-376	14060	-280	571	8	2208	1737	1600	1576
4990	4634	1441686	1463810	4132	-676	14072	496	674	-191	2199	1737	1596	1576
4994	4634	1441686	1463810	3604	-440	21028	-1392	-380	43	2190	1732	1603	1577
4994	4634	1358544	1397571	1172	372	13832	296	65	-73	2190	1729	1600	1577
4995	4634	1358544	1397571	6584	-1204	15956	280	14	22	2192	1739	1601	1577
4995	4633	1358544	1397571	4760	-444	20428	-32	-497	-176	2195	1739	1604	1574
4995	4632	1306610	1326009	2660	-676	14384	-517	-9	84	2200	1740	1604	1577
4995	4626	1306610	1326009	1672	912	15612	140	305	-266	2199	1742	1601	1571
4995	4625	1306610	1326009	1752	-1216	22072	-900	91	66	2194	1740	1597	1575
4994	4617	1255412	1283302	2284	968	18324	-290	-93	-92	2189	1736	1603	1580
4994	4607	1255412	1283302	1828	-2632	12764	1348	13	188	2191	1738	1602	1578
4993	4598	1255412	1217330	7164	3224	14760	-1245	101	117	2197	1749	1605	1578
4994	4578	1223844	1217330	2424	-528	14280	193	91	-112	2188	1746	1604	1577
4994	4574	1223844	1217330	2260	2500	13888	-929	932	249	2194	1747	1606	1581
4994	4574	1193244	1207775	3592	200	16980	1658	-147	474	2185	1738	1607	1580
4994	4575	1193244	1207775	3008	612	13920	-1172	-496	291	2187	1742	1607	1577
4993	4578	1193244	1207775	1712	2640	17548	-182	-89	201	2195	1752	1607	1577
4994	4579	1174785	1173500	3404	-1500	19160	589	425	532	2193	1744	1609	1576
4994	4578	1174785	1173500	2092	1264	16368	-172	-135	488	2190	1749	1610	1567
4995	4572	1174785	1151155	2988	-780	16324	315	181	344	2187	1747	1611	1572
4996	4561	1144955	1151155	2892	-836	16168	-1269	-228	418	2186	1742	1614	1573
4995	4501	1144955	1151155	2864	-480	17464	115	-399	136	2191	1744	1614	1573
4998	4470	1130268	1127701	2484	232	12668	-99	14	599	2200	1747	1618	1557
4999	4442	1130268	1127701	-8	4324	17368	598	173	633	2198	1749	1617	1559
4999	4399	1130268	1106637	3736	192	14804	891	484	1172	2190	1742	1618	1555
4999	4383	1113554	1106637	384	1888	21188	-853	119	1650	2187	1747	1626	1561
4999	4366	1113554	1106637	1888	4352	16716	369	-387	1845	2186	1754	1632	1560
5000	4364	1115464	1072825	3844	892	10592	748	328	2305	2187	1754	1627	1546
5000	4365	1115464	1072825	3924	5816	18204	-396	706	2272	2179	1761	1627	1548
5000	4365	1115464	1058911	-104	2764	19732	1718	538	2600	2166	1756	1632	1551
5000	4366	1102773	1058911	2252	-1868	13584	-125	279	2726	2161	1765	1645	1544
5000	4373	1102773	1026414	7416	3924	14856	-822	68	2491	2164	1771	1650	1545
5001	4375	985331	1026414	3856	3256	13912	380	-565	2803	2171	1770	1661	1529
5000	4378	985331	1026414	-988	2284	14080	-200	-23	2616	2157	1768	1671	1522
5001	4382	1078165	1021815	-2016	6240	20120	645	137	2197	2155	1771	1670	1510
5001	4390	1078165	1021815	3056	3308	20936	727	603	2323	2156	1771	1674	1511
5001	4424	1078165	1009657	3960	4576	12856	-1145	460	2562	2157	1785	1684	1508
5001	4427	1066341	1009657	2720	1256	13648	-169	860	2417	2161	1795	1679	1505
5002	4428	1066341	1000421	-252	3812	15352	383	444	2534	2141	1780	1688	1507
5002	4429	1051268	1000421	3664	4780	16624	-5	-977	2572	2135	1771	1696	1506
5002	4431	1051268	986730	1680	1984	16508	183	-1419	2290	2143	1773	1699	1505
5002	4465	1040891	986730	2216	4140	12384	-1615	325	1777	2149	1793	1698	1501
5002	4507	1040891	983855	-440	4528	22712	303	844	1846	2156	1799	1695	1501
5003	4617	1040891	983855	3884	588	16656	-658	83	1867	2139	1795	1701	1501
5004	4629	1021977	983855	3568	1448	13592	-294	-169	1271	2142	1789	1694	1502
5004	4630	1021977	979888	3212	952	17564	502	214	1174	2149	1792	1695	1502
5004	4631	1010522	979888	428	984	18484	18	31	1050	2151	1793	1689	1499
5004	4631	1010522	984216	-1220	2896	19744	-861	443	462	2143	1793	1690	1506
5004	4628	988214	984216	1368	1272	17564	790	-351	356	2137	1783	1686	1525
5004	4601	988214	979815	3204	-1284	11020	604	-446	540	2140	1783	1687	1524
5003	4504	979272	979815	3256	2212	11576	-1303	532	6	2155	1790	1679	1515
5003	4464	979272	977265	3372	516	12664	307	514	-12	2162	1783	1678	1522
5002	4419	966363	977265	3460	1188	14920	1067	634	482	2159	1781	1680	1517
5001	4282	966363	966440	4320	6648	18008	-1693	-143	942	2158	1777	1688	1519
5001	4228	966363	966440	2012	5852	14572	-1032	-828	1391	2160	1780	1689	1518
5002	4156	977960	949049	4384	5000	19148	1478	-206	2544	2161	1781	1693	1513
5003	4127	977960	949049	364	8028	16544	272	-253	2798	2143	1781	1705	1511
5005	4056	984468	926617	1300	10664	14808	-178	-607	3727	2143	1781	1712	1505
5003	4037	984468	926617	-1888	11036	17604	1802	78	4186	2143	1800	1718	1502
5003	4033	1000570	915105	-1516	9536	15532	-1028	784	4662	2143	1814	1722	1500
5003	4032	1000570	915105	-316	13568	18700	910	942	4751	2131	1814	1740	1497
5001	4031	1013293	915105	-2628	11892	20444	787	190	5822	2107	1815	1761	1495
5003	4032	1013293	876282	-2368	12116	18472	1360	541	6110	2104	1823	1783	1489
5003	4032	1013293	876282	2004	7876	13152	17	789	6231	2099	1830	1791	1478
5002	4033	1024416	875807	1412	10268	17892	873	815	6056	2093	1835	1805	1462
5002	4034	1024416	873724	-2792	13152	20052	-298	676	6370	2074	1837	1829	1450
5002	4034	1018443	873724	-2072	12572	18760	1199	260	6459	2071	1841	1847	1443
5002	4035	1018443	871279	-404	12048	15268	-748	1150	6217	2069	1849	1849	1433
5002	4040	1043211	871279	-1572	10760	15840	498	1253	5806	2057	1844	1855	1423
5002	4068	1043211	871279	-696	11596	18532	-411	1287	6018	2050	1842	1880	1408
5002	4079	1045582	877151	-720	9216	14372	1435	1150	6227	2039	1843	1891	1392
5002	4090	1045582	877151	1484	11104	12432	-1105	1564	6014	2043	1852	1893	1393
5001	4108	1045582	789708	1032	11144	13280	-182	1151	5538	2040	1849	1892	1393
4998	4118	1050114	789708	-304	11804	21048	-388	1380	5838	2029	1847	1897	1387
4993	4152	1050114	890317	-2640	8264	16168	861	699	6160	2011	1842	1903	1383
4993	4151	1045709	890317	416	11312	17720	-708	412	6107	2014	1848	1905	1383
4992	4150	1045709	896433	-2132	9568	17808	34	161	5884	2013	1847	1904	1387
4988	4149	1044594	896433	-1564	10304	18240	-1069	477	5558	2008	1847	1905	1383
4988	4149	1044594	901378	52	8936	16580	1540	128	5588	2009	1844	1911	1378
4984	4159	1044594	901378	2508	6792	14184	-1028	331	5583	2008	1850	1909	1368
4966	4193	1045183	910472	1276	11312	14800	-170	591	5202	2012	1850	1909	1371
4923	4413	1045183	910472	924	11196	19412	71	586	5217	2011	1848	1911	1374
4812	4552	1042932	912516	-388	6228	13108	292	566	5065	2012	1838	1906	1373
4769	4622	1042932	912516	-1188	7960	17916	-1592	-42	4578	2011	1843	1897	1373
4719	4619	1026145	920138	-1568	-348	20172	-678	-284	3691	2012	1845	1879	1381
4713	4619	1026145	920138	-2452	1224	19460	-662	-131	2329	2023	1841	1875	1386
4692	4618	1026145	945178	1228	600	13132	-354	363	1391	2030	1842	1869	1384
4670	4593	1012375	945178	2032	3864	17528	-208	607	966	2041	1839	1863	1384
4650	4525	1012375	986060	-1084	3464	14232	-318	389	866	2049	1837	1859	1387
4610	4400	1003879	986060	1168	4672	11740	662	98	829	2048	1829	1850	1392
4582	4332	1003879	1007289	2864	6508	17708	-588	-634	1159	2061	1827	1847	1395
4571	4224	1023017	1007289	1056	4984	11556	-97	-528	1433	2065	1822	1836	1399
4570	4206	1023017	1019200	2444	7872	15532	-1699	-490	2107	2071	1823	1832	1403
4571	4198	1055779	1019200	-700	8880	19468	14	-394	2827	2072	1822	1831	1410
4570	4182	1055779	1019200	-2972	7564	19072	-969	-504	3342	2069	1823	1830	1418
4570	4169	1055779	1007704	-1212	4848	14120	348	-89	3843	2078	1826	1829	1429
4569	4159	1106372	1007704	324	9188	16556	513	250	4105	2073	1833	1824	1413
4569	4158	1106372	1025719	-312	8024	11248	-106	1074	4497	2080	1838	1826	1415
4570	4146	1147788	1025719	-2768	5200	11508	365	1286	4551	2078	1840	1821	1414
4570	4127	1147788	1043368	1132	7740	15000	-900	1359	4471	2072	1842	1820	1414
4570	4111	1147788	1043368	3004	6688	13192	676	772	4821	2072	1837	1823	1414
4570	4104	1205222	1043368	-1660	8972	18012	196	1703	5052	2070	1839	1826	1419
4570	4109	1205222	1073475	-3488	10816	23584	-329	1400	5025	2072	1838	1838	1411
4571	4212	1205222	1073475	-1400	6320	13212	786	1524	5321	2063	1822	1840	1407
4572	4322	1239842	1087833	76	6864	14328	-239	303	5549	2040	1819	1844	1410
4573	4424	1239842	1087833	1756	6848	12636	449	-190	5092	2045	1830	1835	1410
4584	4446	1239842	1087833	-396	5196	16388	-812	164	4608	2048	1832	1837	1407
4592	4457	1261436	1102272	-2228	-680	21880	-882	518	3589	2059	1836	1833	1412
4612	4458	1261436	1102272	-764	2876	12988	-122	465	2788	2060	1839	1828	1412
4618	4458	1261436	1153043	-1404	2496	20512	122	75	2372	2059	1829	1830	1415
4619	4461	1261901	1153043	1088	2604	9268	-975	191	2109	2063	1818	1819	1414
4620	4469	1261901	1153043	1820	4904	18036	-386	-372	1742	2069	1829	1815	1419
4621	4492	1167241	1209085	-1064	2252	13460	-897	-17	1572	2083	1822	1807	1419
4621	4590	1167241	1209085	-2916	1584	20560	-631	529	1605	2093	1821	1806	1421
4621	4622	1167241	1209085	1664	2960	15356	-1402	199	1446	2091	1817	1798	1422
4621	4633	1295691	1248818	1448	1564	16800	-113	-216	1040	2091	1813	1788	1429
4624	4635	1295691	1248818	-1148	-2464	16172	-647	-129	695	2102	1809	1781	1432
4628	4636	1295691	1289837	440	1612	17400	-425	-118	660	2110	1810	1770	1441
4631	4636	1322170	1289837	3224	1152	15460	-618	-82	602	2116	1810	1769	1439
4632	4636	1322170	1289837	1540	540	16100	-36	-105	393	2116	1808	1765	1451
4639	4636	1322170	1337229	1156	980	18008	-1260	-55	479	2115	1804	1763	1454
4648	4636	1343761	1337229	784	1900	18148	-329	-294	323	2115	1811	1761	1459
4667	4636	1343761	1337229	2872	-1296	11080	-895	-137	364	2123	1797	1748	1463
4672	4634	1343761	1375468	724	2444	15260	-73	46	427	2128	1805	1747	1468
4675	4633	1390458	1375468	232	312	17696	-855	223	439	2138	1796	1740	1478
4698	4632	1390458	1375468	-1604	1376	16212	-809	252	407	2136	1797	1737	1472
4711	4633	1390458	1375468	28	1028	17072	-907	877	271	2137	1794	1737	1473
4727	4640	1426705	1426714	168	-208	15620	306	368	177	2139	1791	1733	1478
4730	4642	1426705	1426714	776	2476	14228	-718	555	271	2137	1790	1726	1477
4733	4670	1426705	1426714	1876	844	19816	152	227	173	2140	1783	1721	1484
4747	4711	1426705	1464790	-192	1244	10980	-1315	525	192	2146	1788	1719	1487
4752	4762	1474403	1464790	4604	284	15124	-361	696	150	2148	1786	1718	1486
4761	4842	1474403	1464790	4204	-1644	12612	-1014	496	-266	2147	1780	1717	1490
4766	4867	1474403	1508821	-204	-2384	17820	-1288	-179	-591	2148	1777	1716	1495
4784	4915	1478862	1508821	-100	-1396	15652	-266	-330	-1283	2146	1775	1712	1500
4793	4936	1478862	1508821	-464	-3768	16904	-1495	23	-1287	2151	1773	1708	1502
4808	4951	1478862	1508821	1168	-708	17740	-581	-306	-1624	2164	1771	1705	1514
4829	4956	1471528	1563311	-560	-2108	20200	-514	231	-1821	2174	1772	1702	1512
4833	4957	1471528	1563311	2456	-1500	16000	-875	173	-2163	2174	1770	1702	1526
4845	4989	1471528	1563311	-500	-2096	14660	-775	119	-2329	2176	1770	1693	1529
4860	5025	1471528	1592155	1192	-2916	20404	-1187	-153	-2116	2178	1764	1693	1538
4872	5063	1461611	1592155	3152	-756	12500	-651	-614	-2264	2177	1759	1684	1546
4873	5064	1461611	1592155	300	-3204	19844	-568	-265	-2332	2183	1756	1673	1558
4873	5064	1461611	1592155	3044	-2396	14352	-1182	-415	-2507	2188	1757	1667	1569
4872	5065	1442867	1624012	4224	-1736	14956	-97	232	-2776	2196	1758	1664	1572
4872	5065	1442867	1624012	1348	-2184	16188	-310	-98	-2884	2199	1757	1663	1592
4872	5066	1442867	1624012	3080	-2244	14852	-267	85	-3020	2198	1759	1651	1585
4872	5065	1444586	1624012	992	-2720	18732	-1211	356	-3061	2197	1753	1645	1595
4872	5066	1444586	1637255	1232	-2516	15048	-662	143	-2700	2199	1747	1636	1598
4872	5078	1444586	1637255	3228	-4152	17472	105	-33	-2757	2200	1743	1633	1613
4871	5096	1453397	1637255	-988	-4908	19528	-484	157	-2723	2206	1745	1630	1614
4869	5120	1453397	1630961	1840	-1612	17704	270	-326	-2855	2210	1747	1631	1614
4864	5141	1453397	1630961	836	-1668	14800	-1022	186	-3163	2212	1745	1631	1614
4862	5216	1442894	1630961	112	-2456	17288	-587	568	-3368	2217	1745	1630	1614
4850	5258	1442894	1630961	2644	-2972	15104	-1368	40	-3697	2212	1732	1630	1622
4840	5302	1442894	1658326	804	-2972	12800	-406	-476	-3755	2211	1730	1629	1624
4797	5373	1442894	1658326	804	-6376	13292	-659	193	-3891	2224	1730	1620	1622
4775	5396	1436354	1658326	-1884	-6096	19844	-966	431	-4569	2232	1740	1621	1638
4756	5428	1436354	1658326	1132	-5116	12612	-920	623	-5014	2236	1728	1619	1644
4752	5449	1436354	1688504	-1252	-6908	20516	-1077	572	-5355	2233	1720	1619	1643
4747	5474	1423345	1688504	-1060	-5496	16508	-1471	87	-5948	2234	1715	1622	1658
4726	5512	1423345	1688504	124	-6932	18420	-793	349	-5811	2240	1715	1611	1673
4718	5515	1423345	1688504	-612	-3780	13788	-1727	279	-6158	2238	1710	1613	1687
4713	5517	1422918	1758675	208	-6332	12500	-275	106	-6078	2240	1709	1601	1688
4710	5518	1422918	1758675	712	-7092	16280	-60	325	-6182	2241	1704	1604	1694
4709	5539	1422918	1758675	-3740	-5612	18084	-833	336	-6429	2239	1701	1605	1694
4704	5554	1429798	1758675	2024	-4468	14604	-341	181	-6503	2246	1699	1605	1702
4703	5574	1429798	1715530	-320	-4864	16184	-1118	286	-6555	2243	1692	1605	1702
4703	5591	1429798	1715530	-1904	-5460	17300	-1315	-247	-6610	2247	1691	1603	1707
4702	5591	1446850	1715530	220	-6300	15064	-635	673	-6460	2248	1692	1599	1709
4707	5595	1446850	1715530	-1160	-6740	20180	-1224	407	-6680	2251	1692	1597	1723
4709	5595	1446850	1886358	1092	-3760	10816	-728	550	-6595	2249	1691	1595	1722
4715	5596	1446850	1886358	-3596	-6048	20360	-566	193	-6606	2247	1683	1593	1727
4733	5607	1482880	1886358	128	-6020	16200	-899	-214	-6719	2251	1682	1594	1730
4740	5614	1482880	1886358	1216	-6452	16680	-527	104	-6588	2254	1681	1593	1732
4759	5640	1482880	1951126	180	-3420	12884	-781	-6	-6600	2254	1678	1599	1731
4772	5657	1507908	1951126	300	-7052	19304	-233	-166	-6535	2251	1673	1594	1734
4784	5670	1507908	1951126	-1932	-5508	16920	-1054	-188	-6786	2259	1678	1593	1734
4804	5678	1507908	1951126	-2556	-4424	17384	-1074	321	-6750	2261	1679	1590	1733
4810	5682	1521519	1951126	-2228	-7064	21796	-1098	88	-6857	2260	1676	1596	1737
4813	5701	1521519	2008310	-1544	-4808	10068	-943	309	-6900	2257	1674	1589	1734
4813	5711	1521519	2008310	3060	-6872	15616	-66	-58	-6570	2261	1674	1589	1733
4813	5748	1521519	2008310	-1820	-5000	16584	-1152	547	-6635	2261	1674	1586	1737
4802	5768	1540643	2008310	236	-5560	17236	-800	-5	-6670	2261	1671	1587	1738
4796	5789	1540643	2029196	464	-5136	12124	-295	235	-6723	2264	1670	1589	1738
4781	5809	1540643	2029196	-1788	-6372	16716	-1163	516	-6828	2269	1672	1589	1737
4778	5816	1543645	2029196	-1680	-5508	17468	-579	121	-7023	2274	1672	1588	1739
4778	5855	1543645	2029196	-784	-3780	13600	-879	553	-7136	2264	1668	1589	1743
4778	5876	1543645	2029196	-4508	-6984	23564	212	1156	-7247	2264	1670	1589	1739
4779	5885	1543645	2074734	-1224	-6916	13144	-872	781	-7234	2254	1663	1587	1739
4784	5888	1557835	2074734	216	-5732	15684	-1124	333	-7014	2253	1664	1581	1739
4785	5887	1557835	2074734	2096	-5000	14232	-1172	-46	-6987	2254	1663	1570	1749
4785	5884	1557835	2074734	-4472	-6100	19016	-1154	259	-6936	2257	1662	1567	1751
4785	5889	1578745	2114257	-1640	-6928	16720	-454	485	-7046	2259	1663	1567	1754
4785	5893	1578745	2114257	1084	-5484	13728	-1109	605	-7135	2259	1662	1566	1757
4786	5892	1578745	2114257	-1172	-6140	16500	-436	258	-7234	2258	1663	1568	1752
4786	5893	1578745	2114257	-2136	-5840	11736	-869	1030	-7177	2262	1664	1568	1752
4787	5898	1596371	2114257	412	-6600	19248	-792	393	-7229	2265	1663	1568	1754
4787	5904	1596371	2157792	-976	-4672	12888	-949	23	-7185	2261	1658	1569	1753
4788	5908	1596371	2157792	-940	-5364	15544	-1013	414	-6962	2265	1661	1568	1751
4795	5910	1608850	2157792	-2664	-6112	20244	-492	765	-6917	2266	1660	1568	1755
4805	5909	1608850	2157792	-2884	-6312	17388	-822	250	-7063	2265	1658	1569	1755
4821	5910	1608850	2157792	1240	-5480	15008	-394	334	-6976	2263	1660	1568	1756
4825	5911	1608850	2183869	-1220	-3268	14068	-867	595	-7078	2262	1656	1569	1756
4837	5914	1629386	2183869	1480	-5776	18804	-706	-447	-7004	2264	1669	1569	1752
4845	5914	1629386	2183869	-1032	-5044	13764	-344	20	-7123	2263	1656	1565	1757
4853	5920	1629386	2183869	-240	-5080	14156	-975	-12	-6663	2265	1656	1564	1754
4883	5922	1629386	2183869	-528	-7724	20948	-468	55	-6765	2273	1660	1569	1763
4899	5927	1623075	2190784	540	-3388	10028	-502	-160	-6824	2271	1658	1562	1763
4917	5941	1623075	2190784	2228	-5520	15628	-571	503	-6805	2271	1665	1559	1754
4924	5943	1623075	2190784	-284	-4520	15624	-958	711	-6946	2267	1660	1560	1757
4947	5946	1522644	2190784	1460	-7444	20716	-758	489	-6998	2273	1659	1559	1760
4958	5952	1522644	2190784	4976	-5344	13500	-939	-166	-7183	2273	1658	1558	1762
4964	5951	1522644	2139164	1972	-5296	13952	-1272	416	-7024	2272	1653	1553	1759
4961	5950	1522644	2139164	3764	-7648	18148	-1138	381	-7072	2278	1648	1553	1762
4961	5952	1526648	2139164	544	-5740	13716	390	271	-7149	2274	1644	1545	1760
4961	5949	1526648	2139164	3996	-9008	17532	-1167	98	-7307	2273	1649	1551	1765
4964	5952	1526648	1984533	768	-4808	13796	-1659	475	-7675	2273	1645	1552	1757
4963	5954	1423925	1984533	-1372	-6836	18752	-486	567	-7781	2277	1638	1550	1757
4964	5954	1423925	1984533	760	-6172	16184	-1368	151	-7519	2274	1638	1549	1758
4964	5954	1423925	1984533	364	-10184	17728	-1190	867	-7823	2272	1633	1537	1763
4964	5950	1379956	1851801	-172	-7668	16168	-1000	314	-8332	2280	1628	1545	1775
4964	5952	1379956	1851801	3196	-7760	15184	-578	123	-7799	2281	1629	1537	1772
4964	5949	1379956	1851801	1344	-7532	12692	-981	596	-8044	2278	1623	1535	1772
