5108	4614	3226593	2638884	5964	3072	15092	-594	194	844	1923	1569	1781	1639
5114	4623	3226593	2638884	5160	2164	15036	-1184	-206	1022	1927	1565	1776	1640
5121	4623	3226593	2638884	8396	1560	15676	-246	-1	999	1925	1566	1775	1635
5123	4629	3531693	3181527	9244	1232	13120	222	-351	1079	1936	1567	1773	1636
5140	4650	3531693	3181527	4156	1332	17132	-149	552	1007	1938	1566	1770	1635
5156	4688	3531693	3181527	3848	-356	12980	-1014	-307	903	1940	1554	1762	1634
5180	4740	3531693	3181527	6180	648	14968	-718	-435	927	1929	1561	1757	1634
5185	4746	3531693	3181527	5024	748	18404	-1066	-397	797	1943	1554	1754	1637
5195	4746	2327119	2210614	6052	-1736	12436	594	-236	914	1942	1554	1749	1634
5197	4720	2327119	2210614	6664	3028	16080	-1870	-79	549	1951	1553	1748	1630
5196	4601	2327119	2210614	6840	2004	15268	230	-93	514	1943	1547	1747	1632
5195	4596	2327119	2210614	4928	-616	11228	-1386	-96	533	1945	1552	1736	1630
5193	4542	1858339	1810190	6800	504	18048	284	271	548	1947	1552	1736	1632
5194	4306	1858339	1810190	3240	2372	13908	-543	-2	589	1943	1545	1738	1630
5188	4154	1858339	1810190	6204	3768	11524	334	154	745	1932	1547	1746	1626
5186	3984	1858339	1810190	5856	4080	20640	308	297	1354	1947	1554	1735	1634
5179	3956	1613250	1571975	1012	5968	17384	-470	118	1559	1933	1564	1742	1629
5180	3938	1613250	1571975	1488	6420	12008	905	-526	2451	1914	1561	1743	1624
5178	3964	1613250	1571975	2908	6128	16364	-852	-313	3093	1918	1563	1747	1624
5178	4049	1532690	1376982	5040	4412	12596	1360	417	3116	1918	1566	1751	1617
5176	4355	1532690	1376982	3508	6580	12868	-832	620	3625	1917	1564	1763	1616
5176	4519	1532690	1376982	2928	6576	17656	-129	521	4219	1912	1564	1767	1616
5174	4607	1412979	1276267	-168	3504	21848	-492	153	4077	1922	1574	1767	1619
5168	4603	1412979	1276267	2936	-3176	14956	-472	40	3363	1922	1572	1761	1618
5167	4605	1412979	1184975	4220	-836	17108	-671	-509	2520	1913	1566	1755	1619
5172	4603	1271787	1184975	4904	3744	13264	383	-394	2248	1919	1565	1750	1620
5170	4597	1271787	1184975	4392	1068	20088	-41	-127	1970	1930	1569	1751	1616
5171	4543	1271787	1154363	2980	3868	23020	-203	-115	1453	1927	1573	1751	1614
5169	4510	1178914	1154363	3116	1104	14176	-95	-1130	1029	1921	1566	1748	1614
5168	4482	1178914	1102796	1432	5364	16780	-569	-612	1002	1922	1572	1747	1614
5170	4454	1117336	1102796	5140	2808	14232	636	217	1004	1940	1571	1748	1610
5169	4457	1117336	1102796	3172	7028	18940	-1057	-19	820	1936	1577	1751	1612
5168	4467	1117336	1066434	2416	5276	21792	-523	-525	1077	1931	1570	1754	1612
5169	4500	1069516	1066434	1284	3144	13760	-12	-226	1148	1929	1572	1751	1608
5170	4603	1069516	1013187	2808	4004	14936	34	-25	1419	1940	1571	1750	1609
5168	4606	1008546	1013187	1228	1132	17104	167	1247	1201	1942	1576	1745	1607
5168	4604	1008546	980736	1036	1332	16284	-319	348	1180	1935	1569	1747	1610
5168	4608	988654	980736	-2088	484	14232	216	-180	843	1924	1571	1746	1612
5173	4609	988654	952971	4800	1852	14612	-320	-416	854	1941	1570	1744	1610
5177	4634	957904	952971	860	636	13148	74	974	431	1944	1571	1741	1608
5186	4647	957904	934920	3904	1528	17016	-649	-39	322	1943	1568	1742	1610
5187	4668	926343	934920	-356	-496	18792	-230	-537	471	1942	1566	1745	1613
5199	4763	926343	907981	6500	764	10448	-317	-415	350	1955	1566	1753	1613
5207	4818	900526	907981	1848	1640	14072	-786	1191	-54	1959	1567	1733	1611
5223	4872	900526	896625	2676	-1416	17020	-598	-110	-253	1949	1559	1733	1617
5235	4889	872908	896625	28	-2184	22004	-376	-815	-780	1959	1559	1731	1630
5251	4924	872908	880419	6132	-2544	15172	407	-494	-1057	1963	1558	1725	1637
5286	4933	840318	880419	4536	-2840	12212	-1199	42	-1313	1963	1558	1707	1635
5301	4948	840318	871707	3548	-4028	16972	-12	-310	-1916	1955	1542	1707	1648
5310	4951	812593	871707	5404	-2952	10932	-1307	-397	-2497	1972	1546	1703	1657
5309	4939	812593	851409	2964	2520	12924	-415	550	-2334	1988	1545	1697	1656
5313	4891	792071	851409	4640	-2608	16112	124	186	-2285	1974	1542	1681	1655
5311	4842	669216	840700	5836	-7660	21816	88	-475	-2738	1985	1533	1677	1676
5311	4789	669216	840700	4628	-3796	14372	-39	-69	-3094	1994	1536	1677	1680
5311	4684	758530	817489	2848	8	13932	431	145	-2830	1987	1530	1670	1679
5313	4640	758530	800432	2044	-4064	20608	-1476	-344	-2828	1990	1524	1661	1681
5312	4627	739387	800432	5476	1600	20600	-811	-142	-2398	1998	1530	1661	1689
5313	4627	730576	746899	-176	660	11212	-1091	180	-1815	2004	1527	1659	1687
5314	4626	730576	746899	2844	-1944	14232	-1168	465	-1174	1999	1519	1647	1683
5314	4627	722350	763701	4792	1092	19608	-259	392	-1160	2007	1522	1659	1687
5315	4627	717390	763701	3572	1296	10132	-706	-19	-659	2009	1519	1662	1689
5316	4627	717390	738812	3552	1888	12916	-547	-393	-14	2006	1514	1650	1682
5315	4628	706487	726851	2788	-328	22328	916	-569	170	2009	1523	1652	1683
5315	4627	706487	726851	3956	2488	11196	-930	-602	153	2010	1524	1655	1693
5315	4628	698778	708942	5508	-2620	10728	-456	201	609	2009	1516	1647	1676
5316	4632	689656	701211	4520	932	19492	802	81	61	2006	1525	1651	1676
5316	4626	689656	701211	-420	1204	16904	-479	-561	566	2004	1523	1661	1683
5317	4626	682805	685842	7804	-2780	12952	-877	-211	600	1996	1534	1649	1675
5320	4627	673995	681113	6724	468	17884	57	65	132	1998	1527	1653	1674
5323	4626	673995	681113	-892	532	20908	74	-1222	645	1995	1525	1673	1692
5325	4622	667909	666537	6988	-852	9560	355	-667	655	1994	1524	1670	1676
5332	4616	656765	663678	6128	5020	19484	-364	-1436	0	1994	1533	1668	1679
5337	4606	656765	663678	3112	172	13080	-165	-533	536	1995	1547	1668	1686
5345	4606	651078	652505	5484	-2028	10236	58	161	208	1992	1537	1663	1671
5346	4626	619328	651328	6060	7324	20452	-517	-749	200	1997	1536	1672	1669
5346	4628	639517	651328	2080	-1244	10020	-10	-9	322	1987	1541	1678	1667
5347	4629	639517	639617	2400	-3108	6112	399	1188	222	1989	1540	1672	1652
5345	4669	634533	640589	1628	5544	22700	-1748	1065	-32	1987	1540	1680	1660
5343	4746	629335	627762	2164	1428	11316	-464	-139	370	1981	1539	1686	1672
5344	4817	629335	627762	2036	-3168	12852	137	195	182	1977	1537	1681	1660
5342	4899	618464	625948	476	-1240	16708	-1880	429	-81	1981	1542	1687	1672
5342	4918	606650	622333	4028	-3140	15636	18	449	-192	1991	1540	1681	1673
5342	4930	602531	622333	1876	-4976	18032	-628	-38	-1235	1990	1539	1681	1677
5342	4930	602531	621547	100	-2604	17224	-993	-448	-1524	1990	1537	1680	1685
5341	4922	596373	621193	5068	-4916	10772	272	862	-1706	1997	1534	1675	1676
5341	4831	593422	621121	3960	360	16036	-467	707	-2383	1996	1533	1672	1682
5340	4770	587961	621121	2280	-2508	15552	-1820	-711	-2846	1995	1531	1677	1707
5338	4642	578923	616735	-1884	-2836	13888	368	-26	-2840	2003	1528	1676	1704
5337	4631	578923	610905	2820	2324	21480	117	-261	-2254	2009	1525	1674	1706
5333	4629	543971	604061	4156	-5252	19672	152	-731	-1633	2015	1528	1680	1709
5334	4629	573995	604061	2316	-1652	13828	-56	-960	-1799	2015	1526	1666	1710
5335	4628	575519	600566	-980	3296	15288	-2355	-201	-772	2021	1531	1672	1711
5333	4627	576031	593591	5820	536	11040	21	968	-330	2009	1533	1655	1708
5333	4627	576031	24389	5440	4952	15060	-129	916	180	2011	1531	1654	1709
5332	4627	270945	24389	6504	-5928	14380	-447	592	606	2013	1531	1660	1703
5334	4626	574442	584399	1600	-3604	20788	370	37	228	2012	1518	1666	1704
5334	4626	571036	580038	1392	5392	17052	-1469	-734	562	1999	1515	1670	1707
5335	4626	571036	571821	3260	-1260	12644	965	-115	552	2003	1524	1669	1700
5332	4628	566427	571821	4088	4256	16404	323	-229	383	2001	1530	1667	1701
5330	4627	565600	571649	2656	-4232	11668	-699	-337	880	2010	1538	1667	1698
5330	4626	564179	450607	-204	-4268	19856	298	-74	347	2007	1536	1663	1697
5330	4625	562224	567785	2920	7080	13968	-1423	328	437	1996	1543	1664	1698
5331	4625	562224	562687	1616	-2816	15612	888	1025	529	1994	1537	1670	1687
5332	4626	561131	562687	2620	-320	13264	541	-26	36	1987	1538	1672	1688
5340	4627	556780	562137	5052	-1092	19376	-3003	-47	155	1994	1538	1676	1681
5346	4628	556696	557646	-964	-2964	14532	1932	-142	-43	2004	1537	1683	1678
5364	4629	553787	558756	308	4488	7968	-705	677	554	1988	1542	1674	1676
5380	4630	553787	554320	-692	-1896	22520	-991	1430	-218	1970	1546	1688	1680
5399	4630	551326	554320	5664	4620	18344	-1063	-790	-241	1979	1540	1690	1680
5473	4631	546347	552822	5768	-1104	11292	-642	-849	266	1993	1550	1689	1669
5525	4632	546019	523752	1648	-2636	17712	942	-579	30	1994	1549	1697	1668
5637	4633	542445	548095	-2032	3300	14880	-1267	245	90	1992	1555	1679	1670
5708	4633	538602	542233	-3768	1532	20020	-1048	22	177	1992	1548	1686	1667
5788	4635	538602	541281	7164	6300	14188	1123	-141	457	1988	1542	1675	1663
5947	4635	534341	541281	3112	5276	19044	-1649	907	183	1992	1541	1677	1645
5975	4636	531579	532190	6384	5948	15580	1421	-115	757	1991	1512	1673	1651
5975	4636	520329	518455	2452	-4104	7804	-2127	150	-11	1962	1538	1659	1632
5974	4637	520246	521766	9632	-9684	24748	1511	408	525	1979	1538	1661	1643
5976	4637	509819	514959	9488	8200	14380	-1414	-623	-195	1971	1516	1665	1643
5968	4636	502235	504411	-4244	3128	17136	-522	-1178	441	1963	1525	1675	1652
5878	4636	496953	504130	8788	-3556	12048	1255	313	882	1977	1538	1651	1625
5524	4636	496953	496771	4196	3908	27444	-760	505	315	1983	1531	1665	1633
5275	4635	467184	490098	-2176	1804	18240	386	-970	803	1945	1524	1673	1655
4817	4634	484643	490098	16332	2972	9644	379	-719	835	1970	1542	1666	1630
4656	4635	483492	482711	5136	-1716	14660	935	1931	70	1974	1540	1674	1650
4583	4634	480006	469873	-260	-36	18720	-2468	-64	-228	1968	1547	1698	1651
4583	4634	475342	477517	-4556	424	15640	2085	-340	-168	1969	1537	1704	1652
4583	4634	475372	423518	-1584	628	14268	-3182	-71	-499	1979	1550	1705	1651
4583	4634	477209	481084	912	3704	9348	1601	493	71	1977	1555	1703	1657
4582	4635	480351	487935	-2124	-252	19380	-1352	431	-168	1970	1553	1702	1652
4580	4635	481372	485950	40	356	23644	450	-465	205	1975	1543	1722	1667
4579	4635	482446	489467	-960	-368	11400	-611	-381	29	1972	1545	1717	1660
4574	4636	485348	488939	1136	-120	16976	-464	-288	217	1993	1555	1723	1661
4510	4636	488614	493801	-4248	1932	14116	739	-537	39	1976	1554	1720	1673
4438	4635	489096	493486	1912	0	16720	-1103	447	115	1985	1559	1725	1667
4312	4636	489096	498871	-8348	1100	17692	2256	117	185	1981	1556	1720	1674
4271	4635	492875	498871	1700	-2948	15272	-2358	196	-156	1981	1555	1727	1672
4177	4636	491153	498836	720	112	13444	629	-254	113	1977	1554	1731	1687
4150	4635	498041	503790	-1044	1424	15540	-2275	-757	-189	1975	1553	1731	1676
4135	4636	501646	504917	-3976	-976	14512	810	170	94	1980	1554	1734	1674
4131	4636	508296	513691	-7244	1096	22380	-2313	1142	-277	1962	1554	1726	1675
4132	4635	512478	516044	-3844	-1516	17516	1596	-20	168	1962	1542	1738	1690
4131	4635	518429	525138	1388	-2016	12288	-1066	57	-58	1947	1542	1724	1683
4132	4635	521564	526876	784	3400	18812	133	-133	-153	1958	1534	1736	1688
4131	4635	521564	526876	-4868	-3380	19184	380	-309	-27	1953	1536	1744	1692
4131	4634	527269	535064	-8456	-708	15984	-1909	-826	-205	1950	1534	1742	1692
4131	4634	531817	537668	-348	-2148	10300	200	-228	40	1955	1531	1743	1692
4130	4633	540078	546784	-2392	2972	10764	-975	1275	-128	1964	1532	1738	1689
4130	4632	547175	553568	-3820	-2040	25396	717	-510	140	1945	1530	1748	1701
4121	4632	553184	553568	-576	-1620	8716	-835	48	-427	1951	1531	1734	1702
4118	4632	553184	561015	-1684	-1312	16340	-975	-106	-92	1947	1527	1742	1698
4113	4632	559302	544563	884	-1860	14804	697	-874	-85	1948	1520	1746	1699
4110	4633	565189	573800	-3176	108	8364	-857	99	-152	1959	1531	1740	1694
4110	4633	573570	580816	-4824	0	26812	312	60	-196	1946	1527	1746	1701
4108	4634	573570	580816	180	976	5228	-787	-288	-133	1953	1527	1740	1703
4109	4634	580761	589750	-3704	1932	25992	-1070	-800	-60	1954	1527	1749	1704
4109	4635	571861	596276	-6156	208	9408	479	-991	-67	1948	1526	1757	1709
4110	4636	596099	606504	-96	-720	4640	-1444	-66	-291	1955	1527	1732	1700
4110	4638	604240	606504	2000	2008	14296	-1676	775	-298	1963	1534	1740	1704
4111	4638	604240	614108	-5316	232	18868	1420	-257	-71	1945	1531	1745	1716
4111	4638	586113	622955	-140	-2668	9456	-211	-868	-34	1946	1521	1743	1706
4111	4658	620061	630045	-2492	12	17564	-978	-228	-200	1953	1522	1742	1702
4112	4767	620061	630045	-6348	4	18060	1260	115	-48	1953	1519	1740	1711
4127	4922	631940	641182	-4336	-1292	15580	-625	743	-157	1957	1526	1740	1705
4212	5090	640815	653236	-632	-208	22512	-1157	-373	-523	1952	1522	1743	1734
4301	5158	640815	653236	-3944	-2004	9888	-1258	-717	-952	1951	1515	1729	1727
4515	5268	644477	665295	-2528	-8780	17376	-419	-299	-2000	1969	1515	1723	1731
4572	5306	626387	686802	340	-4992	19776	-1292	-134	-2721	1984	1526	1724	1736
4576	5326	659414	686802	-3604	-2156	8080	-1024	-546	-3490	1984	1514	1716	1750
4581	5327	659414	702595	-492	-2528	13960	-122	389	-3866	1997	1514	1706	1754
4583	5327	662889	702595	-1752	-6692	16360	-974	-222	-4431	2007	1514	1706	1778
4583	5325	669599	721343	-2876	-6388	12916	1049	-290	-4655	2006	1510	1698	1793
4583	5319	669599	719647	-376	-6584	12256	-2540	-305	-4790	2013	1508	1681	1790
4583	5300	675660	719647	480	-3904	11304	-55	-112	-5204	2035	1503	1683	1806
4583	5297	680758	756304	-1752	-8536	16928	-1920	-375	-5181	2044	1498	1689	1813
4583	5286	680758	756304	-436	-2376	9348	-1410	-166	-5301	2039	1487	1678	1805
4584	5277	689939	773138	-4572	-8256	20580	-988	36	-5267	2053	1485	1678	1815
4584	5276	707011	793802	2800	-4480	10208	-1105	102	-4838	2056	1485	1673	1823
4584	5271	707011	793802	-4016	-5948	13344	-278	349	-5077	2048	1480	1663	1825
4584	5271	691976	809901	-1524	-9804	19960	-1270	334	-5163	2047	1481	1654	1839
4585	5272	691976	809901	-2432	-5912	15796	607	-446	-5468	2055	1480	1653	1848
4584	5272	730459	828468	-1908	-5688	12720	27	-191	-4981	2055	1473	1650	1847
4585	5272	743923	828468	-1536	-10592	20400	657	-117	-5214	2056	1475	1642	1847
4585	5273	743923	848671	-448	-9588	20384	-835	-262	-5591	2064	1471	1643	1867
4585	5273	761315	848671	1144	-8384	10368	-875	592	-5508	2076	1471	1641	1864
4585	5273	761315	877279	-2272	-8856	19532	-1637	104	-5237	2061	1461	1644	1868
4585	5272	780000	877279	-2892	-2104	13328	420	-342	-5802	2060	1462	1640	1870
4585	5259	780000	905730	-3360	-7216	15024	-1241	623	-5375	2077	1458	1635	1867
4585	5246	796124	905730	1428	-5288	12980	64	349	-5081	2072	1463	1632	1867
4586	5227	820127	936568	-932	-11076	16212	-16	223	-5034	2064	1460	1632	1873
4585	5180	820127	936568	-1808	-8564	16576	-226	277	-5376	2075	1460	1626	1875
4585	5141	843463	971501	-1448	-4568	12352	-608	1169	-5097	2080	1460	1625	1872
4584	4991	843463	971501	-2092	-7500	17960	-383	515	-5293	2065	1456	1623	1875
4584	4915	865225	1008998	276	-6848	16748	-308	-413	-5162	2065	1455	1625	1879
4586	4889	865225	1008998	-676	-6712	12300	1474	-58	-4995	2070	1458	1621	1871
4581	4892	879159	1008998	424	-6188	12672	-1792	566	-4723	2075	1461	1621	1867
4588	4886	879159	1027301	-1580	-6960	16776	-302	707	-4946	2072	1456	1623	1871
4623	4806	893171	1027301	-1772	-9560	16848	-548	-364	-4929	2063	1455	1620	1880
4679	4730	893171	1042928	-1188	-6760	14044	709	-458	-4698	2071	1455	1621	1870
4744	4653	909237	1042928	-300	-10732	16096	-212	786	-4495	2075	1459	1622	1861
4858	4650	909237	1064336	-1708	-5676	17008	-801	60	-4336	2076	1460	1618	1871
4913	4650	929839	1064336	-928	-7440	17692	-172	-44	-4350	2068	1456	1619	1871
5025	4650	929839	1064336	1128	-8884	14808	1020	-999	-4301	2061	1457	1613	1870
5070	4650	941992	1071787	1948	-3256	10580	-1766	139	-3828	2067	1461	1604	1850
5126	4650	941992	1071787	684	-4272	15572	562	387	-3874	2078	1463	1608	1852
5132	4650	956926	1088279	2104	-8352	17612	-213	503	-3243	2082	1466	1605	1858
5133	4650	956926	1088279	636	-5692	17216	972	167	-3307	2071	1466	1605	1856
5133	4654	956926	1087070	1040	-5668	11604	-673	-175	-3488	2068	1465	1601	1842
5133	4658	962844	1087070	2616	-6744	16748	-305	-365	-3388	2076	1463	1604	1844
5130	4666	962844	1087070	1780	-6396	18160	-1010	281	-2948	2073	1461	1596	1839
5130	4670	955468	1082750	172	-5392	16856	115	-214	-2963	2079	1462	1596	1852
5130	4694	955468	1082750	72	-7284	15152	705	-444	-2841	2081	1466	1599	1848
5129	4697	955055	1063269	2096	-8012	16244	-887	27	-2894	2083	1463	1597	1831
5129	4697	955055	1063269	1364	-4636	10416	-110	134	-2503	2075	1464	1594	1824
5129	4696	944268	1063269	604	-3360	21064	-1080	124	-2493	2074	1468	1590	1826
5129	4696	944268	1049769	2340	-8048	19588	844	-231	-2424	2075	1468	1593	1833
5130	4695	944990	1049769	5108	-5644	19008	-161	-239	-2259	2083	1469	1591	1827
5130	4692	944990	1023674	3536	-4928	13512	-736	-25	-1936	2065	1469	1592	1826
5129	4682	925059	1023674	3304	-2672	16628	297	-548	-2071	2062	1463	1593	1827
5129	4667	925059	1003956	3356	-8056	12672	879	-335	-1706	2074	1469	1595	1823
5128	4649	922117	1003956	7116	1264	4600	-3611	309	-1234	2082	1477	1592	1799
5128	4645	922117	981765	3828	-3576	17024	865	1081	-924	2073	1476	1596	1801
5127	4644	913898	981765	5544	-3368	21040	-855	-264	-710	2073	1475	1605	1801
5129	4640	913898	949121	2864	-3852	11168	840	-209	-19	2068	1478	1595	1791
5127	4635	909714	949121	3468	-4420	17148	-1099	107	184	2064	1477	1596	1785
5127	4633	909714	922018	-116	-3016	18844	-486	-63	130	2054	1481	1598	1785
5126	4562	891289	922018	2984	-872	14284	-155	-256	655	2059	1497	1598	1785
5124	4413	891289	902211	2232	-3372	18640	3026	30	500	2044	1497	1603	1777
5104	4064	852112	902211	5008	1568	13868	-1536	-282	587	2042	1498	1614	1760
5093	3914	852112	882647	-120	4196	18880	494	94	1034	2027	1503	1627	1748
5087	3733	882562	882647	712	1900	17340	614	-380	1769	2021	1511	1645	1744
5083	3690	882562	860225	1192	5304	11276	1951	157	2631	2012	1522	1658	1725
5083	3671	904003	860225	4412	4604	13880	463	159	3273	2001	1540	1690	1708
5083	3668	904003	860435	1540	7600	16088	17	136	3801	1978	1549	1710	1709
5083	3668	930610	860435	1056	5296	13244	290	51	4507	1971	1550	1726	1706
5083	3667	930610	855617	2864	6876	15256	2065	-279	4972	1963	1563	1750	1699
5083	3667	949404	855617	644	6920	12500	-925	205	5416	1958	1576	1779	1684
5084	3668	949404	852020	-52	8968	15016	553	-73	5336	1942	1578	1786	1678
5083	3669	967675	852020	480	5308	16560	466	444	5287	1938	1586	1798	1669
5084	3673	967675	855892	-44	7656	17044	441	422	5368	1929	1599	1820	1659
5084	3685	967675	855892	-404	8352	15464	-342	676	5078	1928	1605	1826	1658
5082	3695	981479	855794	-2256	5972	19044	104	127	5281	1908	1602	1843	1650
5075	3698	981479	855794	-764	8748	15432	-196	-166	5248	1905	1609	1842	1637
5047	3698	992360	864196	636	8332	16204	478	445	5224	1903	1613	1854	1638
5013	3700	992360	864196	-1352	8892	18636	322	445	5025	1902	1618	1864	1629
4860	3702	1006851	870109	-2032	5792	14492	-702	391	5209	1892	1617	1880	1620
4760	3713	1006851	870109	1008	9376	15576	101	284	4836	1893	1617	1870	1621
4586	3779	1019280	878732	-212	8892	15892	-1267	942	4911	1893	1622	1888	1613
4561	3854	1019280	878732	-4528	7724	18108	179	725	4657	1893	1632	1906	1613
4562	3953	1019280	824427	-2368	5272	10428	-1145	-151	4947	1884	1622	1912	1613
4565	4207	1032605	824427	-2680	8756	14852	-97	541	4576	1884	1621	1910	1609
4566	4333	1032605	903931	-1740	11824	18364	-960	706	4819	1889	1627	1921	1608
4570	4561	1027747	903931	-4116	7560	18116	-1267	369	4407	1883	1625	1921	1609
4572	4626	1027747	899152	-2788	5488	16752	741	-181	4443	1882	1625	1919	1608
4572	4621	998205	899152	-2656	1544	15196	-988	-308	3698	1881	1626	1908	1603
4571	4625	998205	894703	-4616	2296	19432	-1070	47	2800	1889	1630	1906	1602
4572	4626	972405	894703	-2508	4860	19920	-377	54	1902	1900	1623	1905	1602
4572	4626	972405	925096	-2328	3680	13340	-414	66	1303	1895	1622	1904	1594
4572	4626	971531	925096	-4276	2176	13824	-1810	277	504	1891	1616	1890	1596
4572	4626	971531	948696	-2228	8448	22024	-428	-588	475	1897	1617	1892	1603
4573	4626	971531	948696	-1824	1308	14304	31	-33	216	1912	1616	1882	1602
4572	4625	970593	966115	-792	1760	13048	-942	114	-100	1907	1621	1871	1607
4572	4623	970593	966115	-644	3040	10424	-1103	-286	-459	1897	1620	1847	1607
4572	4618	979547	988926	352	3620	14424	265	-161	-374	1908	1609	1826	1607
4572	4473	979547	988926	-1368	3100	19152	-1462	132	-72	1927	1612	1826	1613
4572	4377	986740	1012284	-480	4428	16460	-23	-328	-37	1935	1610	1826	1615
4569	4043	986740	1012284	-976	612	12020	411	43	235	1935	1600	1820	1611
4568	3868	1010861	1012284	-2984	2200	18872	-1190	39	748	1929	1593	1824	1610
4567	3737	1010861	1019492	644	10996	16156	-14	-552	2012	1935	1594	1834	1607
4565	3577	1010861	1019492	124	10068	17224	515	-79	3114	1947	1605	1840	1613
4564	3514	1058392	1015656	-612	7024	12416	-624	287	3882	1936	1610	1843	1614
4563	3391	1058392	1015656	-1744	9872	15856	919	698	4667	1917	1610	1843	1615
4563	3348	1152795	1021565	-3776	1680	10564	217	872	4580	1907	1604	1840	1613
4562	3305	1152795	1021565	-2928	12572	18708	311	473	5589	1902	1618	1864	1617
4562	3305	1152795	1021565	-1156	7096	14008	-345	618	5301	1902	1622	1867	1618
4563	3302	1226842	1048820	-3200	5032	13144	-36	731	5920	1899	1621	1867	1614
4562	3247	1226842	1048820	-2392	8296	15544	339	849	5453	1891	1622	1869	1614
4562	3221	1226842	1058911	-2052	10108	16052	-405	73	6177	1877	1622	1888	1613
4562	3202	1302521	1058911	-3328	8436	15516	-80	394	5974	1879	1622	1884	1616
4564	3203	1302521	1095762	-3496	7144	15608	-694	695	6276	1875	1634	1890	1616
4560	3203	1302521	1095762	-1996	4236	11356	-214	323	6001	1873	1629	1890	1612
4563	3204	1365719	1095762	-3528	10912	19304	-171	429	6190	1869	1624	1899	1612
4563	3204	1365719	1135904	-2624	9380	17648	977	456	6018	1868	1629	1904	1612
4562	3209	1365719	1135904	-4380	5480	12416	-521	-9	6087	1868	1631	1907	1610
4561	3213	1438755	1178809	-3596	8680	18548	-897	527	5940	1873	1634	1911	1607
4564	3222	1438755	1178809	-1000	6564	16044	-678	638	5881	1872	1633	1909	1608
4563	3224	1438755	1178809	-2972	5832	12576	48	969	5407	1868	1633	1907	1600
4564	3222	1521065	1203000	-3676	6908	15588	364	361	5740	1867	1633	1914	1609
4563	3223	1521065	1203000	-360	4552	9632	-1114	345	5629	1868	1633	1919	1602
4563	3226	1521065	1203000	-2804	7884	13580	-194	650	5343	1869	1633	1913	1604
4562	3237	1521065	1275662	-2688	7976	16020	-1388	234	5323	1866	1637	1914	1607
4562	3237	1605034	1275662	856	5104	12140	672	189	5467	1866	1634	1914	1605
4562	3237	1605034	1275662	-1520	8392	16664	-849	824	5585	1866	1637	1914	1606
4563	3237	1605034	1324744	-1184	7040	11488	701	943	5430	1863	1635	1914	1608
4563	3237	1605034	1324744	-1576	5144	16044	-100	662	5515	1865	1634	1918	1607
4563	3238	1673539	1324744	-1292	7496	13988	-859	272	5555	1866	1634	1916	1606
4562	3239	1673539	1363451	-1728	6156	14440	52	267	5642	1866	1634	1916	1606
4562	3244	1673539	1363451	-3456	7524	13944	-374	232	5713	1865	1637	1913	1611
4563	3252	1673539	1363451	-2020	6680	16172	25	687	5798	1863	1638	1912	1614
4564	3276	1763363	1404075	-1652	5264	10384	-102	673	5843	1862	1640	1914	1613
4564	3447	1763363	1404075	-972	7280	13192	-314	191	6203	1861	1635	1914	1612
4569	3634	1763363	1404075	-1924	6964	12972	-662	508	6203	1865	1637	1914	1612
4571	3998	1763363	1450990	-3152	7208	17160	-551	300	6149	1869	1637	1919	1613
4584	4059	1824826	1450990	-1760	6768	15340	-1124	-91	5952	1870	1633	1920	1614
4648	4103	1824826	1450990	-616	3396	13676	-356	335	5665	1858	1637	1911	1616
4762	4252	1824826	1450990	-3916	2628	19004	-597	70	4906	1873	1633	1910	1610
4801	4344	1824826	1497952	-2916	4040	16616	-1279	470	4455	1875	1634	1901	1608
4845	4469	1790242	1497952	-156	3476	17844	-475	-279	4318	1886	1632	1896	1608
4858	4463	1790242	1497952	-2156	-792	17340	-914	-103	3517	1894	1634	1897	1612
4860	4375	1790242	1534360	616	-392	14400	-589	89	2667	1915	1623	1886	1607
4868	4312	1790242	1534360	1092	1868	15924	-680	35	2204	1913	1624	1879	1606
4884	4247	1677429	1534360	1028	2548	13816	-963	-32	1740	1913	1621	1868	1605
4945	4166	1677429	1534360	624	3360	19040	-114	-124	1990	1916	1621	1867	1608
4971	4148	1677429	1607544	1432	5132	17176	-819	-368	1919	1914	1621	1857	1608
5030	4139	1718989	1607544	2500	3608	12900	-136	-182	2166	1927	1622	1853	1603
5057	4139	1718989	1607544	2160	5756	17052	-1018	47	2527	1925	1622	1852	1605
5070	4155	1718989	1550391	3600	4244	14196	-197	486	2927	1925	1617	1851	1602
5071	4162	1718989	1550391	5272	3328	12256	-715	-229	3096	1926	1614	1847	1599
5062	4163	1653135	1550391	3560	7172	17184	-311	154	3669	1916	1613	1842	1600
5016	4065	1653135	1421101	2388	2904	15356	-254	225	3745	1915	1614	1837	1610
4956	3938	1653135	1421101	1884	3948	18392	-237	-376	3813	1917	1616	1834	1602
4825	3718	1537996	1421101	388	5916	11996	-310	567	3810	1918	1628	1834	1599
4765	3614	1537996	1327820	-1456	8484	18064	6	638	4294	1915	1611	1845	1598
4697	3519	1537996	1327820	-1688	6784	16212	-207	45	4886	1912	1616	1850	1597
4583	3386	1537996	1327820	-2256	6464	15960	383	423	5132	1903	1615	1844	1602
4569	3357	1551557	1304247	-2500	5148	13372	393	337	5569	1900	1617	1852	1608
4567	3347	1551557	1304247	-2844	5552	16008	-70	480	5827	1892	1621	1853	1605
4569	3368	1551557	1304247	-2104	7812	16652	-152	380	6168	1891	1628	1858	1611
