4572	4611	9822725	5788342	1672	-220	15820	-311	63	95	2054	1627	1715	1688
4572	4609	9822725	5788342	1280	344	16352	-289	60	111	2055	1628	1716	1689
4572	4609	9822725	5788342	676	492	16024	-314	63	88	2055	1628	1715	1689
4572	4610	9822725	5788342	1560	-288	15896	-310	70	87	2055	1628	1715	1688
4572	4610	9822725	5788342	1540	80	16180	-287	59	83	2055	1625	1707	1689
4573	4609	9822725	5788342	304	800	16332	-314	66	93	2055	1628	1715	1689
4574	4609	9822725	5788342	1164	-88	15844	-308	62	80	2053	1640	1714	1689
4576	4609	9822725	5788342	1552	-68	15984	-298	62	90	2053	1627	1711	1689
4578	4609	9822725	5788342	900	472	16416	-269	43	94	2054	1628	1715	1688
4584	4609	9822725	5788342	656	328	16084	-328	75	88	2054	1628	1716	1690
4619	4610	9822725	5788342	1436	-276	15744	-314	67	93	2055	1628	1715	1688
4664	4610	9822725	5788342	1212	84	16212	-288	49	97	2054	1628	1715	1686
4773	4610	9822725	5788342	580	604	16000	-303	76	71	2054	1628	1714	1689
4821	4610	9822725	5788342	8032	-232	17232	-288	-492	125	2058	1632	1715	1687
4894	4610	9822725	5788342	7804	1620	18936	-414	-358	124	2063	1628	1713	1684
4920	4610	9822725	5788342	8820	492	17664	-386	215	230	2064	1630	1707	1677
4940	4609	9822725	5788342	9396	404	18928	-216	260	276	2065	1631	1696	1671
4943	4609	9822725	5788342	10624	-356	15068	69	-237	169	2057	1631	1694	1661
4944	4608	9822725	5788342	11684	-108	14016	-45	-300	209	2054	1637	1693	1646
4944	4607	9822725	5788342	9788	56	14536	238	-135	190	2056	1637	1693	1632
4944	4609	9822725	27698894	8348	168	16848	-183	239	160	2051	1636	1691	1624
4954	4605	9822725	27698894	6976	1760	13692	-1071	21	158	2051	1630	1690	1626
4955	4584	9822725	27698894	6160	1964	17428	-621	-274	14	2059	1628	1690	1624
4962	4520	24308891	27698894	5420	1208	15316	-442	82	-40	2065	1632	1689	1625
4971	4359	24308891	27698894	6464	2788	16488	238	391	398	2064	1631	1688	1624
4976	4305	24308891	27698894	6456	3968	15864	386	139	1244	2057	1632	1690	1619
4973	4236	24308891	2743615	6200	3600	15924	209	53	1808	2055	1632	1690	1618
4973	4184	24308891	2743615	7224	3352	16920	-538	-490	1971	2056	1631	1690	1617
4972	4055	2376592	2743615	5572	5572	13808	-327	-465	2020	2056	1632	1689	1616
4972	4005	2376592	2743615	4388	764	14008	-1049	-250	2221	2055	1631	1693	1598
4973	3965	2376592	1940224	4888	6644	12892	600	677	2651	2051	1634	1693	1585
4977	3890	2376592	1940224	1208	9752	18064	823	776	3321	2052	1632	1705	1583
4980	3849	2006785	1940224	184	7272	16784	-184	1112	4093	2053	1639	1709	1585
4989	3796	2006785	1940224	3136	8664	19396	105	932	4828	2044	1652	1712	1583
4991	3768	2006785	1638799	5328	5632	11632	496	1118	5511	2044	1659	1719	1584
4996	3744	2006785	1638799	3520	8284	10852	402	1777	5738	2033	1661	1720	1575
5004	3704	1822540	1638799	-1628	9360	20848	-264	1328	6346	2032	1665	1737	1576
5008	3689	1822540	1458692	3280	5568	13476	836	141	7199	1996	1655	1741	1577
5011	3689	1822540	1458692	2776	6084	12860	948	278	7190	1988	1658	1755	1570
5012	3691	1822540	1458692	912	8124	14852	-426	546	7104	1979	1677	1764	1566
5016	3679	1692097	1325350	1432	6604	16248	901	800	7154	1979	1679	1777	1561
5024	3676	1692097	1325350	1868	6504	12836	728	1057	7184	1979	1680	1789	1557
5029	3675	1692097	1325350	300	9988	18184	28	1069	7265	1972	1686	1796	1550
5031	3678	1692097	1268508	1144	10112	18364	869	1019	7427	1970	1686	1819	1542
5030	3679	1567470	1268508	508	7048	14492	120	632	7509	1969	1688	1832	1542
5035	3682	1567470	1268508	2688	10460	15968	22	643	7412	1957	1696	1838	1541
5036	3683	1567470	1207876	1372	8848	13536	-482	479	7922	1942	1693	1844	1538
5037	3683	1496184	1207876	192	10572	15596	1488	1084	7421	1942	1694	1844	1527
5038	3697	1496184	1160189	-1144	9248	14524	1036	687	7832	1939	1700	1868	1524
5038	3723	1496184	1160189	2476	9508	13668	-459	821	7840	1935	1706	1881	1518
5043	3762	1425961	1160189	176	12728	18712	-329	1085	7584	1938	1710	1889	1517
5048	3785	1425961	1131062	-1444	9220	16216	17	939	7845	1921	1705	1892	1513
5051	3852	1425961	1131062	1880	12804	16332	82	475	7605	1913	1711	1902	1509
5055	3906	1376635	1102741	1196	7776	10652	688	281	7798	1919	1711	1919	1494
5056	3959	1376635	1102741	-812	9216	18520	524	560	7673	1923	1715	1927	1493
5059	4033	1376635	1073408	2984	9844	16036	-1484	718	6952	1923	1725	1925	1490
5060	4038	1309909	1073408	-48	7512	16372	303	418	6830	1916	1719	1918	1489
5063	4065	1309909	1073408	-144	7544	17104	-531	381	6385	1905	1723	1925	1487
5066	4086	1309909	1024021	1632	7576	14508	-101	392	6077	1908	1726	1923	1483
5067	4122	1254460	1024021	1992	5972	13024	190	998	5668	1919	1732	1920	1484
5067	4242	1254460	1041391	612	5420	16296	-553	939	5614	1917	1739	1925	1481
5070	4300	1254460	1041391	4008	2376	10912	-678	776	4714	1916	1728	1908	1479
5079	4426	1197387	1025042	2528	2096	13140	-972	890	4035	1910	1723	1903	1477
5081	4533	1197387	1025042	2444	7248	20700	-1473	236	3820	1922	1721	1902	1480
5082	4629	1051155	1025042	1688	4020	19212	-358	756	3183	1925	1727	1895	1479
5082	4628	1051155	1011158	2580	1000	14328	-618	698	2376	1929	1720	1889	1480
5082	4632	1068343	1011158	2404	1356	16032	-514	585	1435	1933	1709	1870	1481
5083	4683	1068343	1010880	2268	400	10380	-3	251	1122	1930	1699	1856	1479
5081	4746	1068343	1010880	4356	3100	16928	-1536	293	371	1956	1701	1849	1492
5083	4873	1015366	997825	3848	-2744	20592	-487	-672	-124	1969	1704	1849	1511
5084	4917	1015366	997825	3144	-4068	11176	-1507	-324	-513	1978	1692	1826	1510
5083	4949	959661	990791	1540	-1416	20116	-1483	-1353	-1064	1976	1677	1816	1530
5083	4981	959661	990791	3056	-904	16452	-1190	-1894	-1426	2000	1667	1804	1545
5083	5010	938990	990791	2140	-4692	17784	-743	-790	-2126	2027	1676	1783	1557
5082	5090	938990	982761	-236	-2596	12380	-2269	-470	-2705	2040	1672	1769	1566
5083	5116	906039	982761	84	-3376	21264	-1639	-524	-3093	2046	1659	1751	1592
5083	5123	906039	968887	1112	-5656	16636	-470	-754	-3445	2060	1655	1732	1619
5085	5127	900196	968887	3044	-7668	14620	-208	185	-3538	2080	1651	1716	1633
5084	5136	900196	980833	1620	-4128	13920	-1647	-261	-3891	2082	1649	1705	1651
5088	5169	883055	980833	-1664	-5692	17416	-899	-364	-4561	2080	1633	1692	1675
5088	5179	883055	976408	-1852	-7192	19408	67	-676	-4757	2098	1623	1685	1690
5095	5192	870566	976408	2172	-8872	18936	-1157	-481	-4809	2116	1618	1676	1697
5104	5194	870566	970209	-12	-7296	20904	-2421	-499	-5156	2125	1614	1672	1717
5111	5203	857830	970209	-3480	-4852	15136	-644	-409	-5081	2123	1599	1660	1731
5110	5244	857830	966646	612	-8160	15172	-965	-744	-5276	2127	1596	1648	1748
5111	5261	852140	966646	1744	-8040	17336	-949	272	-5198	2144	1594	1633	1750
5110	5274	852140	966646	1372	-8904	19768	-1470	708	-5473	2148	1593	1633	1769
5112	5290	844607	963826	2240	-8316	12432	-1038	632	-5481	2141	1591	1608	1781
5106	5336	842518	963826	784	-10940	16596	-2538	694	-5794	2151	1573	1598	1791
5114	5348	842518	939506	3520	-7740	14712	165	655	-5821	2156	1569	1596	1795
5112	5362	764840	939506	4624	-15188	20192	-1171	1094	-6075	2176	1561	1594	1807
5113	5380	764840	954897	216	-11212	17476	-483	316	-6316	2159	1545	1592	1826
5113	5382	824407	954897	3148	-11664	12272	-864	390	-6429	2165	1538	1576	1828
5112	5384	824407	960334	2292	-10036	13408	-964	705	-6634	2167	1539	1573	1836
5112	5386	821388	960334	-116	-10152	17424	-1031	258	-6887	2177	1532	1572	1851
5112	5387	821388	961312	-412	-8508	18196	-1270	-429	-6737	2176	1528	1571	1869
5113	5389	818268	961312	2368	-6876	8816	868	190	-6410	2182	1511	1562	1856
5113	5390	818268	961517	1944	-13792	20388	-1203	181	-6675	2188	1510	1561	1873
5111	5398	820063	961517	64	-5848	16224	-1388	-104	-6529	2189	1507	1554	1883
5110	5407	816933	959734	1696	-4052	8464	-1552	731	-6225	2188	1508	1539	1890
5112	5415	816933	959734	2216	-8728	12496	485	1300	-6130	2192	1501	1529	1889
5110	5427	822804	964917	1944	-15376	21304	-1206	1166	-6237	2197	1503	1527	1896
5108	5431	822804	964917	1048	-11068	19520	-1049	913	-6661	2196	1491	1525	1904
5108	5429	816107	964917	-3296	-13504	17656	-1104	1122	-6693	2196	1486	1520	1905
5109	5431	816107	965025	100	-10548	11888	-871	1001	-6751	2192	1476	1518	1906
5109	5432	812934	965025	1316	-10996	20300	233	55	-7151	2198	1476	1515	1922
5109	5431	812934	965322	2276	-8404	12016	-1839	-31	-6824	2206	1477	1508	1941
5108	5431	813982	965322	3348	-11096	11536	462	850	-6542	2208	1477	1499	1943
5108	5432	815096	964512	3836	-15232	17180	-1388	724	-6356	2206	1470	1498	1944
5110	5431	815096	964512	272	-7952	10900	1302	634	-6614	2203	1465	1499	1937
5114	5431	814039	962917	2192	-10512	11452	-1541	1396	-5813	2227	1465	1493	1935
5108	5431	814039	962917	2028	-11160	16644	590	1119	-5993	2220	1467	1488	1953
5109	5432	821905	968823	652	-11408	17344	-779	254	-6595	2212	1454	1488	1960
5108	5432	821905	968823	-2312	-9024	15856	628	379	-6390	2203	1459	1477	1957
5108	5432	811967	961095	-2216	-13680	18456	-1660	649	-5963	2220	1461	1474	1959
5108	5432	811967	961095	-3444	-11728	18584	-465	709	-6355	2219	1456	1476	1964
5108	5432	814264	959629	984	-10628	15472	-557	221	-6632	2216	1449	1476	1964
5109	5443	814264	959629	3476	-7780	12964	818	397	-6387	2215	1452	1476	1955
5109	5432	807322	959629	2080	-13820	18520	-2163	472	-6349	2232	1458	1475	1960
5109	5430	792510	954576	-828	-13780	16100	653	771	-6668	2230	1454	1475	1965
5108	5428	792510	954576	784	-10016	13160	-546	954	-6285	2208	1451	1468	1956
5108	5416	809142	953985	864	-13648	15788	-1256	1233	-6704	2224	1453	1473	1959
5106	5372	809142	953985	1988	-7980	14324	-1332	1155	-6003	2225	1458	1473	1961
5106	5326	814732	937751	-1008	-12972	13200	1218	1343	-6395	2219	1453	1468	1975
5106	5263	814732	937751	92	-5304	14920	16	-102	-6611	2194	1445	1473	1967
5107	5111	811154	958724	1080	-7120	12412	319	-56	-6341	2213	1451	1472	1955
5103	4969	811154	958724	-4268	-8668	14772	-330	977	-5813	2221	1453	1468	1958
5100	4610	805163	945524	84	-9680	13876	1580	1212	-5173	2209	1451	1469	1955
5105	4604	790935	945524	760	-2100	15424	-555	438	-4622	2198	1452	1471	1941
5101	4591	790935	908109	2960	1072	15956	93	554	-3421	2180	1461	1475	1928
5102	4462	805269	908109	2724	-2416	13772	673	834	-1943	2199	1465	1474	1914
5099	4384	805269	870549	4348	-3748	16800	1908	-290	-637	2175	1468	1479	1906
5109	4174	819299	870549	1592	868	14048	1696	-418	401	2175	1478	1487	1870
5105	4064	819299	839011	1584	4840	19820	518	-385	1587	2167	1499	1517	1840
5106	3900	827006	839011	-2112	-964	17388	313	-370	2506	2156	1518	1529	1823
5107	3847	827006	816558	-3596	11568	14280	2463	-462	3803	2133	1529	1572	1791
5106	3807	845330	774656	-4396	11108	19568	2842	27	5148	2116	1552	1614	1753
5108	3682	845330	774656	-220	11300	14000	1406	312	6329	2100	1586	1655	1728
5109	3634	854068	791001	-2372	10312	17500	2349	420	7176	2063	1609	1698	1711
5111	3569	868654	791001	1524	4516	6208	912	26	6862	2042	1629	1726	1684
5113	3540	868654	778314	-700	17656	17412	2660	728	7337	2026	1649	1782	1645
5112	3460	863350	778314	-2052	9956	12124	1129	742	7187	2017	1670	1817	1614
5115	3431	863350	791846	-4460	14212	18104	273	1284	7180	1982	1676	1839	1592
5115	3415	863350	795023	-2612	13124	15144	842	292	7449	1963	1688	1867	1577
5116	3404	915044	795023	940	9176	14040	907	1092	7117	1957	1706	1886	1557
5116	3403	915044	772735	-1644	9680	15312	889	625	7273	1958	1715	1913	1550
5112	3403	913219	772735	868	8932	15340	-493	640	6992	1916	1714	1925	1536
5114	3406	913219	811205	-3100	14728	16932	295	67	7071	1909	1721	1943	1529
5118	3409	958719	811205	732	10756	12076	724	1241	6635	1907	1741	1945	1510
5120	3407	958719	822346	-1104	15256	15492	600	1689	6254	1908	1741	1964	1495
5122	3409	962947	822346	-880	11104	16728	387	669	6408	1886	1735	1980	1496
5122	3409	962947	826859	-220	8600	12548	-760	628	6120	1889	1748	1984	1488
5124	3412	989280	826859	236	11956	15440	548	1602	5657	1885	1749	1985	1474
5125	3412	989280	831496	-3088	15048	20124	-753	1371	5309	1879	1748	1992	1473
5131	3414	998777	834602	-236	15560	20740	-1	520	6137	1869	1748	2001	1472
5130	3414	998777	834602	764	9148	8688	-792	883	6080	1871	1754	1996	1470
5130	3415	998777	829905	2136	8836	11676	-837	-202	5536	1869	1755	2001	1468
5130	3416	997293	829905	2004	16888	16268	2334	557	5967	1869	1751	2004	1459
5129	3422	997293	833852	-448	10284	12104	-3513	-107	5970	1861	1763	2015	1454
5129	3424	991043	833852	2264	12148	8392	1290	1129	5309	1872	1763	2001	1455
5130	3424	991043	833102	-224	11192	13412	770	1508	5788	1858	1760	2009	1449
5131	3427	1018032	833102	2180	12028	9068	-210	1055	5768	1863	1761	2013	1440
5132	3433	1018032	841373	908	12844	9532	-1277	1264	5661	1862	1758	2013	1439
5132	3472	1022974	841373	-1852	12248	14756	-199	1053	5490	1874	1762	2015	1440
5131	3503	1022974	841128	-2064	12028	19352	841	1125	5780	1855	1757	2016	1439
5131	3549	1022974	841128	-1960	13536	13856	-1816	766	6008	1850	1759	2021	1440
5135	3747	1015328	839215	2328	7624	11176	1499	905	6159	1859	1759	2019	1441
5135	3941	1015328	836339	-16	11656	14864	-715	414	6048	1857	1764	2025	1440
5138	4446	1001613	836339	4336	13740	17680	638	55	5575	1863	1765	2017	1442
5140	4626	1001613	829537	-2688	11540	16532	-2224	118	5829	1860	1769	2020	1448
5140	4655	973171	829537	-3420	6312	19992	-682	789	5161	1869	1764	2007	1440
5140	4731	973171	801681	-2468	244	14356	-37	936	4289	1871	1760	2000	1434
5141	4865	894290	801681	-924	2680	19536	-1637	731	2969	1884	1757	1989	1439
5143	5125	894290	792330	2628	-3396	14720	-692	365	1362	1888	1747	1966	1441
5144	5231	845623	792330	3060	-4944	18476	-2960	169	-581	1911	1743	1931	1445
5147	5415	845623	820618	2704	-4564	20420	-1738	-1018	-2622	1925	1727	1922	1467
5144	5510	798265	820618	2968	-8144	17760	-3164	-446	-4221	1955	1715	1891	1478
5145	5593	780480	806317	-2068	-6176	16124	-3297	-248	-5325	1974	1694	1853	1517
5143	5707	780480	836514	3020	-9828	16028	-2142	-376	-6604	2005	1676	1824	1579
5143	5738	760112	836514	2524	-9664	14164	-3582	-366	-7152	2037	1656	1791	1623
5143	5792	760112	873120	656	-6236	18024	-2910	-513	-7404	2063	1639	1754	1686
5142	5806	752416	873120	624	-10456	15400	-1351	-191	-7136	2089	1620	1720	1719
5141	5825	762392	887531	-3240	-12544	19052	-2210	-65	-7498	2107	1601	1699	1756
5141	5828	762392	887531	-1276	-8296	18032	-2617	217	-7385	2126	1587	1682	1779
5140	5829	762731	916849	180	-9912	16012	-2351	570	-7387	2137	1575	1661	1808
5141	5829	762731	916849	588	-9360	16380	-553	404	-7321	2143	1557	1648	1823
5141	5830	774611	937521	92	-11568	13132	-1061	-345	-7571	2155	1540	1646	1847
5141	5868	774611	937521	-2432	-5884	13592	-2600	308	-7065	2160	1535	1623	1851
5141	5877	775109	937521	-2480	-9860	17256	-435	616	-6785	2176	1531	1617	1874
5142	5879	684970	956903	40	-13848	18960	-1324	920	-6274	2178	1519	1587	1883
5143	5881	684970	956903	-2512	-13964	19428	-382	801	-6588	2175	1509	1581	1902
5142	5888	791512	966739	-584	-7100	15936	-1998	564	-6217	2181	1503	1575	1907
5142	5909	791512	966739	3548	-12432	15152	409	1232	-6025	2182	1500	1565	1908
5142	5912	804278	982241	1164	-9188	12084	-33	-163	-6152	2186	1483	1565	1919
5142	5911	804278	982241	1588	-7432	10364	339	526	-6001	2188	1482	1560	1921
5143	5914	800792	990966	3372	-14432	16108	-914	209	-5764	2202	1478	1558	1932
5142	5917	746247	990966	-1300	-16764	22024	-1185	81	-6100	2198	1476	1559	1940
5142	5915	746247	998121	-1420	-14172	20140	-1797	-201	-6733	2197	1466	1558	1953
5142	5915	800127	998121	1028	-6160	11684	-383	61	-6043	2208	1467	1549	1951
5142	5914	800127	998121	1640	-20996	16364	-2725	739	-6215	2213	1469	1535	1963
5142	5904	808496	992846	-2076	-17464	21136	585	308	-7092	2209	1458	1533	1994
5141	5901	808496	992846	-5080	-15124	23768	-3642	-1245	-6894	2215	1458	1537	1991
5142	5813	800520	980005	3060	-2464	3444	1228	-89	-7087	2233	1455	1528	1970
5141	5726	800520	980005	4908	-7356	5384	-2019	2590	-4295	2246	1462	1507	1904
5140	5620	809317	1010760	8276	2680	24100	421	3011	-4828	2229	1462	1499	1941
5137	5570	849045	1010760	4204	-18852	14344	-1649	2002	-5435	2239	1468	1509	1981
5138	5536	849045	985711	-548	-15504	12764	1956	1027	-6372	2187	1436	1512	1976
5138	5442	824362	985711	-4112	-13872	19036	-2611	-1025	-6528	2187	1435	1515	1974
5137	5335	824362	967336	-2856	-12840	21996	845	-1003	-6800	2187	1432	1509	1982
5133	4974	793498	967336	1772	-8700	17844	-1404	-193	-6490	2205	1449	1505	1967
5130	4713	793498	953542	4508	-9264	14576	-918	1223	-6748	2209	1447	1502	1975
5129	4637	790396	953542	976	-5164	11928	714	794	-5155	2207	1449	1494	1971
5130	4624	790396	916836	4272	-1564	14908	-1464	154	-4531	2203	1451	1493	1959
5124	4590	786735	916836	2996	-504	20080	522	367	-3000	2202	1459	1499	1948
5127	4411	786200	852978	1168	692	16256	885	-101	-1283	2205	1463	1509	1917
5127	4325	786200	852978	-1516	-2476	13552	2073	92	-135	2182	1467	1503	1886
5125	4223	806380	830405	800	2196	19664	604	-223	856	2171	1486	1518	1861
5125	4160	806380	830405	2524	7792	17240	-119	-55	2123	2164	1515	1537	1842
5124	4100	812352	802628	2804	5108	16344	1916	-806	3389	2145	1522	1565	1824
5123	4001	812352	802628	6236	7856	14280	1696	-857	4035	2126	1534	1585	1789
5122	3985	822987	773171	1260	10244	13992	2672	-324	5052	2115	1563	1627	1744
5122	3983	822987	769710	-748	11756	18932	718	86	5924	2104	1592	1677	1720
5121	3981	830952	769710	-1176	7196	16460	2048	-26	6200	2066	1611	1706	1699
5121	3979	840091	760455	1200	7736	12100	967	725	5922	2057	1628	1717	1661
5119	3977	840091	760455	1720	10824	11704	2057	1257	6489	2041	1666	1756	1632
5118	3976	848716	761196	1428	10504	10648	1632	1814	6085	2028	1670	1770	1605
5112	3976	848716	761196	-2312	15456	19680	1574	1232	6842	1992	1672	1801	1598
5113	3974	856299	761079	1152	10616	18212	93	551	6586	1979	1690	1828	1583
5103	3981	856299	737108	2060	10644	17736	876	467	6655	1967	1692	1854	1557
5101	4005	862879	737108	-536	14224	12172	756	617	6537	1948	1694	1872	1529
5101	4023	862879	756401	-4572	14800	19220	2831	384	7182	1941	1703	1907	1513
5102	4107	867400	756401	-52	13772	14584	-1457	555	7122	1931	1724	1937	1502
5105	4220	867400	750268	1036	8892	10544	2043	956	6009	1933	1726	1935	1492
5117	4606	864177	748328	-2964	10024	20320	-2141	732	5732	1904	1726	1927	1479
5117	4624	864177	748328	-1308	10408	20160	980	1194	5274	1907	1741	1933	1478
5118	4650	853544	753163	-1812	956	14288	304	2079	4379	1910	1749	1928	1470
5107	4695	853544	753163	6144	-2068	14708	-1442	92	2763	1908	1734	1918	1469
5119	4783	815322	753807	2288	2268	23172	-1293	-733	1362	1904	1719	1915	1469
5118	4827	785342	765855	3320	-2340	17588	-3373	-1154	54	1922	1722	1908	1475
5112	4683	785342	765855	-3444	-1996	18488	-1188	-474	-991	1938	1719	1886	1474
5111	4627	761260	773165	-1748	-1004	22008	-534	-296	-1521	1947	1706	1878	1480
5110	4557	761260	773165	-92	4708	16404	-446	-117	-1597	1968	1704	1871	1489
5106	4422	749944	776445	4004	4252	15924	582	-163	-1326	1978	1701	1857	1491
5087	4031	746903	773643	4712	4868	13912	-1769	-426	-636	1986	1696	1843	1494
5078	3887	746903	773643	-1140	10956	20336	-1621	-1568	673	1977	1691	1838	1499
5045	3693	764851	754898	-2104	9780	12780	-213	-401	2481	2001	1702	1837	1501
5013	3603	764851	754898	-1424	15808	17604	-100	484	3613	2001	1698	1827	1503
4971	3459	791254	742935	-5176	14412	18980	1106	246	5078	1982	1700	1855	1503
4876	3402	791254	741422	-3648	20300	23564	769	-605	6610	1977	1714	1876	1515
4799	3363	828740	741422	-1564	6924	4944	1454	1384	6879	1968	1727	1859	1501
4625	3300	828740	743480	2404	10360	11044	160	2758	7680	1952	1730	1890	1487
4570	3270	867982	743480	-620	18696	13972	255	2288	7687	1935	1738	1920	1491
4566	3240	867982	767448	-6764	10656	14040	1794	955	8174	1934	1739	1941	1489
4567	3239	906529	767448	-3392	10596	12660	-1548	931	7933	1914	1743	1949	1470
4566	3238	906529	786422	-8728	12888	22664	3125	463	7696	1902	1747	1969	1461
4566	3226	945415	791948	-7868	14624	17296	-1447	552	8254	1890	1749	1992	1462
4567	3212	945415	791948	-152	9580	7596	1402	1535	7942	1885	1749	1989	1460
4570	3208	995338	828492	-2336	10064	13264	-810	1779	7377	1874	1754	1991	1451
4570	3208	995338	828492	-4068	17068	12456	849	1231	7680	1868	1758	2007	1453
4569	3228	1056996	857037	-6108	13872	13856	-1048	1082	7976	1855	1764	2009	1455
4569	3229	1056996	857037	-4840	13960	13468	854	1639	8009	1848	1765	2011	1455
4564	3227	1056996	886772	-4216	10908	18024	-136	805	8259	1846	1764	2015	1457
4570	3229	1121136	886772	-3212	14084	10532	1332	1328	7768	1843	1768	2019	1438
4571	3228	1121136	916554	-4696	10716	10320	-926	982	8213	1843	1769	2026	1440
4569	3228	1178750	916554	-1580	15124	12552	564	1390	7831	1841	1772	2024	1453
4569	3228	1178750	950005	76	7420	11744	-459	1128	7637	1837	1771	2025	1445
4568	3228	1178750	950005	-4608	14976	19244	586	797	8391	1831	1777	2042	1441
4571	3227	1239750	993893	-316	9248	11652	-1619	1324	7217	1835	1778	2038	1437
4568	3228	1239750	993893	-5928	12976	14268	529	971	7135	1830	1772	2041	1433
4571	3234	1239750	993893	-1732	16092	15280	-1129	2227	7785	1825	1783	2043	1434
4568	3239	1343852	1044500	-4024	15580	14964	1551	1207	7460	1829	1777	2048	1435
4569	3239	1343852	1044500	-1784	6088	6852	-1570	1926	6804	1832	1779	2042	1429
4568	3238	1343852	1092904	-2068	13992	17504	925	1815	6629	1839	1779	2049	1429
4571	3239	1427812	1092904	-1172	6768	7232	-1686	1472	6361	1825	1771	2042	1428
4572	3239	1427812	1092904	-5124	17836	18124	-1014	1769	6500	1825	1777	2044	1429
4574	3240	1427812	1137445	-7848	15264	20332	485	377	7299	1825	1770	2053	1430
4573	3237	1427812	1137445	-2816	8596	9400	-177	1456	6872	1827	1771	2049	1428
4583	3235	1485219	1157057	-5836	14376	17292	-56	1419	7152	1824	1773	2047	1430
4615	3235	1485219	1157057	-3920	10280	13452	84	507	7204	1827	1767	2051	1428
4670	3233	1485219	1157057	-6012	13728	17016	-1140	1157	7196	1826	1767	2050	1430
4693	3233	1530694	1186992	-4976	13156	15936	1283	1254	7581	1825	1764	2047	1429
4748	3231	1530694	1186992	-5628	11972	14892	-508	1450	7939	1830	1772	2056	1430
4776	3230	1530694	1186992	-3380	12488	15420	-1708	1434	8020	1833	1773	2056	1429
4801	3228	1530694	1218003	-2300	13560	14068	-209	1824	8152	1833	1769	2053	1431
4850	3224	1571847	1218003	-5068	10324	14888	557	1765	8155	1833	1766	2051	1423
4886	3225	1571847	1236665	-5724	9592	14136	-149	1756	8934	1834	1763	2049	1428
4947	3221	1571847	1236665	-2828	13720	14100	-129	700	8950	1833	1763	2052	1431
4963	3219	1637783	1236665	604	9768	13596	-658	1502	8529	1833	1768	2046	1429
4969	3218	1637783	1240672	-3404	14264	17256	-760	1332	9020	1832	1771	2049	1428
5005	3221	1637783	1240672	-1052	7604	10268	-312	1419	9195	1841	1766	2044	1430
5009	3222	1637783	1240672	1860	12624	17432	-242	1355	8803	1838	1767	2042	1430
5025	3229	1661981	1238779	48	10632	15860	417	1336	8932	1834	1771	2040	1429
5027	3232	1661981	1238779	-912	9316	12648	-544	1694	8947	1841	1771	2042	1428
5052	3239	1661981	1238779	2332	13520	15832	-1304	904	8666	1849	1769	2039	1426
5065	3242	1661981	1225063	504	9120	10748	-1111	1999	8414	1840	1771	2037	1429
5078	3244	1634688	1225063	-240	12140	17828	-72	1715	7980	1845	1772	2034	1428
5091	3252	1634688	1128651	1824	8004	13124	-706	1426	8985	1857	1770	2039	1429
5092	3258	1634688	1128651	3824	7036	12756	9	1174	8605	1851	1772	2036	1426
5096	3260	1557442	1128651	-572	13188	18712	-590	1130	7909	1849	1772	2036	1419
5100	3264	1557442	1166224	1380	8976	12528	-1185	1755	8455	1855	1765	2036	1420
5104	3273	1557442	1166224	924	7916	10808	1155	1507	8485	1845	1763	2032	1422
5112	3278	1508452	1132656	4116	5736	10240	-1565	2092	7840	1848	1769	2029	1423
5115	3281	1508452	1132656	2092	16976	19196	-293	1202	7906	1851	1767	2033	1423
5125	3287	1508452	1132656	2776	8740	14476	-100	726	8195	1851	1774	2036	1424
5127	3294	1508452	1121390	892	7860	11076	-934	1732	8328	1850	1777	2031	1422
5146	3307	1449620	1121390	692	10368	14284	417	1177	8434	1838	1773	2023	1425
5147	3307	1449620	1091056	2116	9104	15356	-159	666	8434	1835	1779	2027	1421
5149	3308	1449620	1091056	4652	11920	13344	-947	599	8543	1848	1777	2029	1423
5153	3317	1412144	1091056	1812	12788	19640	635	982	7670	1855	1790	2029	1421
5154	3332	1412144	1067494	116	11812	13456	-1574	1434	8188	1849	1781	2035	1417
5156	3423	1412144	1067494	-2704	14020	17872	1587	558	7750	1848	1774	2022	1423
5162	3550	1371305	1043470	3156	8856	10920	-102	1169	7919	1848	1778	2025	1422
5168	4012	1371305	1043470	5596	2640	13412	-1035	1112	6981	1857	1781	2020	1418
5180	4311	1371305	1040038	3752	7620	13544	-1185	1837	6387	1852	1792	2022	1415
5183	4596	1326105	1040038	4996	6244	11984	-2864	1028	6064	1861	1771	2007	1408
5184	4648	1326105	1040038	4964	6392	20472	-858	899	5776	1863	1772	2001	1409
5184	4655	1185692	1007018	3336	3284	17476	-1500	964	5135	1879	1765	1989	1410
5187	4746	1185692	1007018	2104	-380	18752	-2183	742	3437	1849	1766	1967	1405
5182	4795	1185692	939079	2896	-1600	15072	-972	691	1835	1890	1743	1948	1411
5185	4843	1035103	939079	3564	-992	16560	-1727	81	460	1889	1734	1925	1411
5186	4891	1035103	961791	5704	-1948	15352	-1219	-660	-442	1924	1721	1905	1416
5188	4918	951412	961791	5324	-1356	16576	-943	-149	-1400	1941	1724	1887	1432
5191	4922	951412	948954	8528	-1164	9816	-1240	-842	-1829	1971	1714	1856	1445
5191	4902	901403	948954	4852	-3080	17868	-1693	-440	-2113	1957	1695	1825	1466
5192	4811	901403	931184	5480	-3916	14504	-953	-1022	-2179	1993	1690	1794	1483
