4575	4625	399538	404398	4824	-684	13384	-53	753	-649	2055	1621	1665	1611
4566	4625	399657	403275	3452	-5948	19324	-2371	-170	-349	2054	1618	1686	1632
4489	4624	400765	408443	-2368	900	7200	1274	27	-144	2051	1615	1666	1622
4458	4623	403428	406844	-3208	-6128	26696	-638	418	279	2055	1619	1704	1636
4419	4622	402962	409755	-8204	7152	19092	-516	-674	73	2041	1614	1689	1641
4373	4621	405403	407795	-2456	-3464	14928	787	672	376	2057	1621	1694	1634
4322	4621	406665	412151	-7460	6536	22760	-1445	545	26	2057	1622	1692	1648
4243	4618	408866	411112	-1688	-3356	14112	789	-156	300	2062	1620	1698	1641
4221	4618	326574	416527	-720	5492	17700	-1806	-766	411	2055	1620	1710	1650
4186	4617	416665	421377	3684	-3292	14496	1222	-126	166	2054	1617	1687	1644
4182	4616	417580	395193	-1720	1656	21152	-2507	-577	175	2038	1609	1709	1663
4182	4614	421611	429223	-1740	-1616	13852	2587	-174	134	2041	1605	1697	1661
4182	4615	424379	428627	-1488	3060	18080	-2710	677	-12	2027	1607	1715	1663
4182	4615	428254	435240	-3412	-2300	15964	2852	12	-149	2031	1598	1709	1667
4182	4614	430775	434849	-10176	3828	23616	-1785	-949	-150	2017	1599	1743	1676
4182	4616	432449	440822	-5136	-6804	12992	2065	-539	31	2029	1601	1727	1682
4183	4617	436598	441272	-5556	2356	2720	-2729	1300	-330	2036	1616	1728	1673
4185	4618	443273	452966	-4920	-6716	8152	2314	2457	-97	2045	1614	1695	1657
4186	4620	447584	454013	-992	332	10216	-2536	165	13	2013	1601	1730	1663
4185	4619	451079	459729	-3420	-4680	14352	1117	-783	-153	2013	1581	1726	1670
4186	4617	453102	457307	-3888	-436	16272	-2306	-1214	-444	2008	1584	1747	1676
4186	4619	455503	465636	-6660	-2524	15308	481	-490	223	2027	1593	1724	1679
4186	4620	460904	466455	1064	176	13832	-627	298	-404	2026	1600	1738	1683
4192	4621	464891	473714	-3840	1272	20888	651	-621	244	2034	1600	1730	1689
4189	4621	469895	474884	992	-496	17508	-1310	-1310	-409	2032	1600	1738	1688
4189	4621	473581	474884	-6020	5056	10108	1288	1105	246	2042	1601	1716	1667
4189	4621	480298	483192	-1936	-3584	24444	-508	954	-5	2037	1602	1725	1688
4189	4621	483552	481560	-1804	-400	7536	250	334	113	2018	1588	1725	1684
4187	4622	487667	491634	-5304	-2564	21792	-1208	-248	-359	2027	1591	1727	1692
4187	4621	487667	481073	-276	1036	11204	-739	-720	-27	2023	1586	1729	1690
4187	4622	490458	499774	-3688	476	21404	-939	-71	332	2030	1593	1721	1688
4158	4622	485646	501852	-4668	1824	18960	1118	-159	287	2041	1590	1732	1689
4142	4622	500686	509481	-2788	2352	12420	-582	976	11	2025	1592	1729	1686
4133	4622	507299	511589	-3520	-2936	21116	-628	261	112	2026	1590	1735	1687
4132	4622	510137	518614	-2876	836	13820	-934	-408	-94	2019	1586	1732	1684
4132	4621	517426	518614	20	-1708	16760	-1821	-351	-120	2023	1593	1731	1691
4132	4621	520035	521869	-1160	1112	14848	1933	-263	139	2018	1590	1734	1694
4132	4620	527221	529910	-5988	2924	19304	-914	-202	113	2017	1593	1731	1692
4132	4620	527221	532695	1332	-2036	9820	545	410	201	2028	1594	1728	1690
4132	4619	501631	542535	-532	108	15256	-1057	230	-265	2023	1593	1729	1696
4132	4619	540230	546140	-1352	-2592	16516	-664	-678	272	2023	1591	1733	1694
4132	4619	543724	546140	-244	1536	16000	1431	-220	-134	2023	1588	1730	1690
4132	4619	552564	554060	-7168	2672	19964	-2672	-224	-123	2024	1600	1732	1688
4129	4618	552564	512363	-2960	-2112	16328	-301	69	118	2035	1595	1735	1691
4114	4618	557613	568302	-3316	2036	9984	164	121	55	2023	1593	1731	1686
4094	4618	563526	572560	-4316	2408	20500	-1085	394	260	2040	1596	1731	1684
4094	4619	572432	572560	-5524	-4152	19884	1465	-228	221	2030	1597	1731	1693
4071	4621	581899	582563	-2600	1744	17660	-2780	-480	-203	2023	1593	1736	1705
4051	4621	581899	587733	-248	-100	10004	-831	-513	119	2027	1594	1729	1691
4039	4622	585814	597085	-2824	-2120	16264	1468	151	-88	2027	1597	1730	1692
4036	4623	566713	597085	-3872	-1864	13288	-1239	983	33	2024	1600	1728	1692
4036	4623	605351	608141	-1996	-3128	20368	-710	465	-164	2018	1595	1728	1698
4035	4648	605351	618114	-2584	-488	16492	1681	-136	-48	2015	1590	1733	1695
4037	4657	616574	625612	-5100	-1176	15912	-410	-406	-27	2016	1585	1740	1692
4035	4658	621149	625612	-1136	-1584	15896	-655	-235	34	2026	1586	1736	1691
4038	4656	621149	635504	-3932	2268	17324	299	-334	-345	2027	1590	1737	1696
4038	4655	636687	649493	-1716	-712	14960	-1374	-272	-272	2025	1591	1738	1695
4037	4656	626979	649493	-1148	860	14900	-563	-197	7	2024	1590	1730	1696
4037	4651	658191	659464	-2900	-2740	14140	-141	717	-401	2025	1590	1726	1695
4037	4649	658191	674283	-4280	-1692	19648	-1502	464	-390	2026	1587	1735	1689
4034	4648	666862	674283	-2588	52	18292	-953	-299	-168	2023	1589	1734	1694
4039	4650	679694	683726	-1076	-2608	12048	5	-434	-411	2018	1586	1726	1696
4033	4661	679694	695825	-4236	-1100	17832	-1799	-197	-526	2021	1582	1732	1693
4026	4669	687647	695825	-2528	2052	10468	1210	3	44	2026	1588	1724	1692
4022	4719	687647	709030	-1880	-660	14792	-691	760	-289	2028	1593	1718	1695
4011	4761	704897	709030	-2380	108	15340	-242	-266	-234	2028	1593	1726	1698
4017	4787	688553	724549	-1604	-1984	12556	1111	-612	-285	2036	1583	1718	1697
4015	4780	688553	735142	-1192	-3060	18040	-1016	-897	-540	2018	1589	1715	1698
4016	4765	729231	735142	-2480	-5632	16604	691	-79	-1159	2033	1585	1715	1702
4013	4617	735550	758162	-4536	-2224	16528	-1406	39	-1289	2036	1583	1730	1700
4015	4615	735550	758162	-3944	-1680	15568	739	437	-1340	2036	1582	1711	1698
4016	4608	754651	777739	-5240	412	19172	-2162	130	-1350	2037	1581	1715	1699
4020	4595	754651	793650	-1276	500	18916	-804	61	-1056	2044	1581	1721	1700
4025	4523	770489	793650	-1164	2956	11148	-919	-332	-815	2038	1578	1721	1701
4025	4293	789759	808425	-3452	3804	8100	219	-361	-272	2034	1583	1715	1701
4024	4197	789759	808425	-2944	2216	11620	188	-270	285	2035	1583	1716	1702
4026	4052	786685	822616	-1308	3192	14760	699	-406	919	2040	1591	1717	1700
4033	3977	786685	822616	-1480	9000	16392	906	493	2094	2039	1592	1723	1697
4050	3804	855360	829487	-4616	10992	17344	-830	1062	2989	2027	1600	1738	1698
4058	3755	855360	829487	-4140	6768	15956	1134	157	4253	2021	1597	1753	1691
4070	3736	896450	843117	-1908	6132	13076	1326	-171	5057	2009	1604	1778	1683
4115	3699	896450	843117	-4552	11008	21152	319	293	5325	2002	1618	1783	1677
4136	3667	951585	852755	-3584	8504	16880	-888	672	6064	1979	1633	1812	1675
4173	3598	951585	852755	-3788	10764	18376	518	510	6369	1972	1638	1825	1672
4198	3577	951585	806509	-4156	7908	13180	2126	355	6554	1965	1641	1841	1658
4212	3514	1005104	806509	-4620	9424	17264	-644	389	6683	1960	1652	1858	1645
4219	3477	1005104	886722	-5920	10248	20848	730	550	6612	1956	1659	1880	1639
4222	3447	1060578	886722	-3020	8924	14680	-543	482	6718	1941	1657	1887	1621
4229	3412	1060578	911184	-1996	8592	16380	479	-80	6682	1938	1658	1900	1619
4233	3406	1127614	911184	-1712	8104	15292	279	10	6913	1937	1674	1906	1612
4237	3389	1127614	960357	-5852	12580	19444	-292	912	6651	1937	1685	1910	1610
4235	3376	1127614	960357	-6348	7664	17160	440	398	6736	1926	1688	1919	1609
4234	3363	1218702	1003568	-4964	4724	13264	21	889	6542	1916	1691	1917	1601
4240	3343	1218702	1003568	-2056	13268	17864	-202	1005	6844	1916	1698	1925	1602
4256	3338	1218702	1055449	-1072	5832	7900	527	220	6677	1918	1694	1933	1589
4341	3341	1309105	1055449	-1168	9944	17968	322	541	6592	1918	1704	1939	1590
4402	3343	1309105	1055449	-5072	9480	17456	-662	444	6371	1913	1700	1944	1588
4482	3343	1309105	1110839	-2420	7836	11904	472	387	6700	1905	1698	1942	1587
4557	3343	1419684	1110839	-2056	9328	14596	-393	755	6388	1904	1710	1944	1579
4563	3342	1419684	1169509	-3284	7120	15640	710	78	6285	1913	1712	1945	1578
4568	3347	1419684	1169509	-1980	9348	13520	-1395	225	6010	1907	1719	1948	1577
4568	3347	1419684	1169509	-3580	9012	17140	628	452	6176	1908	1714	1951	1575
4569	3336	1536098	1230832	-3424	7048	15124	-370	193	6126	1905	1716	1955	1572
4567	3331	1536098	1230832	-892	8108	10524	457	336	5819	1905	1713	1953	1568
4566	3329	1536098	1230832	-2836	10924	16676	-158	296	5961	1904	1717	1955	1570
4565	3321	1580875	1288006	-2508	6032	10272	313	508	5776	1912	1719	1950	1570
4562	3308	1580875	1288006	-1448	8916	15976	-527	972	5797	1909	1725	1955	1568
4566	3289	1580875	1288006	-2416	8944	13880	-575	600	5457	1908	1719	1955	1569
4567	3285	1580875	1345249	-2304	8284	15140	-540	529	5411	1907	1721	1954	1565
4566	3274	1732104	1345249	-816	8816	11812	653	419	5518	1908	1719	1955	1563
4565	3267	1732104	1345249	-2348	7472	12776	-469	824	5414	1906	1716	1955	1562
4564	3260	1732104	1399906	-1228	8824	14708	412	576	5389	1906	1723	1947	1566
4564	3241	1732104	1399906	-1396	8660	13536	-806	383	5520	1905	1728	1953	1566
4565	3233	1819223	1399906	-2556	7188	12252	726	868	5301	1906	1727	1948	1565
4568	3214	1819223	1443092	-2080	7968	17564	-490	906	5244	1905	1728	1950	1564
4565	3203	1819223	1443092	-4448	6840	16560	-1032	426	5292	1903	1724	1949	1564
4565	3195	1819223	1443092	-1720	8376	14036	-297	581	5282	1906	1721	1948	1563
4565	3177	1865227	1443092	-1984	9716	17664	-351	362	6089	1903	1723	1951	1567
4562	3164	1865227	1487541	-4716	9464	15440	-757	626	6053	1906	1722	1950	1566
4566	3138	1865227	1487541	-4628	9652	20816	-851	281	6528	1905	1722	1952	1568
4566	3133	1865227	1487541	-4156	7124	15096	121	99	6798	1906	1720	1952	1569
4566	3127	1865227	1497690	-2340	3668	10256	-741	788	6726	1909	1720	1950	1563
4563	3114	1940807	1497690	-2496	6232	14104	-182	654	7060	1914	1717	1953	1563
4562	3103	1940807	1497690	-1572	7228	13520	-657	589	7202	1918	1716	1955	1562
4567	3091	1940807	1538806	-648	5984	11808	-118	483	7228	1921	1715	1955	1554
4565	3090	1940807	1538806	-3068	9260	19804	-613	580	7344	1922	1718	1961	1549
4566	3090	1974198	1538806	-3376	7232	14772	-700	743	7501	1922	1719	1959	1558
4565	3090	1974198	1538806	-2816	7532	13716	-484	1067	7418	1920	1718	1955	1558
4565	3088	1974198	1577825	-3096	8476	17012	-246	876	7627	1917	1715	1956	1560
4559	3087	1974198	1577825	-1704	5436	12264	193	599	7898	1914	1717	1952	1562
4563	3089	1974198	1577825	-648	6768	9640	-538	861	7816	1917	1721	1949	1563
4569	3090	2177262	1633316	-3772	7488	17068	-6	675	7875	1917	1720	1952	1564
4573	3090	2177262	1633316	-3732	8440	17292	-335	810	7786	1917	1719	1951	1564
4573	3091	2177262	1633316	-4420	7420	17420	-614	845	7948	1917	1719	1949	1565
4662	3094	2177262	1633316	-2480	6736	15240	-662	1041	7936	1916	1719	1949	1567
4707	3096	2177262	1688168	-3704	7616	18144	-81	378	7936	1915	1714	1951	1566
4763	3101	2299952	1688168	-2380	6504	14592	-737	429	7759	1913	1719	1950	1567
4790	3102	2299952	1688168	-3452	6188	15520	-537	647	7589	1912	1719	1948	1566
4874	3107	2299952	1688168	-4028	6628	18848	-436	669	7748	1913	1719	1949	1572
4901	3113	2299952	1762554	-1948	4132	13096	231	437	7724	1914	1716	1947	1572
4917	3115	2299952	1762554	3856	4800	11264	-742	553	7641	1918	1720	1948	1571
4933	3127	2299952	1762554	748	5396	13224	-414	723	7396	1929	1718	1945	1572
4942	3134	2438145	1762554	-140	5264	18348	-232	851	7492	1933	1728	1945	1572
4967	3158	2438145	1771013	1976	5520	13624	-485	455	7614	1930	1729	1943	1569
4980	3178	2438145	1771013	1740	3964	12604	-399	1116	7426	1922	1727	1943	1571
4983	3242	2438145	1771013	844	5616	13256	211	1254	7263	1921	1725	1936	1571
4996	3290	2438145	1771013	36	8888	20208	-319	619	7929	1905	1726	1943	1565
5004	3355	2187125	1676989	992	6700	14264	-104	71	7999	1919	1728	1935	1571
5036	3579	2187125	1676989	352	5100	17220	-530	840	8064	1920	1728	1935	1571
5059	3723	2187125	1676989	3396	6744	16136	-923	540	8127	1930	1726	1928	1572
5081	3861	2187125	1560964	1924	5384	13496	-408	220	8256	1931	1733	1914	1570
5091	3902	2080048	1560964	2204	3516	15368	-415	672	7797	1932	1731	1902	1552
5101	3954	2080048	1560964	3520	5036	15788	-684	885	7311	1938	1715	1891	1546
5113	4114	2080048	1560964	1352	5204	15492	-648	266	7508	1938	1715	1889	1546
5117	4219	2080048	1474176	1376	8136	19392	-1850	154	7270	1954	1715	1885	1543
5120	4404	1833297	1474176	264	4608	17124	471	559	7052	1963	1718	1877	1540
5125	4480	1833297	1474176	2360	1616	15824	-923	466	6682	1960	1716	1872	1535
5125	4601	1833297	1368867	1196	3304	18308	-399	625	6092	1967	1699	1864	1533
5129	4600	1833297	1368867	2772	2000	15372	-324	-73	5608	1953	1700	1849	1532
5129	4598	1642326	1368867	5516	1240	16896	-1008	-250	5261	1976	1701	1840	1531
5141	4613	1642326	1315659	3636	3928	19376	-633	82	4282	1980	1715	1835	1532
5150	4620	1642326	1315659	5616	2460	11340	-245	124	3782	1982	1710	1826	1522
5165	4740	1478041	1267326	3160	3428	18880	-1067	141	3277	1972	1698	1826	1525
5164	4786	1478041	1267326	908	4700	13112	-322	-219	3080	1972	1701	1819	1521
5166	4811	1478041	1267326	4584	2916	18136	247	218	2657	1987	1700	1816	1524
5165	4814	1347482	1231743	2688	1388	15348	216	371	1867	1992	1712	1812	1520
5166	4815	1347482	1231743	4580	2580	15804	-885	553	1318	1985	1699	1809	1521
5164	4816	1347482	1231743	1652	2776	15480	-536	201	789	1983	1693	1803	1523
5168	4815	1224555	1186702	4132	1876	16780	281	-492	438	2008	1692	1799	1521
5166	4816	1224555	1186702	2280	884	18732	-24	471	-270	2002	1696	1788	1522
5165	4814	1224555	1144468	3136	1148	11848	-1531	425	-658	2007	1696	1778	1523
5165	4815	1144748	1144468	3612	3312	19452	-1316	1	-1015	1992	1689	1775	1525
5167	4832	1144748	1144468	7192	-672	15644	207	-664	-1523	2000	1684	1767	1531
5165	4841	1039060	1105071	4236	1540	12764	-767	379	-1808	2011	1683	1769	1542
5169	4846	1039060	1105071	4336	592	16276	-31	42	-1892	2020	1672	1757	1538
5171	4847	1014282	1069656	5068	-2092	12036	-486	-97	-1701	2012	1669	1745	1541
5172	4857	1014282	1069656	4256	-3172	16828	-2190	-15	-2197	2022	1664	1731	1551
5174	4845	964789	1028385	5752	-2020	15772	-516	-370	-2238	2029	1660	1733	1559
5176	4849	964789	1028385	3068	-4096	15140	-399	-212	-2117	2049	1649	1717	1559
5174	4847	937008	1028385	3232	-3104	15344	-2071	372	-1889	2041	1647	1702	1568
5177	4845	937008	1001132	3956	-2176	17384	-1582	83	-2075	2047	1639	1690	1584
5175	4847	908404	1001132	5796	-4112	16400	811	-53	-2104	2055	1642	1690	1594
5176	4848	908404	966818	3756	-2804	12716	-1397	711	-1831	2060	1635	1678	1594
5181	4846	892127	966818	4912	-340	13260	-2025	656	-1704	2053	1633	1666	1602
5186	4846	892127	946752	5376	-4068	18260	244	282	-1884	2068	1625	1666	1620
5188	4842	867452	946752	1840	-3424	19044	544	-79	-1810	2071	1624	1669	1622
5198	4848	867452	917489	3236	-132	17048	-1190	-187	-1638	2069	1615	1665	1620
5201	4867	855747	917489	1716	1432	14192	-1438	54	-1732	2070	1617	1661	1633
5208	4896	855747	901472	3072	-1420	16676	-97	876	-1525	2083	1614	1657	1626
5220	4914	833944	901472	2556	-3240	18436	-353	-188	-1945	2088	1614	1659	1634
5223	4931	833944	882378	6788	-1544	14760	200	-559	-1747	2084	1605	1656	1638
5217	4932	820552	882378	4156	-4408	14112	-906	-74	-1730	2083	1610	1633	1641
5227	4925	820552	871399	1956	-4540	24600	-1004	146	-2016	2085	1607	1628	1656
5219	4927	806470	871399	1572	-4932	13220	4	188	-2638	2089	1601	1629	1668
5225	4917	790674	852439	4072	52	9732	-2217	544	-2049	2093	1604	1621	1665
5230	4891	790674	852439	4188	-6128	16284	596	734	-2057	2096	1601	1614	1667
5229	4785	781149	843117	2940	-6332	21136	-1731	-356	-2717	2099	1599	1617	1676
5225	4680	781149	824031	4280	2148	15372	829	-562	-2376	2091	1587	1618	1673
5233	4604	767413	824031	3572	-5044	13988	-106	215	-1965	2101	1590	1607	1677
5232	4607	767413	810133	2340	-2212	17536	-166	610	-1759	2096	1590	1606	1678
5239	4611	760435	810133	2728	-768	14332	58	318	-1377	2087	1584	1608	1684
5248	4613	747963	785493	3576	1368	11388	-1600	-48	-744	2094	1585	1608	1681
5253	4610	747963	785493	4516	-1076	10864	607	219	-276	2096	1591	1605	1680
5263	4615	748676	776913	3872	-3380	18420	-997	-776	-489	2093	1591	1620	1693
5271	4616	748676	753559	4136	4088	15832	-1070	-672	199	2090	1588	1619	1680
5286	4615	741331	753559	5716	-2656	14292	1945	1130	602	2097	1597	1613	1661
5293	4614	720841	748029	1860	-208	19324	-1002	-341	248	2095	1599	1623	1666
5296	4615	720841	748029	7248	1584	13660	691	-507	412	2080	1591	1625	1662
5324	4619	723637	727539	7460	-5604	13792	167	-423	395	2082	1601	1620	1664
5344	4619	713426	723249	-356	676	22036	-656	63	329	2083	1603	1627	1663
5380	4619	713426	723249	372	1572	23160	1135	-501	513	2065	1601	1632	1649
5395	4618	701921	703205	7228	-2512	10604	79	-98	274	2071	1613	1627	1648
5411	4619	690044	699463	2836	672	16156	-642	663	239	2074	1608	1625	1639
5474	4621	690044	699463	4992	3172	21004	183	-580	611	2061	1608	1632	1642
5507	4620	677255	678821	7188	-2628	11356	96	167	150	2066	1613	1629	1629
5571	4621	665245	671369	1020	-1680	18424	-954	154	-72	2061	1612	1632	1616
5607	4624	665245	671369	2656	1900	22400	-1724	-675	263	2065	1602	1643	1619
5700	4623	651685	650598	3672	4456	8556	-140	115	371	2072	1602	1637	1596
5738	4624	637410	643735	5832	5128	22416	548	-35	747	2062	1612	1631	1600
5769	4625	637410	643735	7096	-4336	13360	446	35	291	2069	1616	1631	1591
5831	4626	624315	625956	10364	5900	14440	-662	768	312	2058	1607	1626	1585
5871	4626	614238	616151	8380	-4908	17452	790	-148	337	2057	1613	1632	1587
5948	4627	600553	598698	9096	-428	10768	-1048	-695	442	2048	1606	1633	1582
5969	4628	600553	598698	4376	-2992	11752	191	849	139	2036	1603	1627	1569
5972	4632	590780	593119	12460	-4152	24436	98	-815	724	2050	1618	1638	1583
5972	4637	576232	574837	8404	124	14632	-737	-2032	377	2045	1608	1637	1585
5973	4643	565030	569083	1752	-2188	16072	-738	1615	345	2037	1617	1626	1570
5973	4655	556663	556649	9656	1680	24144	1208	-153	201	2053	1626	1650	1568
5972	4655	556663	556649	6756	-4460	13308	-273	-1021	357	2053	1622	1624	1568
5974	4648	545645	549975	9696	6132	17064	-824	872	588	2035	1620	1640	1569
5975	4637	510936	504442	12120	964	5812	1533	597	-2	2046	1611	1635	1549
5974	4636	532480	534277	1912	-4264	17940	-2681	267	502	2048	1612	1631	1560
5975	4634	522780	521516	-1712	5132	21544	-2285	496	428	2025	1612	1641	1565
5975	4635	513858	515903	5472	-3048	8760	2355	-309	258	2038	1615	1637	1557
5975	4635	513858	515903	16244	-1044	22556	-2419	677	170	2039	1621	1639	1560
5975	4635	508389	510181	-2200	6192	10380	242	451	408	2036	1610	1638	1566
5975	4653	476103	479351	3864	-1380	14276	114	-1655	242	2022	1619	1645	1562
5973	4692	434463	437253	10600	2148	7144	1014	1234	412	2036	1621	1644	1534
5976	4758	491847	491304	6876	6172	27048	-2194	-1000	-305	2037	1617	1650	1564
5975	4840	481769	482192	1480	5076	19380	-736	-300	659	2013	1607	1661	1565
5974	4850	475599	480897	3956	3648	16880	500	6	380	2045	1622	1639	1568
5975	4850	468339	475605	14048	-6812	19184	-114	-1902	-574	2048	1622	1646	1580
5974	4844	458291	477469	-1760	5232	7228	-1103	2174	-975	2041	1621	1627	1573
5975	4782	456318	467851	8436	-2640	12308	-865	173	-1160	2057	1617	1637	1569
5973	4721	451999	468423	8196	-3396	11828	1378	898	-1401	2050	1617	1623	1565
5973	4658	445757	460433	-536	-2544	14076	-3519	-561	-1820	2042	1609	1640	1578
5951	4632	439347	459940	10280	9412	13144	1807	-1662	-2538	2040	1600	1633	1579
5880	4631	434415	450061	7480	-12928	14732	-1691	-492	-2071	2043	1609	1639	1586
5735	4633	433636	453395	1484	6496	4916	-771	-538	-1329	2058	1600	1609	1586
5326	4632	432516	445054	1656	5812	20244	198	579	-1190	2056	1607	1630	1593
5134	4633	428775	443720	4636	-3984	14804	514	991	-935	2056	1597	1618	1607
4813	4633	423606	435999	-7376	-500	13424	-2413	-220	-1119	2055	1585	1632	1614
4649	4633	422767	436933	632	-2080	19372	539	-1159	-147	2066	1590	1627	1641
4579	4634	422282	430913	252	-3236	6380	-850	-182	-71	2065	1587	1627	1638
4579	4634	425904	437382	-2856	-2100	30152	-1799	1177	53	2076	1593	1619	1668
4579	4635	427742	432927	-3796	-692	20992	370	-851	375	2070	1579	1650	1677
4580	4635	319565	437801	2696	1956	14896	-2606	241	797	2076	1595	1637	1672
4581	4636	431865	436190	-1196	-3340	19372	2827	250	853	2087	1584	1647	1678
4581	4636	435714	438987	-448	-1900	21324	-3193	-537	1109	2066	1608	1644	1685
4577	4636	436714	437666	256	3796	10520	3136	-67	977	2070	1594	1653	1683
4570	4637	440121	442211	-1572	3356	17148	-2778	27	1021	2071	1607	1656	1677
4561	4637	440950	441034	256	-1096	10448	2284	496	584	2067	1598	1660	1672
4536	4636	444536	447377	-3688	-1040	24908	-3177	-25	425	2066	1609	1665	1676
4507	4637	443961	445266	-2652	-2052	19792	877	-680	117	2061	1595	1698	1674
4480	4636	445884	448725	-1860	-12	15892	-1094	-1163	445	2055	1615	1695	1677
4384	4636	447509	447782	3852	-3296	5416	-267	1058	259	2069	1621	1684	1652
4333	4636	450601	454010	620	5964	30540	-2101	-123	-104	2067	1629	1702	1679
4291	4635	449959	452787	-2328	368	12768	1124	-971	-60	2061	1601	1720	1674
4239	4635	455582	459413	208	1048	21840	-3574	232	-204	2056	1633	1692	1657
4200	4635	456671	462395	-1212	-3836	20988	1780	274	145	2059	1610	1718	1667
4162	4635	460854	465793	-3976	1080	15112	-1846	62	-57	2047	1613	1716	1672
4160	4636	463581	465562	-4468	-1520	16864	568	490	-207	2046	1615	1716	1674
4148	4635	467023	474138	-5176	2964	12656	-77	267	-291	2037	1613	1709	1673
4125	4635	471732	475181	-3372	-2220	13048	195	946	-180	2041	1609	1715	1665
4102	4636	471732	483632	-1116	1740	21116	-355	-105	-725	2018	1604	1714	1679
4077	4635	475950	483392	-1220	-432	12800	-438	-733	-138	2038	1593	1738	1686
4065	4636	457286	492531	144	-308	12812	1359	-509	-421	2027	1596	1721	1671
4038	4636	405036	493582	-1348	1472	23100	-2082	-171	-224	2043	1603	1731	1675
4034	4637	490299	493582	-7408	-6424	16576	-60	408	-653	2026	1594	1726	1692
4034	4637	497563	502704	-5256	968	9908	-335	-142	-393	2018	1587	1725	1689
4034	4637	502869	506315	-4356	-416	16032	325	-234	-39	2029	1590	1731	1692
4034	4638	509075	515627	-3476	3160	18476	-1524	-709	-614	2025	1590	1729	1700
4033	4638	513762	519738	-6992	2812	17572	276	115	-305	2016	1588	1726	1699
4033	4638	521748	528493	-9344	-5964	13992	-219	523	-716	2024	1594	1714	1714
4034	4638	521748	535528	-1692	-824	7644	-1821	630	-730	2019	1578	1718	1707
4033	4639	528538	535528	-2720	-2336	21360	1214	465	-27	2027	1577	1716	1706
4033	4639	536405	545795	-5476	-2160	14360	-813	-115	-614	2027	1578	1729	1700
4031	4639	543713	551141	-8500	2396	14276	974	76	-324	2014	1563	1723	1697
4029	4638	549901	558536	236	-1236	11644	-2109	846	-417	2016	1574	1714	1703
4029	4640	557726	566205	-4104	-280	23500	1135	-76	-469	2017	1566	1723	1718
4029	4633	557726	566205	-2124	-1144	14252	266	-1206	-358	2011	1565	1725	1721
4028	4484	563158	574163	-6584	-2592	15788	-2010	151	-515	2025	1565	1708	1710
4026	4335	572993	581642	-3052	3776	13664	-311	-78	-318	2040	1566	1715	1718
4026	4215	584468	594348	356	-1656	13352	874	256	-263	2026	1569	1715	1709
4025	4040	584468	594348	-6860	1788	19412	-362	836	230	2023	1581	1724	1705
4026	3984	596917	604751	-4840	1904	15044	623	-942	1322	2018	1571	1750	1708
4026	3965	612156	590292	-3804	8764	13056	-172	486	2242	2003	1580	1751	1689
4026	4037	629733	609210	-9664	7076	23572	387	898	3445	2004	1583	1763	1695
4031	4205	629733	609210	-6252	8804	17012	-109	468	4431	1999	1595	1786	1693
4053	4571	650867	619292	-2156	6072	18668	-414	552	4867	1989	1599	1784	1687
4079	4622	664969	626267	-2624	5732	18504	-885	-458	5480	1981	1600	1805	1685
4158	4626	664969	625894	-5172	844	19880	1024	-785	5266	1981	1604	1807	1690
4179	4620	675579	625894	-2416	336	17008	-1353	-804	4010	1980	1620	1801	1682
4209	4627	678876	641639	-4092	2592	17484	-96	-454	3326	1973	1618	1803	1664
4269	4630	678876	655811	-400	484	13780	2703	-99	2601	1978	1623	1808	1654
4288	4629	686485	655811	-208	2856	16288	-1035	284	1693	1984	1644	1825	1632
4289	4629	689272	670524	-5172	5424	14556	779	-344	1399	1972	1633	1826	1630
4289	4631	689272	680542	-316	1412	7336	249	-588	708	1971	1635	1810	1625
4308	4635	693386	680542	-108	3500	17220	-1372	78	258	1982	1650	1818	1616
4339	4638	697223	691073	-3656	3176	18288	1372	76	174	1982	1652	1825	1618
4380	4647	697223	699924	-760	852	14332	-1096	-269	-54	1971	1642	1816	1613
4502	4722	703232	699924	-1628	1816	16160	-1270	-37	-423	1984	1644	1814	1614
4568	4764	703232	712172	-2252	1536	22724	303	-159	-435	1995	1642	1816	1620
4583	4867	708304	712172	-2872	472	14916	-2527	-278	-731	1988	1642	1805	1631
4586	4943	713739	719196	-2216	-3168	16388	-1123	-246	-1267	2002	1635	1795	1631
4586	5039	713739	727117	-612	-5052	16168	-2779	-201	-1874	2023	1638	1783	1653
4586	5078	707296	727117	-1604	-3204	10556	-1496	337	-2129	2022	1639	1764	1653
4579	5107	712313	744496	-2056	-4420	14896	-1197	199	-2714	2030	1631	1745	1664
4580	5134	712313	744496	2016	-3084	12320	-918	155	-3186	2036	1631	1743	1675
4578	5141	718294	759251	-1332	-1356	12344	-1221	-1067	-3745	2048	1624	1729	1699
4579	5141	718294	755956	-1100	-5444	10552	-909	-525	-3609	2062	1611	1716	1706
4579	5142	719864	755956	-524	-7168	16340	-1814	-334	-4332	2077	1608	1714	1711
4580	5142	704257	790036	604	-7656	16496	272	-32	-4315	2092	1599	1715	1719
4580	5142	704257	790036	-2952	-6220	17732	-1749	-94	-4447	2090	1589	1696	1724
4580	5142	733540	804795	-2328	-8300	20456	-624	930	-4378	2100	1590	1675	1730
4580	5143	744866	804795	-1472	-8308	21104	-1767	203	-4903	2108	1584	1677	1756
4580	5143	744866	825374	-2424	-6224	12288	-644	286	-4669	2107	1581	1664	1776
