4875	5964	1090408	1414477	-6580	-7284	14340	-725	1205	-8636	2279	1626	1439	1754
4886	5966	1102501	1414477	1068	-9464	13500	107	762	-8422	2281	1628	1439	1754
4898	5965	1102501	1414477	-176	-8472	13448	-2491	420	-8854	2281	1625	1438	1758
4907	5963	1102501	1457031	-2936	-10464	17028	-1385	803	-8876	2278	1614	1438	1759
4923	5962	1125335	1457031	-528	-12560	14432	-590	196	-9108	2279	1604	1438	1761
4965	5965	1125335	1457031	-880	-13276	18724	-628	1016	-9025	2283	1608	1436	1761
4980	5965	1125335	1506943	-608	-4800	13488	-1251	946	-8967	2283	1611	1437	1762
4995	5967	1141824	1506943	-2780	-10660	20340	-1230	1209	-8576	2282	1605	1439	1748
4997	5967	1141824	1506943	-2408	-7600	13756	-2279	1607	-8582	2278	1595	1439	1746
5005	5966	1048397	1506943	-340	-12772	18460	-2033	994	-8705	2278	1591	1440	1755
5004	5966	1048397	1543388	1644	-10456	14692	-395	686	-9025	2283	1586	1438	1763
5004	5963	1048397	1543388	1788	-5628	9696	-188	-304	-8892	2287	1587	1444	1745
5005	5967	1161425	1543388	964	-12572	16304	-466	696	-8618	2280	1583	1448	1741
5004	5970	1161425	1547907	-736	-8172	12044	-2511	1064	-9335	2278	1578	1456	1740
4997	5968	1159797	1547907	4	-9608	16400	-1627	308	-9029	2277	1589	1450	1752
4993	5968	1159797	1547907	-1580	-9568	17204	-1322	199	-9058	2283	1578	1436	1763
4993	5966	1159797	1547907	-3308	-9124	18748	-2237	147	-9126	2280	1583	1421	1768
4992	5964	1159703	1539604	-1392	-10616	12268	708	812	-8404	2280	1579	1411	1766
4991	5967	1159703	1539604	1308	-13788	14988	-1670	614	-8508	2281	1577	1405	1769
4994	5970	1165850	1539604	144	-9808	18540	-555	444	-8470	2284	1582	1397	1789
4994	5969	1165850	1550068	100	-10552	12208	-265	638	-8401	2282	1582	1381	1802
4995	5968	1165850	1550068	1744	-7828	12892	-1511	561	-8468	2285	1582	1366	1794
4999	5969	1159062	1550068	1916	-10124	16548	611	823	-7985	2283	1593	1365	1797
5001	5965	1159062	1550068	-4284	-9012	17724	-2167	752	-8283	2280	1592	1363	1803
5014	5970	1159062	1556845	-792	-6976	13276	834	644	-8240	2280	1580	1364	1804
5023	5970	1168217	1556845	1368	-9796	14908	-226	706	-8274	2281	1578	1364	1803
5025	5969	1168217	1556845	2848	-4996	11624	-1731	-677	-8096	2275	1579	1366	1802
5026	5969	1163385	1527198	232	-8388	12792	755	1045	-7938	2286	1581	1369	1788
5027	5969	1163385	1527198	-24	-11180	19460	-2111	855	-8130	2286	1588	1382	1788
5044	5966	1163385	1527198	2828	-6420	11036	491	1045	-7889	2281	1585	1389	1779
5046	5966	1149152	1518509	756	-11492	20164	-318	557	-8246	2280	1578	1406	1790
5048	5971	1149152	1518509	-3824	-4988	18872	-2238	-226	-8201	2281	1567	1408	1783
5052	5969	1139201	1518509	-1780	-7936	15564	151	1180	-7655	2284	1569	1407	1775
5057	5966	1139201	1518509	4328	-13664	16876	-1240	698	-7872	2286	1576	1420	1782
5082	5962	1139201	1496327	1732	-7256	13536	-1596	424	-7896	2288	1574	1420	1776
5093	5958	1126360	1496327	-1428	-8796	16452	263	412	-7681	2285	1574	1421	1779
5114	5929	1126360	1496327	-28	-8400	18724	-2561	302	-7600	2279	1570	1405	1780
5127	5848	1121809	1474485	1524	-9068	18124	354	759	-7706	2280	1567	1407	1790
5152	5745	1121809	1474485	4328	-7752	15380	-595	-523	-7377	2285	1576	1400	1789
5187	5705	1121809	1474485	6024	-1520	16252	-737	538	-6692	2291	1586	1395	1776
5190	5671	1098873	1437159	8524	-6088	11472	-836	543	-6405	2288	1581	1383	1775
5190	5619	1098873	1437159	4504	-5680	16916	-1014	-408	-5928	2277	1585	1371	1776
5190	5572	1088506	1437159	-4964	-9872	19224	-114	263	-6013	2283	1583	1368	1773
5188	5496	1088506	1383010	276	-8860	21684	-1081	498	-6071	2290	1589	1379	1771
5189	5480	1047443	1383010	3960	-6592	11860	323	228	-5658	2288	1592	1379	1758
5189	5469	1047443	1383010	4832	-7692	13288	-1363	427	-5207	2279	1593	1376	1758
5192	5445	1047443	1262353	9056	-4276	8848	619	-43	-5049	2285	1596	1364	1764
5193	5426	1019441	1262353	5124	-9292	17900	-396	131	-5235	2284	1596	1362	1756
5193	5400	1019441	1262353	-6052	-7340	22732	-1108	149	-5390	2288	1608	1369	1753
5193	5394	987454	1206055	7148	-6204	12744	1362	363	-5322	2287	1606	1374	1754
5196	5393	987454	1206055	2976	-7288	16388	-1950	98	-4884	2281	1607	1365	1747
5199	5397	971628	1140171	2208	-9992	15960	-373	559	-4671	2285	1611	1361	1740
5199	5397	971628	1140171	5436	-9960	13628	-354	230	-5086	2282	1609	1372	1738
5198	5404	948782	1140171	2804	-8976	16492	-525	576	-4826	2284	1610	1379	1736
5198	5411	948782	1109099	-2024	-10428	17812	-98	158	-5268	2280	1606	1386	1734
5191	5415	926133	1109099	-892	-5304	12960	-2234	262	-5169	2285	1611	1378	1730
5196	5416	926133	1073418	4524	-8940	14152	725	329	-4890	2285	1612	1377	1721
5195	5416	911664	1073418	-764	-13044	21636	-2371	281	-5324	2283	1610	1387	1734
5196	5370	911664	1051565	-2736	-9120	22808	-1841	-66	-5355	2284	1609	1385	1736
5197	5335	896802	1051565	-1380	-6528	14172	358	291	-5189	2288	1617	1381	1734
5197	5208	896802	1051565	4236	-11896	15540	-2434	774	-4796	2285	1619	1367	1705
5196	5065	885639	1029373	2100	-7984	17160	-368	785	-4685	2286	1612	1370	1709
5195	4624	885639	1029373	3864	-13008	15376	399	369	-4618	2282	1611	1374	1713
5197	4635	870944	1007376	-852	-4524	15672	-2160	-140	-4504	2285	1616	1375	1697
5196	4629	870944	1007376	2968	752	11916	564	1472	-3468	2283	1619	1372	1671
5182	4610	865197	965520	3312	-988	19224	653	541	-2507	2279	1611	1376	1669
5197	4578	865197	965520	-528	-6072	23520	-127	-1110	-1281	2281	1623	1379	1684
5197	4466	871107	924904	2800	1252	21172	-1328	-494	-908	2282	1644	1378	1683
5197	4412	871107	924904	8060	1152	10036	1238	540	36	2275	1653	1386	1668
5197	4352	860467	886536	8300	-1300	10680	2411	-1007	849	2264	1648	1398	1660
5197	4180	860467	886536	8388	1020	17336	823	-2422	1664	2266	1671	1429	1659
5198	4071	862450	848842	1920	3132	18172	405	-1623	2148	2276	1722	1446	1647
5199	3905	862450	848842	3736	3940	15988	2331	-156	2396	2273	1746	1467	1611
5200	3847	864879	826114	7776	18056	10428	2281	303	3589	2243	1773	1504	1568
5200	3809	864879	826114	7840	6256	11380	2616	56	4488	2241	1795	1550	1545
5200	3708	871889	820136	7644	6968	15500	1538	-354	5210	2231	1826	1593	1523
5199	3665	871889	810218	-2368	12680	17680	3029	42	5885	2225	1840	1653	1498
5199	3619	884892	810218	-1816	12340	23968	2217	-663	6685	2183	1853	1689	1472
5199	3617	884892	794504	948	15188	18908	229	299	7071	2178	1864	1731	1462
5193	3621	906399	794504	3592	10964	8848	3075	747	7006	2166	1858	1722	1446
5159	3626	906399	798877	1980	11776	15260	31	1897	6556	2145	1862	1740	1429
5139	3629	715420	798877	2188	21424	15476	1966	1156	7555	2104	1862	1778	1434
5091	3628	715420	803489	-1360	-8676	-332	-98	755	7357	2090	1857	1787	1404
5054	3628	932936	803489	-768	3536	5688	3291	2344	5455	2085	1852	1741	1355
4999	3642	932936	804126	1532	16420	19732	400	1925	5274	2072	1860	1795	1344
4988	3650	958170	853774	-4	21528	20640	-864	3387	6847	2067	1862	1836	1345
4986	3656	958170	853774	2360	7784	10228	677	1767	7056	2032	1813	1834	1366
4975	3657	981252	839353	-2792	10568	17248	1254	442	7224	2004	1815	1842	1359
4947	3657	981252	839353	-4912	10652	15400	4148	631	7410	1990	1848	1878	1340
4878	3663	994295	842120	-2560	13928	14352	-3031	679	7209	1994	1869	1905	1331
4840	3670	994295	842120	-3232	9280	12328	1021	2108	7350	2009	1862	1889	1335
4798	3678	994295	849903	1560	8196	7300	990	1497	6521	1998	1854	1882	1335
4678	3710	1021907	849903	-3348	14996	17440	619	1666	6628	1982	1857	1906	1324
4620	3746	1021907	881095	-152	15988	17212	-668	1555	7324	1975	1856	1937	1323
4568	3902	999517	881095	-3356	14204	15424	971	1345	7661	1971	1852	1937	1333
4570	3983	999517	888434	-1808	13412	13892	2116	516	7744	1966	1857	1943	1330
4571	4084	1068854	888434	-2932	7736	11784	-376	666	7486	1968	1860	1949	1323
4572	4168	1068854	889222	-2168	12480	14380	438	608	7244	1969	1860	1938	1317
4574	4297	1068854	889222	-3080	11408	13556	-1184	1542	6967	1964	1855	1926	1317
4578	4631	1077716	900893	-1644	9528	17188	56	660	7248	1965	1856	1931	1325
4578	4634	1077716	900893	144	1992	12004	2076	756	6240	1967	1857	1914	1322
4576	4640	1056820	913990	1448	1152	11632	-880	785	5404	1978	1859	1911	1318
4577	4640	1056820	913990	-160	1732	16372	-1824	102	3769	1973	1854	1899	1314
4579	4647	1055454	943187	-604	4164	16500	41	144	3306	1985	1849	1898	1314
4579	4652	1055454	943187	76	2188	10300	-771	-399	2030	2011	1851	1896	1313
4579	4653	1055454	983637	-1956	3800	19964	-3387	-613	1069	2041	1858	1890	1308
4525	4672	1036237	983637	-2032	7204	16108	-479	509	675	2057	1852	1876	1297
4490	4707	1036237	983637	-1348	4752	14704	-1979	585	65	2057	1846	1860	1306
4464	4742	1037688	1013301	-2004	3904	22600	-2099	-218	35	2074	1846	1849	1328
4450	4768	1037688	1013301	2164	4896	15000	-603	102	-145	2099	1843	1829	1337
4449	4768	1029149	1035985	1800	420	11872	-1945	-115	-300	2122	1848	1809	1349
4460	4768	1029149	1035985	-900	1452	14284	-2897	-535	-896	2131	1845	1768	1372
4461	4771	1029149	1054381	-1056	-312	15340	-496	-529	-536	2138	1836	1747	1389
4459	4777	1032765	1054381	-2276	-2276	13296	-3498	-852	-509	2166	1833	1725	1405
4452	4778	1032765	1054381	1640	-756	16648	-465	539	-890	2197	1829	1691	1424
4451	4778	1049857	1072943	2480	472	17420	861	763	-540	2210	1842	1675	1451
4459	4776	1049857	1072943	904	1128	16596	-2279	144	-675	2211	1842	1643	1484
4466	4770	1063990	1086640	1384	-268	15664	-225	265	-573	2205	1835	1631	1517
4500	4753	1063990	1086640	3304	-2260	15484	-1351	-1162	-591	2208	1824	1630	1556
4526	4753	1063990	1094482	-1924	-36	17592	-1351	-874	-1113	2214	1818	1622	1562
4549	4753	1069181	1094482	-1120	-3012	19788	740	93	-477	2226	1819	1619	1555
4580	4753	1069181	1094482	2064	-1440	16180	-1131	-434	-686	2235	1817	1621	1558
4582	4752	1065928	1104607	2164	-572	14824	-128	-1300	-892	2246	1816	1627	1557
4582	4752	1065928	1104607	-84	-2380	16672	244	-1565	-636	2262	1822	1629	1553
4582	4747	1065928	1113929	696	-1500	17112	-2305	-235	-1193	2267	1821	1630	1547
4579	4738	1083355	1113929	608	-3656	16088	158	569	-944	2263	1824	1641	1536
4577	4707	1083355	1113929	1736	392	15812	254	447	-694	2260	1818	1627	1539
4577	4695	978343	1135994	2028	1604	13768	-109	-665	-1017	2251	1820	1619	1551
4577	4688	978343	1135994	1676	-1244	16192	132	-221	-752	2264	1824	1617	1556
4576	4688	1114382	1145243	-736	976	19108	-2373	174	-885	2265	1826	1618	1557
4576	4687	1114382	1145243	1876	-1600	14064	-472	1012	-599	2263	1824	1618	1555
4575	4687	1114382	1145243	856	-452	15804	490	561	-306	2258	1811	1615	1553
4576	4702	1125384	1161410	292	272	17368	122	-769	-560	2244	1805	1615	1560
4576	4741	1125384	1161410	-4496	-2044	23000	-163	-1438	-388	2249	1808	1623	1561
4577	4745	1035316	1161410	1336	-896	13672	-1968	-237	-724	2262	1806	1620	1561
4576	4781	1035316	1116701	6236	-872	12184	683	-22	-334	2263	1816	1620	1558
4575	4830	1035316	1116701	2176	-988	10800	-374	-384	-448	2261	1812	1613	1555
4575	4877	1149493	1188803	-72	328	20344	-479	-476	-536	2257	1815	1612	1564
4572	4921	1149493	1188803	-2300	-3152	21520	-461	0	-898	2267	1822	1610	1567
4567	4928	1149493	1188803	2544	-3604	9688	-364	1182	-1203	2267	1823	1605	1563
4517	4984	1171743	1217423	1060	-5384	17224	433	152	-1688	2264	1821	1614	1563
4504	4999	1171743	1217423	88	-1148	11160	-2188	125	-2145	2261	1810	1613	1562
4501	5000	1167589	1217423	-1336	-3856	21556	-762	157	-2639	2259	1801	1609	1574
4500	4999	1167589	1259103	200	-5556	15824	433	-29	-2792	2255	1791	1607	1583
4500	4999	1167589	1259103	692	-408	13848	-1216	-912	-3036	2265	1794	1607	1589
4483	4999	1166575	1259103	-132	-632	17588	-592	-518	-3285	2268	1791	1605	1586
4478	4997	1166575	1288603	-80	-1952	11180	9	419	-3038	2267	1793	1603	1587
4478	4983	1175200	1288603	1916	-3228	16424	-124	569	-2785	2267	1790	1591	1591
4479	4969	1175200	1288603	-3400	-1300	16792	-2477	-226	-3056	2260	1783	1583	1600
4479	4948	1175200	1325844	-2816	-3136	17736	-509	-122	-3143	2264	1783	1581	1609
4479	4854	1211469	1325844	-2012	-6504	18036	1437	810	-2588	2271	1790	1579	1600
4477	4784	1211469	1325844	3612	64	18476	-1159	159	-2713	2263	1784	1587	1595
4477	4639	1211469	1355927	-2532	-576	17452	-816	441	-2269	2261	1775	1593	1597
4477	4639	1236450	1355927	-1332	4736	19928	801	-315	-1426	2260	1774	1594	1596
4477	4637	1236450	1355927	2340	1952	17980	-328	-443	-906	2257	1773	1591	1600
4460	4640	1236450	1355386	1144	1836	13508	-1650	-1099	-803	2261	1775	1589	1598
4455	4639	1297226	1355386	-896	-200	18724	1202	-384	-203	2266	1779	1589	1589
4449	4640	1297226	1355386	5192	2012	14428	-1331	-241	-295	2264	1787	1597	1587
4447	4641	1297226	1349861	1160	832	14816	-188	-658	-55	2263	1787	1603	1575
4447	4642	1327447	1349861	-2076	-436	16608	191	175	-159	2264	1795	1601	1573
4427	4642	1327447	1349861	3628	280	17328	-64	2	-133	2263	1796	1600	1575
4412	4642	1327447	1308837	4232	2840	9884	-1408	-248	-471	2261	1799	1599	1575
4399	4643	1371300	1308837	288	972	19100	0	458	-65	2263	1804	1600	1571
4395	4644	1371300	1308837	832	2132	17512	-1091	106	-323	2262	1806	1604	1570
4386	4646	1371300	1409973	988	-204	14540	47	191	-14	2261	1806	1611	1560
4381	4647	1396035	1409973	3100	-196	13660	108	401	-157	2260	1807	1610	1563
4382	4650	1396035	1409973	2612	1636	14716	-243	62	-39	2256	1808	1609	1564
4382	4702	1396035	1447108	-1756	-832	15476	68	-180	7	2262	1807	1608	1564
4383	4772	1439979	1447108	2124	-1468	16268	356	334	158	2260	1807	1611	1559
4392	4840	1439979	1447108	604	-240	14980	-296	-66	120	2261	1805	1614	1561
4401	4867	1439979	1485570	1208	-3544	15176	-257	-249	-553	2259	1803	1614	1561
4406	4918	1457907	1485570	892	-392	18416	-1291	106	-1044	2254	1806	1613	1558
4407	4974	1457907	1485570	-2428	-1000	18016	-1069	429	-1483	2263	1811	1608	1560
4407	4975	1457907	1485570	2924	-4172	14708	-776	258	-1739	2259	1808	1607	1573
4408	4975	1457907	1560082	128	-2416	11924	-1170	20	-2169	2264	1806	1601	1573
4407	4975	1475716	1560082	28	-4656	19476	70	37	-2227	2261	1798	1607	1574
4401	4976	1475716	1560082	-1824	-1632	13872	76	197	-2291	2261	1781	1605	1571
4382	4976	1475716	1631678	696	-884	18976	-174	112	-2344	2261	1794	1607	1571
4380	4976	1476799	1631678	1596	1560	13296	-1086	-13	-2266	2260	1787	1608	1571
4380	4968	1476799	1631678	1044	-924	16376	-151	123	-2298	2262	1788	1603	1571
4380	4955	1476799	1631678	2600	-720	15676	-756	-86	-2124	2266	1788	1603	1578
4383	4904	1526200	1679556	936	-208	13232	-90	-119	-2086	2267	1791	1596	1575
4391	4878	1526200	1679556	-720	-428	23016	-461	-139	-1974	2264	1795	1597	1578
4391	4859	1526200	1679556	-1088	-376	13784	-921	371	-2027	2262	1790	1600	1577
4391	4825	1526200	1679556	2500	-1792	17564	-1133	-278	-1838	2263	1789	1599	1579
4390	4800	1573089	1725598	2784	-52	14072	-138	-972	-1778	2262	1789	1606	1578
4391	4756	1573089	1725598	-104	-1056	15548	-490	-284	-1466	2264	1790	1602	1571
4391	4745	1573089	1725598	444	2624	18976	-944	-348	-1417	2263	1793	1601	1578
4385	4736	1627188	1725598	-248	-1932	17144	282	-202	-982	2267	1800	1600	1579
4383	4730	1627188	1758363	232	-652	15820	-7	447	-558	2263	1799	1599	1575
4383	4730	1627188	1758363	1468	164	15820	-619	161	-509	2261	1797	1601	1580
4383	4730	1627188	1758363	2344	476	12048	-26	64	-620	2261	1801	1599	1575
4383	4730	1713523	1758363	2508	-524	21752	-139	-224	-714	2265	1802	1604	1572
4384	4731	1713523	1803090	320	-692	13216	-591	-50	-782	2262	1803	1604	1572
4383	4730	1713523	1803090	-152	164	16228	-725	-63	-632	2262	1802	1604	1566
4384	4722	1713523	1803090	1768	2248	14520	-787	276	-714	2262	1802	1604	1564
4383	4663	1781995	1803090	168	-1668	18116	565	136	-501	2266	1808	1607	1564
4382	4655	1781995	1871269	-120	400	15648	-43	641	-421	2261	1807	1605	1566
4384	4653	1781995	1871269	948	2064	14780	-940	395	-291	2260	1805	1603	1566
4382	4653	1781995	1871269	2944	2236	15848	507	7	-249	2251	1806	1608	1565
4379	4653	1855591	1871269	-1080	732	22436	-351	-194	-215	2254	1805	1609	1566
4353	4653	1855591	1924193	-32	1860	16028	-1142	-193	-333	2256	1808	1610	1567
4332	4653	1855591	1924193	544	1908	14200	101	254	-203	2256	1808	1607	1561
4317	4653	1855591	1924193	1120	488	14592	261	95	-97	2253	1806	1610	1562
4315	4653	1855591	1924193	232	-88	16988	-585	462	19	2259	1807	1606	1565
4312	4653	1936371	1924193	752	1032	17020	-842	46	-27	2260	1812	1609	1564
4307	4653	1936371	1991751	0	1392	13092	122	189	97	2259	1812	1609	1562
4306	4653	1936371	1991751	744	-52	17600	139	279	59	2259	1811	1610	1565
4306	4653	1936371	1991751	1308	1152	15332	-63	-86	-87	2256	1811	1612	1564
4302	4653	1927092	1991751	8	1276	20840	-568	-370	-190	2257	1812	1616	1562
4293	4653	1927092	2070122	224	1828	15536	-806	-83	-295	2256	1810	1613	1563
4284	4655	1927092	2070122	172	1428	15392	277	47	-209	2256	1810	1613	1560
4270	4657	1927092	2070122	1848	-140	14808	125	-118	-57	2258	1810	1613	1560
4238	4699	1927092	2070122	1696	228	12668	-1213	182	-34	2258	1813	1607	1560
4231	4752	2099244	2070122	0	1024	19192	-732	44	-177	2264	1816	1613	1565
4229	4824	2099244	2166707	1164	-68	12648	563	201	25	2261	1818	1606	1562
4229	4832	2099244	2166707	1460	-1520	16500	-757	347	-189	2259	1818	1609	1562
4228	4833	2099244	2166707	460	-1048	18480	-283	138	-560	2259	1817	1611	1562
4226	4833	2099244	2166707	-224	-1064	13660	696	-98	-856	2254	1817	1611	1560
4225	4836	2178675	2166707	1116	328	15312	-1224	-456	-917	2261	1820	1612	1560
4200	4854	2178675	2312944	756	1264	15888	-1010	-182	-845	2260	1813	1611	1575
4195	4854	2178675	2312944	768	188	17244	-107	-71	-858	2262	1811	1610	1562
4195	4856	2178675	2312944	496	-1300	13192	-442	-164	-756	2261	1808	1612	1563
4192	4856	2178675	2312944	1668	852	14272	-723	87	-724	2259	1811	1612	1560
4181	4853	2267858	2312944	128	-992	19700	-674	-248	-934	2265	1815	1614	1564
4174	4840	2267858	2312944	1120	-528	12916	-54	47	-647	2263	1817	1614	1560
4174	4823	2267858	2462631	1188	552	13684	-210	406	-847	2259	1815	1602	1559
4173	4753	2267858	2462631	1000	-36	18468	-260	82	-733	2259	1813	1616	1562
4153	4702	2267858	2462631	-72	368	14600	-286	-315	-812	2260	1813	1619	1560
4147	4650	2401825	2462631	124	768	14756	440	-234	-783	2260	1813	1618	1561
4116	4648	2401825	2462631	1104	1788	17608	-756	-12	-523	2261	1816	1629	1557
4066	4647	2401825	2462631	-64	1852	18112	-830	-245	-327	2263	1813	1628	1559
3946	4646	2401825	2627433	-300	348	13856	39	-171	-74	2259	1813	1625	1557
3898	4646	2401825	2627433	704	1300	16752	-690	-405	-51	2256	1812	1627	1558
3848	4645	2401825	2627433	184	588	14740	-329	83	204	2257	1814	1625	1557
3723	4645	2652302	2627433	820	668	19412	163	-50	81	2261	1818	1625	1559
3665	4645	2652302	2627433	-292	544	12912	-333	-110	77	2261	1822	1627	1561
3591	4645	2652302	2627433	-288	676	15064	-379	260	124	2261	1820	1624	1564
3587	4645	2652302	2781431	-492	384	15288	-53	76	-7	2260	1823	1626	1558
3587	4646	2652302	2781431	272	824	18148	-556	-63	43	2257	1822	1626	1558
3574	4645	2652302	2781431	812	940	15352	-425	-45	-2	2255	1820	1625	1562
3553	4645	2652302	2781431	384	-324	15492	-18	-33	-21	2256	1821	1626	1558
3544	4645	3042427	2781431	-1200	676	15260	-58	-181	-214	2251	1821	1628	1559
3544	4645	3042427	2781431	472	1488	16884	-526	91	-171	2255	1822	1629	1562
3571	4645	3042427	2781431	-900	68	17616	-325	-29	54	2258	1820	1625	1561
3614	4645	3042427	2781431	760	104	16076	-303	-142	-2	2257	1818	1629	1560
3662	4645	3042427	3442284	-808	912	14640	-188	138	111	2257	1821	1624	1559
3798	4646	3042427	3442284	-232	1160	16720	-75	76	-3	2255	1822	1624	1560
3910	4646	3042427	3442284	2484	376	16836	-607	132	-72	2256	1822	1626	1558
4045	4646	3042427	3442284	1280	-24	14332	-299	143	243	2257	1822	1626	1562
4045	4647	3858065	3442284	1792	1352	18020	-419	34	-16	2257	1827	1623	1562
4046	4646	3858065	3442284	32	996	16360	-125	128	155	2255	1823	1626	1560
4054	4647	3858065	3442284	-272	972	16596	-210	267	94	2257	1823	1624	1561
4085	4647	3858065	3442284	1424	640	16924	-253	138	124	2258	1822	1622	1560
4224	4647	3858065	3442284	192	596	15260	-239	196	122	2256	1825	1623	1557
4315	4647	3858065	4365550	876	356	15200	-188	94	148	2258	1824	1634	1561
4397	4648	3858065	4365550	460	468	17948	-163	256	56	2255	1824	1624	1559
4557	4648	3858065	4365550	-36	892	17088	-462	179	-34	2255	1826	1624	1558
4586	4647	3858065	4365550	324	972	15832	-192	-70	110	2254	1824	1625	1562
4596	4648	3858065	4365550	728	904	15936	-243	141	118	2255	1826	1621	1561
4597	4649	3858065	4365550	900	396	17768	-173	274	88	2255	1816	1622	1557
4598	4648	4979629	4365550	1212	888	15636	-191	53	11	2255	1826	1625	1562
4598	4648	4979629	4365550	828	620	14420	-281	108	-54	2254	1823	1620	1560
4597	4648	4979629	4365550	968	1784	14888	-135	112	-69	2253	1824	1625	1561
4595	4648	4979629	4365550	452	1096	18152	-293	-60	-62	2253	1823	1625	1561
4595	4648	4979629	4365550	544	152	14816	-367	-32	42	2257	1824	1623	1560
4595	4648	4979629	4365550	2048	488	16332	-517	91	-11	2255	1822	1626	1557
4595	4648	4979629	4365550	356	760	16664	-425	-143	22	2257	1825	1626	1562
4595	4648	4979629	4365550	536	900	15800	-364	18	62	2257	1823	1625	1560
4595	4648	4979629	5890530	1504	960	15312	-247	50	72	2259	1820	1626	1558
4595	4648	4979629	5890530	1936	500	15180	-340	-1	60	2256	1823	1627	1562
4595	4648	4979629	5890530	2016	968	15636	-303	-251	-1	2257	1824	1623	1562
4595	4649	4979629	5890530	284	1496	16920	-381	-107	-30	2258	1825	1624	1558
4595	4648	4979629	5890530	1084	832	16968	-457	128	25	2258	1825	1624	1557
4595	4648	4979629	5890530	868	224	15248	-381	197	55	2259	1824	1622	1560
4595	4648	4979629	5890530	1508	1180	14852	-256	165	87	2257	1827	1625	1558
4595	4648	6768419	5890530	1712	1180	17044	-175	-150	38	2256	1824	1627	1562
4595	4649	6768419	5890530	1720	544	15212	-438	-165	39	2258	1824	1625	1558
4596	4649	6768419	5890530	1360	936	15392	-444	82	55	2258	1825	1626	1558
4595	4649	6768419	5890530	220	1148	18012	-256	4	77	2258	1826	1626	1563
4595	4649	6768419	5890530	12	188	15808	-109	153	62	2257	1822	1626	1555
4595	4649	6768419	5890530	1116	984	15660	-178	172	46	2259	1825	1625	1558
4595	4649	6768419	5890530	380	1428	16360	-263	35	101	2257	1825	1628	1558
4595	4649	6768419	5890530	1624	644	16140	-356	-58	109	2257	1825	1623	1562
4595	4649	6768419	5890530	1748	512	16016	-321	210	82	2258	1826	1623	1558
4595	4649	6768419	5890530	804	640	16200	-391	108	14	2258	1827	1625	1556
4595	4650	6768419	5890530	1452	744	15488	-308	-6	7	2256	1825	1621	1562
4595	4650	6768419	5890530	432	1304	16480	-302	222	29	2257	1826	1623	1560
4595	4649	6768419	8882520	1108	1252	15180	-310	97	88	2255	1818	1625	1561
4595	4650	6768419	8882520	528	572	15764	-295	39	68	2257	1824	1625	1562
4595	4650	6768419	8882520	1004	424	16508	-235	-16	54	2257	1826	1621	1559
4595	4650	6768419	8882520	1604	164	16376	-363	122	95	2254	1820	1628	1562
4595	4650	6768419	8882520	2892	20	15184	-336	27	83	2260	1825	1625	1564
4595	4650	6768419	8882520	1740	612	15484	-378	54	83	2258	1826	1626	1557
4595	4650	6768419	8882520	752	576	16064	-336	156	61	2257	1826	1627	1562
4595	4650	6768419	8882520	84	1176	16256	-303	80	62	2259	1826	1622	1562
4595	4650	6768419	8882520	-104	1072	17212	-254	143	85	2255	1826	1623	1557
4595	4650	6768419	8882520	1388	268	16776	-349	242	76	2256	1824	1622	1564
4596	4650	6768419	8882520	2176	416	15572	-373	181	109	2259	1823	1623	1561
4596	4650	6768419	8882520	2156	932	15252	-321	-41	80	2258	1827	1623	1558
4600	4650	6768419	8882520	1624	888	16932	-349	15	86	2256	1825	1626	1562
4604	4650	6768419	8882520	1352	392	15208	-339	175	81	2258	1824	1624	1560
4636	4650	6768419	8882520	1096	1028	15600	-317	92	29	2256	1826	1622	1561
4707	4650	6768419	8882520	480	1376	15984	-286	90	88	2256	1826	1618	1562
4751	4651	6768419	8882520	544	664	16412	-306	-41	68	2259	1823	1626	1564
4823	4651	6768419	8882520	2408	76	17016	-306	66	50	2259	1825	1626	1560
4848	4651	6768419	8882520	4588	1372	16908	-465	-78	53	2261	1825	1626	1557
4877	4651	6768419	8882520	7848	1424	13580	-509	-620	19	2271	1827	1619	1552
4928	4651	6768419	8882520	12008	1192	16224	-462	-262	-18	2276	1829	1604	1543
4944	4651	14543066	8882520	9300	928	11176	-438	-518	-40	2282	1828	1599	1542
4962	4651	14543066	8882520	9724	1616	19208	-223	104	17	2290	1826	1588	1534
4965	4651	14543066	8882520	7068	892	12628	-192	216	81	2279	1827	1582	1526
4969	4654	14543066	8882520	9520	648	15648	-303	-14	98	2273	1824	1574	1529
4973	4655	14543066	8882520	8644	1152	16448	-27	72	205	2277	1821	1572	1519
4976	4655	14543066	8882520	8924	28	16196	226	-324	2	2267	1830	1575	1513
4984	4656	14543066	11899851	7636	-316	12712	62	5	82	2252	1831	1574	1500
4992	4655	14543066	11899851	7460	336	15436	-396	125	-88	2252	1826	1571	1487
5014	4655	14543066	11899851	7828	1240	13884	-392	222	110	2250	1825	1572	1478
5023	4655	4087914	11899851	7440	944	16964	-939	86	-49	2262	1821	1571	1484
5034	4656	4087914	11899851	7720	1060	15664	214	-453	-196	2267	1825	1570	1485
5064	4656	4087914	11899851	7492	-968	13084	-47	83	117	2260	1842	1571	1477
5077	4656	4087914	2645139	10216	912	14676	13	474	83	2256	1838	1563	1474
5093	4656	4087914	2645139	7436	1052	15480	-769	379	235	2261	1838	1565	1470
5101	4657	2217316	2645139	6956	1168	14708	-354	32	-11	2261	1827	1567	1471
