4561	3453	1705325	1429465	-3428	8992	17164	86	621	6335	1901	1589	1851	1664
4561	3428	1705325	1429465	-2520	9356	16568	218	31	6895	1897	1603	1867	1664
4561	3402	1705325	1429465	-3404	7436	14508	-652	156	6876	1895	1595	1870	1674
4559	3363	1840313	1442956	-4252	6760	16916	615	624	7007	1895	1597	1877	1660
4558	3336	1840313	1442956	-1740	4936	13684	-434	456	7254	1892	1598	1884	1658
4562	3293	1840313	1442956	-3132	6780	15476	-633	693	7262	1894	1597	1886	1657
4561	3277	1840313	1488280	-3804	5652	15132	-56	423	7348	1890	1599	1890	1653
4560	3258	1840313	1488280	-3384	7700	15332	-83	466	7219	1889	1613	1894	1654
4562	3238	1945711	1488280	-3140	7544	15292	-319	95	7594	1897	1603	1898	1652
4559	3222	1945711	1488280	-4448	7520	15792	-763	164	7659	1879	1605	1895	1655
4563	3194	1945711	1524927	-1756	5916	11864	-198	659	7672	1885	1607	1896	1655
4563	3186	1945711	1524927	-3112	6176	11576	-875	921	7561	1882	1608	1891	1653
4563	3185	2063345	1524927	-3348	8564	18008	-73	674	7675	1882	1614	1898	1655
4560	3183	2063345	1583316	-620	5312	10492	515	722	7996	1879	1612	1900	1651
4560	3177	2063345	1583316	-3824	5524	15916	-821	325	7797	1876	1612	1900	1664
4560	3155	2063345	1583316	-2724	6112	12996	-447	637	7803	1876	1614	1897	1652
4563	3153	2063345	1583316	-1904	6752	14312	-297	414	7946	1879	1612	1905	1652
4565	3151	2188320	1631487	-3668	5408	13024	84	155	7942	1870	1613	1907	1649
4566	3141	2188320	1631487	-2832	4052	12544	128	778	7722	1882	1612	1903	1642
4564	3113	2188320	1631487	-4604	6236	18896	-605	788	7533	1878	1613	1906	1645
4562	3102	2188320	1631487	-3320	5588	15820	-568	-5	7872	1872	1613	1904	1645
4567	3097	2188320	1698951	-2736	5588	11504	-1250	579	7750	1873	1615	1903	1645
4568	3095	2344211	1698951	-4464	6540	18932	-356	315	7676	1874	1612	1903	1647
4592	3094	2344211	1698951	-3472	6244	14716	-587	304	7652	1874	1613	1901	1646
4622	3094	2344211	1698951	-3956	3912	16936	-432	411	7750	1872	1612	1902	1646
4635	3093	2344211	1762210	-2132	4692	12752	-420	810	7677	1875	1614	1900	1645
4655	3092	2344211	1762210	-1640	5648	15772	206	1028	7660	1877	1614	1903	1649
4724	3094	2344211	1762210	-3432	5132	15552	-142	524	7317	1876	1614	1904	1646
4754	3094	2473868	1762210	-1736	4156	12464	-528	528	7310	1877	1613	1902	1646
4798	3093	2473868	1853112	-952	6320	15536	-873	1203	7117	1877	1618	1901	1647
4825	3093	2473868	1853112	-1076	4596	18304	53	474	7236	1875	1612	1903	1651
4859	3093	2473868	1853112	-1276	4340	12084	-168	330	7183	1879	1618	1893	1648
4900	3094	2473868	1853112	668	4552	14108	-413	498	6977	1877	1622	1895	1649
4907	3095	2473868	1903189	-352	4772	15876	63	511	7064	1874	1621	1898	1651
4941	3096	2605461	1903189	92	4452	15268	-391	186	7177	1869	1627	1896	1649
4960	3097	2605461	1903189	2040	6560	13836	69	-9	7140	1867	1625	1894	1645
4969	3100	2605461	1903189	748	7236	17260	-516	521	7408	1872	1627	1897	1649
4969	3102	2605461	1839636	108	5412	11940	-188	880	7539	1876	1625	1895	1648
4968	3115	2605461	1839636	564	6048	18540	-112	820	7693	1870	1631	1903	1649
4971	3125	2391801	1839636	444	4640	14996	-231	127	7794	1867	1631	1903	1644
4976	3137	2391801	1839636	4	6592	14980	-812	402	7707	1871	1629	1903	1640
4978	3156	2391801	1689890	1936	5444	14376	-42	207	7922	1868	1621	1903	1638
4975	3168	2391801	1689890	2888	3860	11972	486	320	7970	1874	1627	1897	1633
4977	3187	2391801	1689890	1404	5028	12348	-1235	753	7622	1873	1625	1902	1622
4973	3192	2230925	1598835	1248	6524	15240	-30	743	7684	1881	1625	1901	1620
4975	3205	2230925	1598835	1196	5808	16236	-830	304	7628	1880	1628	1902	1619
4979	3252	2230925	1598835	1408	6736	12364	6	799	7699	1872	1626	1902	1616
4981	3282	2230925	1598835	-1080	6968	19652	-346	454	7468	1870	1624	1898	1614
4988	3310	2094691	1541316	-2248	6040	13556	-372	397	7872	1871	1623	1902	1616
4989	3331	2094691	1541316	1968	4548	8456	40	719	7709	1871	1625	1896	1612
4998	3395	2094691	1541316	920	7612	16772	-636	1101	7519	1869	1629	1899	1613
5009	3461	2094691	1503956	1276	5892	12408	92	860	7827	1873	1630	1895	1610
5015	3484	2094691	1503956	2604	5124	10972	-1308	771	7788	1871	1634	1892	1613
5021	3502	1993542	1503956	2808	7284	15156	590	787	7716	1867	1635	1890	1611
5025	3512	1993542	1465728	-560	7136	15340	-644	800	7691	1865	1630	1893	1611
5030	3527	1993542	1465728	2452	7444	13244	-557	-51	7790	1866	1631	1888	1608
5032	3531	1993542	1465728	-344	8156	17000	-220	554	7609	1868	1635	1889	1606
5032	3531	1935390	1465728	-2096	7292	17576	-431	539	7707	1875	1633	1893	1604
5032	3549	1935390	1433465	-444	7688	13248	-1048	683	7879	1870	1635	1887	1606
5034	3577	1935390	1433465	216	8196	16584	278	1202	7704	1868	1632	1889	1601
5034	3734	1935390	1433465	-3976	6660	17092	-85	-110	8110	1866	1623	1895	1596
5036	3911	1890253	1382114	3296	4180	11252	-485	311	7969	1869	1626	1889	1589
5039	4353	1890253	1382114	-280	9408	16256	-1317	1257	7791	1873	1629	1889	1586
5056	4509	1890253	1382114	-2004	6232	19764	-597	624	7684	1880	1633	1895	1586
5065	4597	1890253	1383350	1324	5260	17164	-123	513	7221	1871	1633	1890	1584
5068	4606	1697999	1383350	512	1764	15924	-1257	240	6548	1853	1618	1879	1579
5065	4603	1697999	1383350	2764	-240	15088	-572	-209	5460	1879	1623	1872	1581
5066	4621	1697999	1321806	3084	4292	17992	787	110	4852	1879	1622	1873	1580
5072	4628	1697999	1321806	2028	2760	11864	-1211	545	3794	1891	1622	1861	1580
5072	4648	1556835	1321806	1832	4424	22516	-637	159	3231	1889	1622	1861	1584
5073	4731	1556835	1326303	2744	3160	15608	-1765	-112	2398	1884	1614	1859	1580
5076	4787	1556835	1326303	2172	1488	14492	379	-212	2063	1886	1613	1851	1574
5083	4867	1412114	1286159	4076	3072	18272	-709	-212	1626	1886	1616	1850	1575
5085	4910	1412114	1286159	2764	3568	18940	-857	0	742	1905	1614	1843	1575
5085	4942	1412114	1286159	4520	-468	13592	-1480	-240	-133	1901	1617	1834	1571
5085	5012	1295649	1262165	2444	-320	15528	72	157	-1048	1905	1609	1824	1576
5087	5044	1295649	1262165	1164	-1528	13120	-1587	-239	-1703	1905	1601	1820	1577
5087	5074	1184312	1262165	3000	280	19044	11	-540	-2188	1905	1594	1808	1579
5086	5078	1184312	1237705	2876	-1772	14128	-1336	-506	-2635	1932	1591	1798	1588
5088	5082	1184312	1237705	4672	152	13732	-1171	28	-2933	1937	1594	1777	1593
5086	5086	1110970	1237705	3408	-2672	16828	-618	357	-3173	1948	1581	1774	1605
5082	5093	1110970	1210194	1848	-2732	16316	-1354	-279	-3736	1944	1568	1764	1619
5084	5106	1057013	1210194	808	-3504	16708	165	-733	-3742	1948	1563	1751	1627
5086	5109	1057013	1175828	2336	-7552	20408	-2361	-455	-3904	1971	1561	1742	1645
5084	5110	1057013	1175828	2908	-1708	7924	-1357	-112	-3987	1976	1561	1719	1656
5085	5107	1037792	1175828	3288	-4984	17996	-1209	-40	-4112	1988	1548	1713	1667
5084	5087	1037792	1155437	2744	-5180	14464	-753	299	-3982	1987	1535	1705	1673
5085	5107	928670	1155437	3512	-3756	14364	-372	-562	-4102	1999	1537	1701	1686
5089	5108	928670	1128774	3952	-4996	15972	-1639	312	-4118	2015	1536	1695	1694
5089	5110	998359	1128774	2216	-7668	17404	193	37	-4011	2014	1531	1684	1701
5087	5112	998359	1128774	2124	-5028	17460	-2039	-383	-4178	2005	1526	1676	1711
5088	5118	975575	1112886	120	-3828	17432	502	-192	-4378	2012	1515	1670	1730
5094	5115	975575	1112886	1368	-6648	19172	632	-483	-4419	2022	1518	1673	1744
5093	5115	964488	1092161	1392	-5096	14168	-2319	491	-4288	2030	1514	1659	1746
5093	5118	964488	1092161	2784	-3824	13932	1099	214	-4087	2028	1511	1651	1749
5096	5119	950211	1092161	2076	-8828	18212	-1394	148	-3978	2027	1503	1651	1759
5099	5119	950211	1081230	1908	-6212	13332	-486	574	-4244	2041	1504	1639	1767
5102	5113	950211	1081230	2564	-1936	11908	-1126	572	-4104	2046	1503	1634	1766
5106	5090	946717	1063570	968	-6972	17048	-110	574	-4028	2045	1496	1640	1772
5119	5061	946717	1063570	2468	-6776	15232	194	-35	-4093	2034	1491	1636	1774
5128	5014	839695	1044932	2216	-4568	12016	-340	-403	-4238	2041	1492	1631	1774
5138	4880	839695	1044932	4652	220	12812	-893	24	-4116	2043	1496	1629	1769
5145	4762	919206	1044932	1584	-6328	18592	111	985	-3683	2050	1476	1628	1774
5170	4623	919206	1028121	1144	-2756	19052	-391	845	-3209	2042	1494	1628	1776
5171	4616	909062	1028121	1548	456	13800	208	363	-2833	2039	1490	1624	1771
5189	4621	909062	984300	676	400	16388	-288	71	-2307	2033	1495	1627	1761
5204	4620	897351	984300	2680	-712	17900	588	265	-1359	2034	1493	1625	1759
5208	4616	897351	943317	2340	532	16644	168	-385	-774	2031	1493	1628	1754
5210	4571	879591	943317	4672	-1464	15608	399	-485	-672	2027	1493	1630	1752
5209	4532	879591	911830	7320	2260	12328	-854	-547	-471	2034	1497	1628	1747
5209	4415	874327	911830	4888	172	15364	-55	219	-19	2033	1497	1631	1742
5209	4378	854242	877688	6156	3208	18476	353	-172	818	2028	1498	1640	1732
5208	4356	854242	877688	3184	1720	16020	1035	-140	1048	2025	1512	1643	1730
5209	4348	853271	848192	4056	5568	13652	-1482	267	1226	2021	1514	1648	1721
5209	4349	853271	848192	712	2292	16432	748	285	2055	2012	1515	1650	1719
5211	4402	841077	825292	4380	940	15708	857	5	2293	2004	1517	1652	1714
5214	4464	841077	800836	2160	5024	19792	331	90	2392	1997	1533	1660	1713
5219	4520	832757	800836	3104	1996	14736	-1624	-73	2496	1980	1533	1663	1708
5230	4543	832757	783119	3716	596	16160	-504	-546	2449	1980	1534	1670	1706
5233	4551	813491	783119	1344	996	16884	1124	138	2032	1981	1535	1669	1695
5249	4589	813491	779975	2540	2292	14964	-730	364	1673	1983	1540	1690	1682
5257	4609	803497	779975	4028	712	13896	1187	328	1684	1977	1539	1685	1674
5264	4613	782158	766910	1524	-3520	16680	149	-216	1165	1972	1540	1693	1674
5278	4615	782158	761622	3252	4936	17164	-1196	-531	683	1975	1549	1697	1669
5290	4616	769258	761622	2604	292	14796	-1224	-190	510	1968	1548	1697	1666
5323	4618	769258	748932	4076	716	15864	-1030	-35	419	1967	1541	1697	1658
5333	4618	750838	748932	5784	3320	16352	1322	446	212	1969	1548	1698	1651
5347	4618	737858	742801	1788	364	16780	-2006	-279	149	1969	1550	1715	1669
5357	4619	737858	724690	2924	2104	15908	-861	-1216	236	1964	1544	1709	1658
5370	4619	717096	724690	5572	3160	16432	2129	-1171	140	1962	1548	1707	1652
5400	4620	717096	717137	-764	2588	17596	-1252	175	194	1973	1557	1707	1653
5408	4621	708795	701730	4964	1728	19652	-1701	-213	323	1975	1555	1709	1651
5426	4621	692651	701730	3768	5892	17412	3162	207	153	1977	1559	1709	1648
5441	4621	692651	692128	720	-784	16824	-786	178	319	1969	1553	1707	1649
5456	4621	683241	678893	5156	1204	14804	-1502	526	183	1965	1548	1700	1640
5493	4621	671803	678893	4852	6728	18976	1980	603	348	1978	1548	1696	1631
5510	4622	671803	671035	1096	2492	20924	-14	148	548	1966	1551	1700	1646
5549	4622	661736	653973	1820	-6568	17840	162	-599	32	1963	1548	1699	1644
5576	4622	644390	653973	1732	5180	18740	-682	-187	268	1954	1541	1692	1635
5624	4622	638391	645589	7372	-2300	17788	-650	85	485	1966	1549	1691	1636
5645	4622	638391	633370	6004	2908	13008	-838	237	90	1967	1542	1693	1629
5675	4621	598858	633370	4404	560	13684	-83	-610	812	1966	1545	1687	1632
5762	4622	615801	623419	6796	436	13112	-1765	-775	-116	1961	1541	1688	1627
5799	4622	615801	610680	1300	1776	18036	-184	233	604	1974	1540	1690	1617
5867	4622	608266	607250	-4120	2288	20056	-145	345	-108	1957	1540	1677	1621
5900	4621	597477	607250	3896	-5760	21008	-544	-750	953	1962	1542	1686	1624
5940	4622	583656	589137	6760	2336	17960	-75	-685	270	1944	1532	1683	1623
5971	4621	583656	523384	3004	1544	19472	-729	161	432	1962	1540	1681	1620
5972	4620	576893	568811	10008	6492	24264	186	-1051	1248	1978	1542	1687	1618
5973	4621	548811	562358	-212	-424	14588	-559	-129	686	1948	1545	1683	1621
5973	4620	557721	562358	3292	-2260	20820	-821	649	443	1965	1549	1675	1620
5974	4619	552128	551193	6264	644	12644	1922	113	1151	1972	1545	1673	1617
5973	4619	545456	549773	-7740	-1268	14872	-2637	896	524	1959	1541	1672	1613
5973	4620	545456	534993	2624	5216	20116	-1026	1169	1034	1957	1538	1684	1603
5969	4619	539261	529735	10076	-9092	27928	643	-836	781	1945	1527	1686	1617
5910	4619	528209	517942	-2364	348	18200	-1496	-1942	837	1951	1527	1692	1617
5563	4619	521627	517942	9468	11788	6084	715	-723	1650	1957	1542	1683	1615
5336	4619	516781	518941	7824	-5756	7888	-162	1427	755	1959	1551	1691	1618
5125	4619	510931	502733	-516	188	15964	1204	1262	1532	1968	1556	1695	1628
4711	4618	505844	504508	-3208	740	20124	-2993	-450	-142	1941	1555	1704	1625
4585	4619	505844	497525	8088	3172	15920	1383	-592	270	1961	1554	1710	1621
4583	4620	501072	500308	816	4256	12292	-984	357	-682	1942	1564	1720	1621
4584	4620	478334	497420	-1604	1076	10876	973	-160	60	1966	1556	1734	1612
4584	4621	496981	505405	-1332	-3396	11404	345	479	-540	1966	1568	1724	1618
4584	4621	500415	505093	-5180	3952	18664	-2773	-5	-1039	1954	1559	1731	1631
4584	4625	499740	509737	-700	-52	17080	-1028	-280	-446	1962	1560	1732	1634
4582	4622	502374	509737	-1240	2000	13324	-1615	-523	-656	1960	1565	1728	1631
4578	4622	504747	482812	-1780	-1372	16244	2341	-317	771	1977	1569	1727	1636
4524	4623	508268	461220	-4156	-380	17116	-1128	-30	-394	1965	1579	1729	1650
4475	4623	509614	513662	-1224	4024	9264	324	296	393	1971	1559	1728	1650
4414	4625	509614	519447	-804	-836	17384	-527	471	165	1983	1566	1725	1646
4402	4627	514335	518471	-760	1600	14820	-1121	-397	-21	1974	1555	1728	1651
4398	4629	515743	523264	1688	-2108	11640	444	458	406	1981	1559	1720	1653
4400	4633	519676	523264	-3608	224	19016	-1222	507	3	1967	1562	1723	1652
4401	4633	522397	524089	-1008	1312	17716	884	-56	494	1978	1556	1720	1661
4396	4634	525568	528528	-2476	-1644	17536	-2287	-271	-157	1966	1560	1727	1661
4385	4635	528569	530017	-2680	7248	16928	2113	-589	383	1968	1547	1741	1659
4372	4647	528569	535701	2488	-1276	7028	2411	369	749	1975	1559	1733	1652
4363	4664	531311	538204	1292	-332	18192	-2875	-33	-173	1969	1562	1741	1664
4358	4680	535231	538204	1524	-1704	11368	-1421	-495	-35	1973	1559	1736	1669
4332	4729	537993	542002	2200	-420	15164	-1093	619	-109	1974	1557	1736	1653
4315	4768	541831	433355	-1752	3136	16660	1636	200	184	1972	1557	1733	1665
4299	4800	546390	552100	2372	-244	11512	-936	639	-63	1970	1563	1723	1673
4298	4800	546390	557258	-2284	-1916	15608	-1143	-380	-816	1965	1552	1731	1679
4298	4797	546456	562742	-1880	-3820	13748	-403	-114	-871	1971	1548	1723	1679
4299	4747	550808	562742	-2784	-3572	17176	-1014	1083	-1300	1985	1549	1722	1665
4298	4694	554871	570027	-5912	-1728	15260	1349	-244	-1302	1973	1544	1728	1687
4299	4634	557446	575171	352	664	12764	-1221	-538	-1573	1967	1547	1719	1692
4298	4633	557446	577864	-4536	-220	15388	-78	210	-1296	1981	1543	1718	1693
4298	4634	562827	577864	-2316	-1400	18084	119	-488	-1023	1967	1542	1721	1701
4295	4635	564988	584240	-1632	-892	13972	-1088	397	-728	1983	1547	1717	1692
4292	4634	575898	589149	-2204	296	21904	552	-44	-518	1979	1537	1727	1698
4272	4634	580635	591918	-104	792	18200	-2148	-341	-496	1977	1533	1725	1693
4229	4635	580635	591918	-4376	-404	12200	-545	-237	-321	1989	1540	1730	1703
4155	4634	584773	593888	-3604	-1764	12780	-88	-293	-264	1971	1538	1720	1701
4143	4635	563249	491281	-3844	-496	15828	-1874	763	-44	1989	1541	1716	1701
4141	4636	601759	607345	-1636	-2868	26900	190	186	185	1987	1541	1732	1709
4126	4636	601759	607345	-10472	-932	10976	679	-345	86	1963	1534	1729	1708
4113	4636	609057	616365	-6456	-1804	22168	-981	-39	-10	1972	1534	1731	1697
4105	4636	617008	622567	-6112	1736	21140	-336	175	175	1975	1536	1734	1703
4105	4636	627442	632782	-3096	324	14140	37	-77	-112	1949	1532	1730	1703
4106	4636	627442	632782	-3796	-752	13824	-720	96	64	1969	1532	1730	1703
4110	4636	633914	641256	-872	-620	10140	-617	-54	70	1965	1534	1732	1705
4112	4637	644854	650669	-2004	-148	8128	-78	293	-174	1956	1530	1723	1694
4114	4637	644854	650669	-4736	-1812	15376	-753	472	48	1961	1529	1732	1694
4115	4637	653575	661819	-2868	-1912	18708	205	95	178	1965	1530	1741	1699
4115	4636	665808	670059	-1604	-2580	9404	-439	-642	-127	1944	1529	1736	1701
4115	4636	665808	670059	-220	-808	9032	-1250	-183	50	1947	1529	1736	1697
4115	4637	670835	678468	-1160	-1324	11952	272	219	17	1963	1537	1738	1702
4115	4636	686744	691709	-1448	-1192	10844	-1204	522	-249	1962	1538	1733	1700
4115	4635	686744	691709	-620	736	13616	-1246	274	29	1949	1533	1731	1700
4115	4635	694326	703325	996	20	9368	160	144	170	1957	1535	1740	1701
4115	4635	708663	714683	876	1280	12652	-1117	528	-118	1955	1532	1735	1696
4115	4635	708663	714683	-1700	1160	13964	-388	-493	9	1945	1533	1741	1697
4114	4636	716845	726310	-728	1636	14040	289	-359	149	1958	1532	1741	1699
4109	4635	716845	726310	-1672	1112	9452	-307	-350	257	1953	1536	1741	1700
4106	4635	731786	736745	-2236	-500	15336	-522	-2	-94	1948	1536	1734	1696
4106	4635	741144	751433	-3556	208	23936	-188	-1068	145	1948	1533	1747	1713
4105	4636	741144	751433	-2576	716	15284	1312	-90	351	1959	1539	1747	1701
4105	4636	757896	763368	-2384	2024	14412	-855	1105	237	1953	1537	1733	1691
4105	4637	757896	763368	-7892	-136	20284	133	22	142	1943	1531	1749	1696
4106	4637	768849	778999	-2684	-208	13652	-1251	-117	101	1953	1530	1751	1693
4106	4649	733730	785860	-1712	2636	17028	-1034	698	169	1957	1532	1750	1692
4134	4709	733730	785860	-2600	964	18700	-1480	-419	-42	1955	1530	1749	1693
4165	4749	797212	778618	-2180	3012	11092	26	41	-27	1951	1532	1748	1697
4216	4836	797212	778618	-788	-2368	19032	679	-349	153	1963	1535	1747	1706
4388	4870	814542	824665	-2156	-4124	11080	-341	-29	-47	1960	1540	1744	1707
4496	4895	814542	824665	740	-3988	10848	-1269	166	-833	1958	1537	1744	1706
4570	4924	819756	845425	-2268	740	11636	-662	-224	-1108	1964	1529	1744	1705
4573	4926	819756	845425	-892	-4832	13388	-584	-124	-1671	1979	1537	1737	1711
4575	4926	827610	863035	148	-5008	15624	-407	1023	-1912	1986	1540	1736	1713
4575	4928	824719	863035	-1436	-3824	18732	-12	-313	-2555	1977	1529	1737	1721
4575	4927	824719	880637	388	-1936	13692	-78	-887	-2534	1974	1527	1730	1722
4576	4912	832947	880637	112	-4748	10044	-1759	307	-2649	1989	1538	1717	1723
4576	4913	832947	895170	-2048	-1536	16152	-748	853	-2836	2002	1535	1717	1731
4577	4914	839543	895170	-2020	-4800	16752	183	-383	-2985	2000	1527	1718	1736
4577	4916	839543	908243	-1492	-4664	15432	65	-475	-2790	2000	1526	1717	1735
4577	4919	850840	908243	-760	-4576	13584	-310	200	-2862	2004	1526	1706	1734
4577	4927	850840	924509	-1280	-3872	16324	-603	545	-2971	2012	1527	1707	1745
4577	4951	857731	924509	172	-4836	12968	-241	-420	-3195	2008	1521	1706	1759
4578	5027	857731	935623	316	-3032	13084	142	-659	-2871	2010	1519	1699	1757
4578	5053	870134	935623	-2432	-8268	21264	304	246	-2769	2023	1522	1687	1763
4579	5071	870134	952639	-620	-5388	12908	-1163	1019	-3265	2027	1523	1682	1769
4578	5074	885962	952639	-1984	-7308	18316	-1033	77	-3667	2025	1514	1686	1784
4580	5075	885962	975864	-1136	-3484	14824	-481	-819	-3880	2024	1508	1684	1786
4580	5088	891430	975864	1960	-5736	9748	164	42	-3590	2042	1507	1677	1772
4579	5093	891430	975864	192	-7604	15484	-2001	522	-3976	2036	1507	1678	1782
4581	5096	903977	997893	-1960	-5364	15356	-1611	-267	-4314	2039	1505	1677	1792
4580	5097	903977	997893	-1652	-5200	15616	-171	-77	-4246	2046	1499	1675	1793
4580	5098	914088	1000983	-1420	-5532	12928	-292	176	-4204	2042	1498	1676	1791
4581	5098	914088	1000983	-916	-8140	15244	-551	734	-4228	2049	1499	1673	1795
4580	5092	928339	1045107	-1940	-5192	15504	50	272	-4505	2059	1499	1671	1807
4581	5088	928339	1045107	-352	-9412	16788	15	-73	-4525	2039	1495	1668	1815
4581	5086	943083	1063254	-3596	-6788	17548	-1700	-300	-4564	2032	1494	1663	1815
4581	5080	943083	1063254	-2720	-5396	12484	-354	-4	-4709	2047	1493	1663	1815
4581	5078	951241	1063254	-1504	-7228	19748	-302	212	-4646	2055	1493	1664	1821
4582	5078	951241	1090459	396	-7060	14744	735	268	-4558	2054	1496	1661	1820
4584	5076	973771	1090459	-3104	-4644	14280	-1004	184	-4683	2044	1492	1655	1821
4583	5076	973771	1110153	-2024	-8000	18396	-990	18	-4743	2045	1493	1653	1829
4584	5078	973771	1110153	-1716	-8416	16356	-125	-286	-4675	2056	1491	1655	1824
4586	5089	984872	1110153	-492	-5084	12796	-912	273	-4829	2047	1494	1656	1832
4586	5104	984872	1143823	-1132	-2452	12056	1014	59	-4819	2053	1489	1653	1828
4586	5107	993072	1143823	920	-9416	14872	-688	35	-4622	2054	1487	1655	1829
4591	5122	993072	1143823	-1660	-6168	14708	-1477	-180	-4818	2058	1485	1653	1830
4641	5164	1021308	1170361	-484	-5508	16564	-555	135	-4729	2067	1487	1653	1825
4666	5167	1021308	1170361	-840	-8816	18736	-67	297	-4590	2062	1485	1654	1829
4696	5168	1055385	1184659	-2648	-5908	13008	-246	750	-4516	2068	1485	1650	1830
4707	5169	1055385	1184659	-776	-8404	18876	-789	472	-4539	2059	1485	1650	1837
4721	5165	1055385	1184659	-704	-6220	13300	-879	0	-4931	2053	1486	1641	1841
4754	5144	1069603	1238758	-548	-6160	13860	-298	-80	-4782	2059	1484	1648	1840
4762	5123	1069603	1238758	1036	-7140	14960	912	341	-4738	2058	1486	1649	1841
4763	5017	1095806	1238758	-2764	-5512	17116	-672	463	-4499	2059	1484	1648	1834
4763	4918	1095806	1275520	1040	-7108	19756	542	224	-4320	2065	1486	1649	1837
4761	4653	1095806	1275520	-104	-6724	17296	-22	-584	-4342	2061	1483	1655	1839
4760	4650	1102514	1275520	-1068	-1364	13092	160	-395	-3938	2057	1486	1654	1826
4747	4641	1102514	1274631	2072	1320	13532	998	63	-3286	2057	1484	1655	1816
4702	4392	1086567	1274631	-1848	172	15792	659	235	-2308	2055	1485	1652	1799
4677	4264	1086567	1260670	-828	3808	18008	-41	-29	-1182	2046	1492	1656	1797
4615	4140	1086567	1260670	464	3188	18192	-396	99	219	2042	1500	1659	1794
4590	4115	1184209	1260670	-944	4528	14400	-87	167	1343	2031	1511	1656	1787
4579	4094	1184209	1226035	-4168	3512	18584	1475	-189	2510	2025	1507	1679	1784
4578	4097	1184209	1226035	1368	2740	10896	21	10	3166	2010	1514	1689	1764
4577	4134	1270456	1226035	-2124	6380	17920	607	258	3866	2012	1519	1708	1753
4580	4389	1270456	1197422	-1508	6212	16072	-375	210	4274	1992	1532	1721	1746
4588	4564	1270456	1197422	-1336	2368	15488	966	-272	4544	1983	1533	1730	1736
4637	4642	1307371	1193825	-732	1652	18328	-545	154	4184	1980	1544	1738	1729
4676	4654	1307371	1193825	756	-3640	16116	349	-597	2988	1981	1544	1742	1727
4724	4689	1307371	1193825	-776	-1724	12872	-1117	126	1747	1978	1546	1742	1721
4821	4829	1325648	1250914	-60	-2356	14444	435	-43	905	1973	1549	1739	1717
4859	4891	1325648	1250914	600	-3200	14756	-947	-130	102	1979	1548	1739	1718
4920	4950	1279454	1250914	-676	-1940	16872	-920	-246	-788	1974	1547	1742	1720
4936	4957	1279454	1326208	1444	-2188	12980	-175	-117	-1390	1991	1546	1739	1717
4947	4953	1279454	1326208	660	-4264	13332	44	-18	-1908	1994	1549	1736	1718
4971	4934	1268040	1326208	1960	-3388	16428	-1061	170	-2108	1996	1546	1731	1717
4987	4880	1268040	1359815	2144	-1708	16824	148	-115	-2548	2001	1547	1732	1721
5004	4676	1268040	1359815	1252	-2628	17960	25	-5	-2411	1998	1547	1725	1719
5011	4646	1227057	1359815	1976	1984	15236	-799	-557	-2376	2001	1549	1720	1722
5051	4646	1227057	1328626	968	2196	16616	893	115	-1902	2007	1548	1720	1716
5080	4644	1227057	1328626	1708	-572	10848	-1190	128	-1577	2015	1547	1719	1711
5098	4641	1222404	1328626	4532	932	21340	829	179	-1164	2005	1544	1714	1706
5114	4635	1222404	1285255	4936	560	9716	-597	197	-842	2004	1544	1712	1707
5125	4627	1186770	1285255	5316	1400	16060	-208	-572	-335	2001	1545	1707	1707
5156	4589	1186770	1285255	4324	-1088	13244	353	78	-336	1998	1545	1708	1703
5168	4576	1186770	1127477	1504	2920	15900	-392	8	-426	2002	1546	1708	1698
5177	4516	1149084	1127477	4728	996	14360	1365	-205	-153	1990	1546	1704	1692
5191	4484	1149084	1145159	3912	2088	13800	-814	66	45	1995	1551	1705	1691
5198	4463	1092037	1145159	4852	1328	13736	-68	187	236	1994	1558	1700	1696
5217	4448	1092037	1145159	1724	436	15160	-278	445	473	1990	1552	1701	1689
5228	4449	1092037	1073787	540	4092	15224	-561	-490	616	1980	1547	1701	1677
5245	4449	1062414	1073787	2808	5276	17920	-359	299	1135	1987	1549	1699	1669
5250	4449	1062414	1022518	2012	3732	21588	1577	192	1585	1989	1552	1709	1665
5256	4451	1018419	1022518	2904	188	13324	-1898	-147	1490	1989	1550	1715	1664
5261	4455	1018419	970580	5952	2624	14356	980	-272	1545	1970	1542	1713	1653
5259	4455	987430	970580	7480	2832	11688	-1250	406	1901	1983	1551	1709	1647
5178	4442	987430	940041	6560	1852	14284	1025	1002	1904	1980	1560	1711	1647
5074	4419	955109	940041	2364	2192	16296	-116	-133	2146	1969	1553	1723	1649
4936	4320	955109	899186	2976	4008	15648	-1113	-732	2194	1957	1557	1723	1646
4661	4268	926320	899186	-1356	3048	12616	847	578	2034	1968	1566	1727	1645
4578	4221	926320	885323	-1220	1460	13844	600	-187	1919	1962	1565	1738	1643
4574	4163	921526	885323	-2068	5764	13772	1317	181	2271	1954	1563	1751	1639
4573	4151	921526	880258	-3672	6868	15280	-762	214	2768	1945	1573	1768	1639
4573	4152	936876	880258	-536	6844	10916	-256	1146	3285	1950	1588	1772	1645
4573	4161	936876	893442	-840	5552	14732	928	844	3838	1947	1587	1781	1640
4572	4178	936876	893442	-872	6540	14584	842	301	4137	1935	1587	1793	1639
4575	4240	959288	894224	-1132	4136	12028	-863	-133	4267	1927	1588	1808	1635
4577	4270	959288	894224	-1644	8104	15164	-589	-129	4369	1927	1599	1815	1638
