3850	4625	676577	682202	-1724	3332	18664	-11	133	469	2161	1736	1670	1592
3824	4626	696307	698139	-2384	84	15888	-1398	-564	-43	2160	1738	1674	1600
3820	4627	696307	698139	-4260	252	12416	945	395	445	2155	1731	1675	1595
3792	4628	708847	713906	308	1976	16580	1123	1113	623	2153	1734	1675	1597
3787	4629	708847	713906	-3264	584	14336	739	-246	288	2153	1735	1682	1612
3787	4629	732183	734635	-2196	3624	10420	545	37	407	2152	1730	1675	1591
3788	4629	748218	756198	-3632	2664	21480	-52	81	311	2143	1728	1682	1592
3786	4630	748218	756198	-4296	1108	19124	-908	-60	349	2152	1733	1681	1606
3785	4630	776143	778834	-2224	652	12392	-985	803	-103	2147	1725	1689	1603
3784	4631	776143	778834	-1776	552	14000	-565	536	45	2138	1717	1688	1603
3784	4632	793938	801526	-1196	-512	19680	-436	329	146	2140	1723	1690	1608
3784	4631	793938	801526	-4644	8	13116	363	30	307	2143	1722	1691	1606
3784	4632	821366	824424	532	-308	13316	609	185	614	2141	1722	1690	1603
3787	4633	821366	824424	-2832	732	21096	-661	95	96	2140	1723	1691	1604
3787	4632	842594	852013	-3024	-880	17332	-1687	-79	33	2139	1725	1693	1606
3786	4633	864260	852013	388	108	14552	-1076	492	-49	2141	1725	1686	1607
3787	4634	864260	879328	-2528	-836	14440	724	-34	203	2137	1723	1689	1607
3787	4632	900482	879328	-3592	896	20148	-144	-257	335	2139	1725	1691	1606
3787	4633	900482	902509	-2024	292	20100	-1842	-904	8	2142	1724	1693	1611
3787	4633	900482	902509	-4360	1132	13780	-1289	-53	-21	2145	1727	1686	1611
3787	4633	935467	941293	12	-1900	14376	1228	294	444	2144	1727	1687	1608
3787	4633	935467	941293	1292	1848	16368	-807	-73	260	2141	1725	1690	1607
3787	4634	970116	981038	-5200	4600	21936	-1518	-140	-95	2144	1721	1693	1621
3789	4633	970116	981038	-3384	1832	12176	879	230	245	2146	1727	1690	1607
3789	4633	1011576	1018891	-3140	540	19020	34	465	270	2149	1728	1684	1604
3790	4634	1011576	1018891	-540	1420	11824	-1141	531	55	2145	1725	1684	1601
3789	4634	1055426	1067863	-3740	-980	22944	714	303	63	2142	1720	1688	1605
3791	4634	1055426	1067863	-3320	816	17436	-1225	-96	181	2145	1725	1690	1605
3789	4634	1055426	1067863	-3308	3820	13272	-955	612	101	2142	1723	1684	1606
3791	4633	1102295	1109908	-2880	-1968	15936	948	-143	334	2144	1722	1689	1606
3791	4634	1102295	1109908	56	824	12400	-655	147	217	2142	1722	1691	1604
3789	4635	1145046	1109908	376	-916	20404	255	-653	154	2140	1724	1692	1605
3790	4635	1145046	1158951	-2340	1496	18048	-1337	-944	161	2143	1726	1691	1604
3790	4634	1145046	1158951	-2724	2056	13120	-275	-1	26	2151	1726	1683	1602
3791	4634	1202429	1192976	-2212	56	17092	185	171	327	2151	1728	1686	1605
3798	4634	1202429	1192976	-108	2588	14324	-571	-350	187	2151	1728	1683	1604
3801	4634	1202429	1192976	-684	1760	13804	-576	639	186	2149	1727	1683	1603
3824	4635	1262328	1281790	-1276	-380	18388	674	93	134	2150	1727	1681	1606
3851	4635	1262328	1281790	-1064	820	14372	-908	148	215	2149	1727	1690	1603
3903	4636	1262328	1281790	-196	1516	12392	-1247	607	-123	2150	1731	1684	1601
3998	4636	1336178	1350057	768	-792	16292	241	239	161	2153	1727	1687	1605
4068	4638	1336178	1350057	-1092	116	11688	-602	-41	289	2151	1727	1686	1602
4315	4667	1336178	1350057	-972	1900	17064	47	-82	159	2151	1724	1688	1600
4489	4755	1395343	1416993	-688	-872	17124	455	-167	216	2153	1726	1690	1602
4588	4919	1395343	1416993	1008	32	15316	-767	-60	47	2158	1726	1691	1600
4590	5030	1395343	1416993	1964	-2480	10924	-396	-123	-788	2160	1731	1683	1600
4592	5167	1432963	1469866	1300	-6732	20880	-1740	-690	-1248	2159	1729	1680	1607
4591	5361	1432963	1469866	-1500	-5516	14840	-191	-129	-2175	2162	1726	1680	1612
4587	5416	1432963	1469866	-796	-10372	15656	-899	281	-2837	2167	1727	1673	1614
4587	5444	1411373	1469866	-1336	-9044	18324	-1350	-136	-4184	2169	1724	1669	1634
4587	5443	1411373	1586175	-200	-8028	12580	-76	-108	-5256	2190	1719	1668	1651
4586	5423	1411373	1586175	-384	-5524	17788	-1262	-265	-5617	2190	1713	1663	1671
4586	5414	1377041	1586175	-1396	-6960	17444	-456	41	-5743	2201	1707	1654	1675
4586	5406	1377041	1586175	-2368	-6432	21032	-2100	123	-5846	2207	1709	1647	1695
4586	5396	1377041	1674960	1816	-3344	11532	-607	570	-5957	2217	1707	1635	1699
4586	5393	1380975	1674960	1276	-7364	14584	-233	263	-5764	2219	1702	1630	1698
4585	5367	1380975	1674960	-1016	-4852	14608	-1120	317	-5925	2218	1692	1622	1706
4586	5365	1380975	1674960	-3048	-4648	18160	-590	-98	-5884	2224	1691	1621	1713
4586	5364	1424539	1750768	-1040	-4716	15396	-1220	531	-5909	2224	1685	1613	1714
4586	5369	1424539	1750768	-1928	-4936	18264	-956	314	-5747	2229	1680	1617	1717
4587	5370	1424539	1750768	-924	-5264	12960	-892	335	-5561	2232	1682	1610	1717
4587	5374	1424539	1750768	-96	-6484	20248	-704	330	-5381	2237	1683	1610	1719
4587	5383	1457443	1812966	652	-3280	13564	-252	262	-5486	2233	1682	1601	1724
4587	5390	1457443	1812966	-932	-6088	15468	-173	452	-5394	2227	1681	1600	1724
4587	5391	1457443	1812966	-1320	-3600	17112	-1188	-68	-5502	2222	1677	1598	1731
4590	5392	1504996	1812966	-2880	-4744	18680	237	-246	-5427	2224	1672	1598	1731
4606	5359	1504996	1879038	-1428	-4256	17068	-576	-98	-5326	2228	1673	1598	1731
4635	5304	1504996	1879038	-40	-5036	16932	-398	-135	-5252	2238	1673	1597	1730
4672	5056	1537684	1879038	336	-2548	15736	81	91	-5095	2238	1675	1597	1731
4813	4891	1537684	1879038	1116	84	16620	-773	-263	-4713	2239	1671	1597	1731
4890	4759	1537684	1930278	868	1080	18132	229	-455	-4007	2239	1678	1599	1727
4969	4639	1537684	1930278	164	5280	10304	-315	-1	-2933	2235	1686	1595	1710
4987	4637	1617028	1930278	1508	3628	16324	772	187	-1613	2228	1690	1590	1691
5025	4636	1617028	1930278	7536	5044	18972	-603	10	-601	2219	1691	1588	1689
5037	4636	1617028	1812246	5048	1560	11592	-658	-288	19	2223	1691	1586	1678
5041	4636	1617028	1812246	6032	-256	16464	500	-238	361	2221	1699	1584	1661
5041	4636	1618708	1812246	7472	-264	14004	568	37	222	2222	1706	1587	1647
5042	4636	1618708	1812246	8824	884	13304	-708	-11	249	2222	1707	1587	1629
5047	4636	1618708	1540453	4408	996	13292	765	263	-190	2215	1714	1587	1622
5053	4636	1461405	1540453	5112	876	16164	-293	456	237	2204	1715	1589	1605
5059	4636	1461405	1540453	7012	2468	16160	-970	-596	-115	2206	1714	1592	1601
5062	4636	1461405	1392589	3388	180	16720	553	-319	-273	2202	1714	1591	1594
5062	4635	1318623	1392589	4972	44	19092	-497	146	14	2205	1721	1597	1594
5065	4627	1318623	1392589	7580	1092	15184	-1147	-657	4	2213	1721	1597	1587
5071	4602	1318623	1283350	2908	596	9432	151	10	-177	2207	1723	1594	1582
5082	4540	1238974	1283350	4648	-1224	18372	-227	940	275	2199	1720	1595	1574
5082	4523	1238974	1094199	8064	-868	11172	-562	327	408	2191	1723	1593	1573
5082	4516	1168051	1094199	9192	2244	13452	293	-225	369	2194	1722	1595	1573
5099	4516	1168051	1094199	2060	1192	17776	-1195	182	591	2200	1731	1596	1570
5115	4509	1168051	1130659	5624	964	14724	564	598	631	2199	1735	1595	1570
5125	4480	1124559	1130659	7020	124	13040	1	629	1034	2186	1733	1598	1566
5126	4443	1124559	1076139	6752	1192	11492	237	-451	1133	2184	1728	1608	1565
5126	4330	1068932	1076139	9472	3604	15616	818	-700	1262	2183	1740	1604	1564
5127	4258	1068932	1019559	3264	4632	13516	-1142	-791	1412	2192	1741	1603	1560
5126	4193	1040026	1019559	4956	2264	15156	895	363	1756	2178	1754	1603	1558
5126	4069	1040026	1019559	2720	3524	18208	854	339	2156	2166	1756	1603	1552
5125	4018	1040026	979914	5496	12388	20828	-26	-456	2780	2164	1756	1634	1549
5124	3930	1014924	979914	1528	8052	17672	681	-253	3942	2164	1767	1680	1536
5124	3906	1014924	933844	2432	1704	11576	1370	130	4342	2168	1777	1694	1516
5123	3893	956464	933844	4776	10796	13312	1023	1013	4275	2140	1776	1697	1476
5122	3889	956464	910873	856	14764	18548	592	898	5027	2138	1789	1724	1470
5121	3895	1009823	910873	-1692	14692	23796	1439	195	6042	2123	1822	1759	1473
5122	3898	1009823	889747	2712	6132	14316	760	-253	6832	2109	1831	1779	1468
5121	3903	994435	889747	192	7532	10540	1606	965	5961	2062	1820	1764	1456
5120	3941	994435	865706	1796	15116	19920	402	612	6229	2059	1823	1781	1428
5121	3997	994435	773591	-1008	14272	21016	277	1393	6400	2062	1858	1814	1411
5121	4043	1004427	773591	332	12524	16388	658	1884	5969	2064	1849	1813	1412
5122	4086	1004427	856041	-252	10796	13672	1200	1348	6399	2022	1834	1824	1411
5122	4089	980665	856041	-1720	7800	15280	447	431	6535	2004	1821	1852	1383
5123	4129	980665	836432	5100	10512	16276	-589	148	6366	1996	1830	1862	1384
5124	4186	967621	836432	504	6540	13620	2239	276	6178	1999	1838	1861	1372
5125	4285	967621	822402	4688	7632	11668	-728	1230	5637	1990	1852	1869	1357
5128	4559	953600	822402	-244	9940	16076	10	1730	5013	1990	1850	1870	1348
5130	4620	953600	821873	-1484	6392	19076	-500	734	4691	1995	1848	1874	1353
5131	4626	922034	821873	2880	5488	11748	810	929	3263	1989	1838	1854	1346
5129	4639	922034	811305	-1632	3368	19016	-852	-234	2736	1984	1830	1855	1348
5131	4689	875073	811305	-2380	6600	15684	-1688	-502	1342	2009	1832	1851	1345
5133	4785	875073	820450	1196	6000	18852	-1182	-205	732	2023	1850	1841	1348
5132	4791	851697	807014	6436	1028	17436	-1352	-420	-304	2041	1831	1832	1364
5133	4776	851697	807014	2008	516	20372	-860	-1630	-663	2040	1821	1828	1379
5133	4756	813918	821143	6320	-1396	17408	-1032	-1287	-1028	2057	1822	1801	1387
5133	4684	791604	821143	752	-540	16348	-2195	201	-1440	2075	1817	1771	1391
5133	4636	791604	816102	3936	-280	15844	-1301	-494	-1670	2093	1816	1757	1423
5132	4637	785912	816102	1092	2268	5972	-2242	317	-893	2112	1790	1736	1421
5132	4637	785912	809447	4000	1908	16664	-175	701	-749	2143	1793	1716	1421
5133	4636	783557	809447	3288	1100	17456	-1039	368	-489	2155	1784	1707	1436
5133	4632	783557	801289	1944	2272	17664	-1799	-367	-300	2145	1768	1698	1451
5133	4629	780475	788668	3460	744	19568	-1572	27	-65	2157	1767	1689	1473
5131	4600	768850	788668	3340	2516	18880	799	13	318	2144	1770	1680	1482
5129	4478	768850	776372	4584	-2532	13508	622	-73	77	2143	1765	1677	1490
5125	4398	763165	776372	2040	5108	13560	-1807	182	435	2147	1767	1678	1492
5098	4290	763165	765214	3784	2100	14072	1177	-254	938	2159	1776	1677	1493
5078	4235	761237	751650	3804	3344	15004	-1490	-259	1415	2159	1783	1675	1491
5066	4121	768493	751650	884	8148	14672	-96	-337	2010	2144	1774	1684	1493
5037	4061	768493	741709	796	7828	20792	-30	-377	2957	2150	1785	1697	1490
5005	4012	748678	741709	1244	12548	16500	1612	751	3802	2145	1790	1711	1483
4896	3894	748678	739324	-884	13456	21120	650	334	4914	2128	1789	1743	1480
4827	3847	788518	729860	-3076	16528	18328	22	670	5535	2109	1803	1766	1468
4712	3765	788518	729860	-2180	10844	15280	2074	905	5999	2108	1812	1785	1455
4657	3710	803985	735167	548	14992	15156	874	857	6863	2093	1835	1837	1447
4606	3655	803985	735167	-388	11576	4456	1935	1621	6637	2077	1838	1846	1424
4579	3565	825686	739382	-2020	16396	17716	564	1998	6633	2057	1845	1875	1414
4578	3549	825686	756177	-1636	12636	15536	193	1807	7165	2043	1854	1894	1416
4577	3549	860542	756177	2244	7704	6716	1131	1535	7458	2015	1838	1904	1411
4578	3532	860542	768258	-4572	14036	13304	240	1233	8055	1976	1834	1915	1413
4577	3494	880551	768258	-5004	13992	14440	2185	1037	8608	1965	1839	1939	1401
4577	3492	880551	789238	-5416	15856	20668	188	1598	8435	1953	1850	1959	1400
4576	3490	829793	789238	-3956	14756	16204	1630	1727	7827	1949	1847	1978	1393
4573	3490	829793	809247	-4308	13060	11208	-327	1336	8389	1934	1849	1990	1392
4578	3491	987342	837407	-4408	13472	15492	768	998	7983	1921	1844	1994	1389
4578	3490	987342	837407	-4968	15140	18272	802	567	8329	1916	1849	2021	1387
4577	3490	1041800	866549	-3768	14580	16864	43	681	8208	1916	1855	2040	1378
4577	3489	1041800	866549	-2176	9680	12848	-829	1170	7356	1910	1849	2034	1371
4576	3489	1041800	899718	-3096	12592	12708	-1469	792	7297	1897	1853	2034	1373
4575	3492	1093607	899718	-4032	12776	15696	1472	619	7500	1901	1849	2040	1371
4576	3494	1093607	941943	-7516	15540	18980	-817	1531	6621	1902	1853	2038	1365
4577	3496	1134089	941943	-3516	13232	13172	-133	2373	6147	1910	1850	2035	1369
4576	3500	1134089	941943	-4712	12680	16064	106	1914	6710	1882	1842	2031	1368
4574	3500	1134089	986930	-4840	16344	19272	655	877	6827	1875	1841	2038	1372
4573	3499	1206151	986930	-1884	15536	13244	1441	1570	7344	1875	1847	2040	1363
4568	3506	1206151	958830	-1288	12796	12656	-644	1435	6864	1884	1850	2047	1360
4565	3509	1206151	958830	-3160	14432	11908	138	1869	6311	1886	1848	2043	1355
4580	3498	1256066	1045371	-968	11244	12444	174	1507	6723	1870	1842	2042	1356
4562	3504	1256066	1045371	296	12168	13404	-116	683	7329	1873	1845	2051	1358
4576	3509	1312485	1045371	-4788	12568	14748	-1610	80	6828	1878	1855	2049	1353
4578	3513	1312485	1070729	-5176	11712	14288	533	2157	6629	1888	1851	2050	1349
4578	3515	1312485	1070729	-2544	15156	16616	-210	2008	5992	1884	1849	2049	1350
4579	3518	1312485	1115051	-368	14256	10104	-271	1402	6950	1876	1840	2050	1351
4580	3520	1365597	1115051	-5448	15220	14736	-64	270	7700	1875	1841	2057	1352
4579	3523	1365597	1115051	-3112	13092	13448	-912	499	7589	1888	1849	2056	1351
4580	3526	1365597	1119089	-3532	12000	12032	-807	1808	7372	1898	1852	2050	1350
4580	3527	1385379	1119089	-1860	15116	12360	337	1611	7175	1896	1845	2048	1349
4585	3528	1385379	1150765	-2548	13576	13036	283	1521	7939	1896	1846	2051	1352
4594	3530	1385379	1150765	-2556	13184	14040	-566	1104	8564	1894	1847	2057	1350
4611	3531	1408671	1150765	-6312	13560	17584	-991	123	8271	1897	1848	2052	1349
4642	3532	1408671	1169234	-2908	11708	13808	-360	1655	8582	1902	1848	2051	1351
4653	3532	1408671	1169234	-3412	13596	12960	79	1356	8377	1902	1847	2046	1351
4675	3534	1553429	1205759	-1604	9184	10920	-365	1167	8705	1907	1848	2047	1351
4691	3538	1553429	1205759	-4220	13192	18404	-623	855	8725	1907	1849	2049	1352
4708	3559	1553429	1205759	-2676	12412	13596	18	1884	8837	1909	1849	2048	1351
4716	3569	1553429	1248115	-3780	10716	14136	-385	1387	9143	1906	1848	2049	1349
4721	3571	1654171	1248115	-3388	10572	12240	-307	926	9140	1910	1848	2042	1355
4732	3572	1654171	1248115	-2336	11600	14752	-539	1726	9107	1898	1844	2026	1356
4736	3575	1654171	1285025	-2628	11236	15012	643	1400	9280	1907	1846	2025	1363
4747	3612	1654171	1285025	-3128	7768	11972	-59	1153	9427	1903	1848	2020	1365
4754	3646	1751825	1285025	-2504	11272	18952	39	1290	9080	1917	1849	2014	1364
4767	3860	1751825	1320748	-312	8012	13996	600	1029	9128	1915	1851	2012	1362
4816	4063	1751825	1320748	-956	7268	7660	-515	1261	8710	1918	1849	1994	1363
4838	4257	1751825	1320748	-2112	6004	18440	-1451	989	7851	1918	1846	1975	1366
4880	4618	1808398	1374275	-1224	2920	19064	142	435	7090	1921	1845	1958	1369
4905	4636	1808398	1374275	384	-268	15776	-1514	122	6143	1932	1843	1944	1370
4979	4645	1808398	1374275	1364	-4656	16716	-1356	-420	3997	1961	1842	1908	1372
5013	4655	1808398	1451300	3684	-5376	14292	-1702	-1115	1730	1991	1838	1885	1370
5035	4655	1731370	1451300	7224	1016	17484	-1142	-238	521	2015	1840	1857	1363
5081	4659	1731370	1451300	6304	1992	13684	-1429	-343	-88	2038	1840	1830	1367
5116	4669	1731370	1451300	7264	2060	14064	-1441	-82	-134	2061	1832	1810	1366
5164	4713	1520412	1530046	8320	3140	18176	-1056	19	-459	2067	1817	1783	1372
5184	4738	1520412	1530046	9172	1388	11116	-1990	-746	-180	2074	1811	1756	1366
5205	4770	1520412	1530046	11368	1636	17816	-1147	-440	-383	2104	1801	1733	1372
5241	4770	1320375	1359910	9272	-508	15240	396	280	-192	2120	1800	1709	1370
5252	4772	1320375	1359910	13028	3164	12132	-2000	156	-420	2119	1794	1682	1371
5259	4785	1320375	1210234	6792	-68	17268	-533	-126	-542	2124	1778	1668	1378
5260	4793	1163107	1210234	3644	3852	14000	-2173	-1347	-669	2124	1776	1661	1380
5262	4797	1163107	1210234	6832	1856	22460	651	-220	-787	2137	1763	1641	1389
5263	4798	1041418	1087810	6616	-1100	15684	-484	468	-417	2148	1776	1637	1386
5263	4790	1041418	1087810	8584	-240	14044	-1218	852	-1017	2154	1764	1609	1393
5254	4758	959892	1006914	7572	-1764	16720	853	339	-553	2147	1761	1609	1409
5238	4740	959892	1006914	5700	-2880	23040	527	-615	-714	2153	1760	1604	1422
5095	4700	908796	940938	5296	-180	12588	-2069	-283	-770	2164	1764	1596	1434
5005	4687	908796	940938	912	-2012	11504	-394	1075	-931	2172	1759	1590	1431
4924	4678	877671	908985	3920	-2180	19876	760	680	-62	2167	1756	1598	1443
4698	4656	877671	908985	-1204	-1584	21976	356	-207	-285	2172	1754	1601	1467
4579	4655	877282	894294	904	-884	16696	-2299	-178	-428	2178	1759	1607	1471
4580	4655	877282	894294	540	-2836	13324	-989	1097	-737	2179	1753	1605	1476
4583	4655	878884	900777	-16	-1256	15568	1034	563	-26	2169	1749	1606	1487
4583	4654	878884	900777	712	-2788	15924	1212	-316	13	2167	1741	1606	1507
4583	4654	897885	908069	984	332	16772	-1683	-75	32	2175	1748	1606	1512
4583	4654	897885	908069	92	-904	10612	-1291	853	-332	2177	1751	1595	1520
4583	4654	908138	922331	3696	-672	11620	665	793	36	2168	1749	1602	1522
4580	4654	908138	922331	2604	-1688	18584	421	-241	319	2175	1742	1607	1531
4406	4654	926489	936150	-1424	1512	16916	-1541	-118	4	2170	1746	1613	1532
4316	4653	926489	936150	1180	1068	15052	361	721	-77	2170	1743	1612	1533
4202	4653	935027	947731	1376	608	16400	151	438	249	2159	1742	1617	1532
4013	4652	935027	947731	-2808	604	19868	-751	-914	-1	2157	1741	1622	1542
3958	4652	953499	947731	980	2124	14360	-1332	214	-262	2161	1741	1621	1545
3902	4652	953499	963718	-1184	384	15532	-304	470	-122	2166	1742	1627	1544
3865	4652	976271	963718	-2588	964	19600	-138	738	-101	2162	1739	1629	1542
3836	4651	976271	973789	-3056	452	21320	-781	58	-223	2156	1740	1637	1550
3822	4651	976271	973789	428	-2796	10828	77	277	-212	2158	1736	1640	1555
3822	4651	1014429	1031372	-492	288	15832	179	131	113	2156	1734	1650	1555
3823	4650	1014429	1031372	-1904	2312	13360	-867	-137	17	2159	1737	1649	1555
3828	4650	1050711	1075436	-1548	1812	19664	-510	-393	-97	2156	1736	1651	1553
3829	4650	1050711	1075436	-2196	-716	17328	-359	-378	-88	2155	1734	1648	1555
3829	4650	1103767	1075436	-2288	184	14732	-1187	794	-293	2162	1737	1647	1559
3828	4650	1103767	1125524	-604	-552	16540	1070	-116	121	2167	1738	1654	1558
3832	4649	1103767	1125524	-356	2020	10392	-767	687	149	2163	1742	1649	1559
3832	4649	1128879	1125524	-1620	1396	21200	-147	169	-178	2162	1742	1647	1566
3832	4649	1128879	1184140	-4348	712	20016	-1141	-32	-228	2152	1739	1646	1571
3833	4649	1128879	1184140	-2348	-304	11308	-307	561	-95	2152	1735	1644	1573
3835	4649	1223174	953506	1792	532	17272	-174	43	41	2160	1737	1654	1572
3863	4649	1223174	953506	-1908	776	14852	-584	-264	-79	2159	1736	1657	1573
3878	4649	1223174	953506	-1928	-788	18268	-241	614	-47	2160	1735	1656	1571
3879	4648	1285061	1321347	-1224	-304	15164	-100	252	6	2159	1735	1661	1576
3879	4648	1285061	1321347	2064	204	15332	247	-382	-39	2153	1739	1658	1578
3878	4648	1285061	1321347	-3476	1864	11464	-1043	166	-189	2151	1735	1654	1576
3879	4648	1360865	1390157	1876	2584	20380	-441	-205	-27	2155	1737	1657	1580
3882	4648	1360865	1390157	-1004	-188	13968	-1071	-186	10	2159	1737	1659	1579
3880	4648	1360865	1390157	-824	1292	15136	-74	318	9	2157	1738	1658	1574
3877	4647	1433625	1390157	-1068	1312	19924	-442	-341	126	2157	1736	1661	1581
3876	4647	1433625	1477192	-2104	12	16552	-794	-14	-205	2155	1737	1660	1580
3875	4647	1433625	1477192	-1304	1280	17624	75	-348	-158	2152	1731	1659	1582
3875	4646	1533077	1477192	-1488	-1560	17940	-387	-183	-40	2162	1729	1662	1581
3865	4646	1533077	1573031	-1860	128	17404	-486	-658	91	2163	1733	1666	1579
3864	4645	1533077	1573031	-876	828	14432	-930	-244	-58	2163	1735	1665	1577
3863	4644	1533077	1573031	-1480	1456	19796	-376	204	-43	2163	1736	1666	1576
3863	4644	1638572	1573031	-1332	1160	19196	-601	-9	-54	2165	1739	1664	1581
3863	4644	1638572	1696526	-772	352	13072	-359	198	8	2161	1736	1663	1579
3863	4643	1638572	1696526	144	260	18856	-35	-65	25	2157	1736	1661	1583
3862	4643	1638572	1696526	-1124	980	11220	-791	-236	45	2156	1736	1662	1582
3861	4643	1784912	1696526	-352	40	21564	-312	-413	-73	2162	1737	1674	1582
3854	4643	1784912	1848607	-80	-588	15364	-324	-623	131	2164	1735	1667	1583
3846	4642	1784912	1848607	-1116	1604	15308	-624	25	50	2163	1739	1666	1578
3846	4642	1784912	1848607	-2016	1400	20152	-502	159	91	2163	1735	1666	1574
3845	4642	1961591	1848607	-1372	416	18736	-269	-163	77	2163	1737	1668	1579
3845	4641	1961591	1848607	144	160	13008	-213	-27	50	2166	1738	1663	1575
3845	4641	1961591	2046759	-1752	2016	18576	-747	275	43	2163	1735	1665	1577
3845	4640	1961591	2046759	-2880	924	19436	-256	-242	10	2158	1735	1667	1581
3845	4641	1961591	2046759	-884	180	11920	-349	-40	98	2161	1735	1665	1578
3845	4640	2213546	2046759	-180	1156	20196	-706	64	21	2161	1736	1666	1571
3845	4640	2213546	2046759	-1404	92	18624	-410	-409	-8	2169	1730	1668	1579
3845	4640	2213546	2323100	-988	-4	12132	-79	183	93	2167	1730	1666	1578
3845	4639	2213546	2323100	-1188	1232	18784	-629	290	122	2176	1735	1667	1574
3845	4639	2213546	2323100	-1780	968	17928	-311	309	23	2168	1736	1667	1576
3844	4639	2213546	2323100	-304	104	15336	-57	12	56	2165	1735	1667	1575
3844	4639	2559814	2323100	-332	592	16332	-380	185	16	2164	1736	1666	1577
3845	4639	2559814	2323100	-1724	268	14120	-541	88	-49	2168	1737	1665	1577
3845	4639	2559814	2735955	-588	-420	16344	78	171	-21	2168	1738	1666	1577
3845	4638	2559814	2735955	100	-492	18672	-459	-99	40	2161	1735	1664	1579
3846	4638	2559814	2735955	-976	388	15100	-253	-42	12	2158	1736	1665	1576
3851	4638	2559814	2735955	-708	304	15600	-566	138	129	2160	1737	1663	1578
3854	4638	2559814	2735955	2152	536	18308	-172	305	114	2163	1737	1666	1579
3855	4638	3127070	2735955	616	220	17756	-429	-115	123	2161	1736	1666	1577
3856	4638	3127070	2735955	1408	308	12732	-265	-116	112	2163	1738	1665	1578
3863	4637	3127070	3402225	844	244	16800	-303	-96	159	2162	1738	1665	1579
3866	4638	3127070	3402225	336	452	15180	-364	4	42	2165	1736	1665	1578
3867	4638	3127070	3402225	-952	480	17132	-330	219	90	2162	1736	1664	1580
3867	4637	3127070	3402225	-1504	-128	15616	-260	-117	233	2163	1737	1665	1579
3868	4636	3127070	3402225	1028	580	16380	-217	57	-27	2165	1737	1665	1579
3869	4636	3127070	3402225	-1020	208	18228	-224	78	182	2163	1736	1666	1581
3869	4637	3127070	3402225	424	160	15096	-202	81	-29	2163	1735	1667	1580
3869	4636	4131815	3402225	952	8	16588	-380	-96	25	2164	1738	1668	1580
3869	4636	4131815	3402225	544	-180	17040	-345	-179	-37	2165	1737	1666	1580
3869	4636	4131815	3402225	316	72	14992	-408	108	-29	2164	1732	1666	1579
3869	4636	4131815	3402225	704	-476	15712	-185	333	66	2163	1737	1665	1580
3869	4636	4131815	4795031	1120	80	16728	-153	218	118	2165	1737	1666	1581
3869	4636	4131815	4795031	1060	448	15788	-239	185	98	2164	1732	1667	1580
3869	4636	4131815	4795031	8	996	17384	-353	-70	132	2163	1737	1666	1580
3870	4636	4131815	4795031	-16	296	15516	-426	-66	127	2163	1738	1666	1580
3868	4636	4131815	4795031	728	372	15896	-324	102	100	2161	1737	1666	1581
3869	4636	4131815	4795031	1300	592	16048	-255	-30	84	2163	1738	1664	1582
3887	4636	4131815	4795031	1212	148	14912	-366	92	85	2162	1738	1666	1580
3908	4636	4131815	4795031	2352	448	17120	-410	137	87	2162	1738	1665	1581
3995	4636	4131815	4795031	-28	608	15884	-419	54	90	2161	1738	1664	1580
4071	4636	4131815	4795031	1676	364	14948	-342	51	84	2164	1737	1660	1581
4166	4636	4131815	4795031	940	636	16040	-361	29	96	2162	1739	1665	1576
4406	4636	4131815	4795031	-68	172	16676	-196	-63	46	2160	1740	1665	1581
4510	4637	4131815	4795031	-584	776	16364	-327	151	91	2163	1739	1667	1577
4573	4637	4131815	4795031	1320	172	15808	-320	-4	39	2163	1734	1667	1581
4575	4637	7889807	4795031	844	244	16152	-293	59	60	2163	1737	1665	1575
4577	4637	7889807	4795031	-624	444	15036	-322	3	67	2165	1741	1666	1581
4579	4638	7889807	4795031	296	352	16024	-323	-95	53	2161	1739	1666	1580
4579	4637	7889807	4795031	936	508	17656	-379	33	106	2162	1738	1665	1580
4579	4636	7889807	4795031	-180	480	16872	-313	244	83	2163	1739	1665	1580
4578	4637	7889807	4795031	1288	252	14284	-322	269	58	2163	1746	1665	1581
4578	4637	7889807	4795031	2208	388	15088	-303	-171	66	2164	1739	1663	1582
4578	4637	7889807	4795031	376	268	15660	-320	-93	104	2163	1740	1665	1581
4578	4637	7889807	4795031	-796	604	16980	-333	-72	81	2157	1739	1674	1581
4579	4637	7889807	4795031	504	248	16400	-287	-32	91	2162	1734	1666	1581
4579	4637	7889807	4795031	1092	512	16540	-278	72	80	2163	1738	1666	1582
4579	4637	7889807	4795031	420	612	15928	-309	79	88	2163	1738	1665	1581
4579	4637	7889807	4795031	1536	252	15884	-297	105	72	2165	1737	1665	1580
4579	4637	7889807	4795031	2148	396	16232	-293	64	66	2162	1739	1662	1581
4579	4637	7889807	4795031	1472	672	15964	-278	94	99	2163	1738	1665	1580
4578	4637	7889807	4795031	1548	272	16008	-356	64	84	2161	1739	1665	1581
4579	4637	7889807	4795031	2284	176	16084	-301	61	62	2162	1738	1663	1582
4580	4637	7889807	4795031	2336	324	16176	-270	57	62	2162	1737	1665	1581
4580	4637	7889807	4795031	1648	316	15968	-326	80	88	2163	1734	1665	1582
4580	4637	7889807	4795031	2184	540	15984	-325	66	62	2161	1737	1664	1581
4580	4637	7889807	4795031	2928	224	16036	-284	21	84	2162	1738	1664	1578
