5264	5182	626273	727679	3404	-13872	10264	-2382	77	-5024	2169	1514	1535	1836
5249	5169	647885	727679	2336	-12148	17484	-621	-490	-5391	2177	1505	1529	1864
5161	5116	647885	725867	1776	-11368	13484	-1515	94	-5009	2191	1504	1526	1854
5109	5077	646539	727528	-452	-14072	17100	-1913	1428	-4347	2202	1500	1521	1857
4972	4999	651513	727528	-4864	-16504	21112	701	662	-4980	2195	1491	1528	1880
4908	4977	651513	718718	-5524	-11596	27220	-476	-390	-5566	2176	1489	1530	1901
4832	4926	647596	718718	264	-10076	13940	-1130	-253	-4840	2196	1491	1515	1889
4674	4874	646787	713202	-3016	-13608	20076	-579	-175	-4884	2192	1491	1513	1908
4606	4813	646787	720859	1020	-6236	17164	-128	-473	-4620	2192	1491	1514	1906
4559	4660	657071	720859	3300	-1892	10892	584	685	-3517	2200	1491	1509	1903
4559	4643	664612	723424	576	-6884	15380	-228	932	-2754	2193	1496	1509	1902
4566	4641	664612	723232	-1592	-2968	16772	1209	-253	-2729	2184	1494	1511	1903
4567	4642	682769	723232	-812	0	10524	1079	131	-1186	2186	1499	1509	1878
4568	4642	686729	720216	2136	-2752	16584	1621	-269	-141	2172	1503	1507	1872
4569	4641	686729	720216	-408	-4684	19016	1110	381	-210	2173	1504	1514	1868
4569	4641	706814	721678	-208	-3824	20644	975	-369	307	2159	1506	1519	1863
4570	4642	694279	687641	832	-2616	11120	-382	-203	663	2156	1511	1518	1846
4570	4642	694279	687641	804	-2656	21296	1761	-308	585	2143	1521	1530	1843
4571	4642	727832	723319	-576	-252	9732	2894	-486	942	2146	1527	1541	1812
4571	4643	727832	723319	-2208	3828	16412	-2411	962	559	2128	1548	1544	1785
4571	4643	733791	737881	-2100	-6200	29920	2167	546	280	2128	1550	1566	1788
4572	4643	738168	728762	60	-920	10612	-1356	31	-29	2115	1554	1593	1767
4572	4642	738168	728762	-16	1864	11100	-469	539	-151	2100	1562	1592	1740
4573	4642	744841	754902	-1216	1300	15648	1878	411	421	2111	1566	1602	1723
4573	4642	744841	754902	-264	964	19432	-707	322	-196	2106	1586	1623	1722
4573	4642	757874	763846	820	-4016	11432	2067	3	-106	2106	1578	1629	1716
4574	4642	751869	770902	76	144	12440	-103	187	13	2087	1584	1627	1711
4573	4642	751869	770902	-2588	-140	20388	727	-218	218	2078	1589	1635	1718
4573	4642	775600	778656	-2016	1092	19268	544	-125	66	2087	1594	1637	1712
4573	4641	775600	778656	-2072	3004	19280	-639	-448	61	2084	1592	1645	1709
4573	4641	774941	785744	-996	2060	10124	-725	323	189	2082	1595	1643	1704
4573	4641	791480	785744	1272	260	21108	-839	-112	-288	2086	1596	1649	1702
4573	4641	791480	794319	-1320	-2348	15364	320	-356	-178	2095	1599	1668	1694
4573	4641	792830	784393	296	1224	15652	-713	-46	33	2087	1603	1669	1682
4573	4641	792830	784393	2328	-1100	18660	896	-436	143	2081	1600	1674	1682
4574	4640	806781	811351	316	1100	12184	-1038	-201	-80	2079	1605	1672	1668
4576	4640	806781	811351	-720	104	14848	194	647	-192	2081	1603	1671	1666
4579	4640	812969	824701	-2364	3940	18052	-507	628	-94	2081	1608	1686	1673
4583	4639	812969	824701	452	-868	10916	280	486	283	2081	1611	1671	1679
4584	4639	829106	833918	2256	3792	14888	-315	167	154	2074	1607	1674	1670
4585	4638	831223	833918	2072	2428	15712	-160	-194	252	2075	1605	1676	1665
4585	4638	831223	842069	-1472	520	21200	-799	-348	304	2077	1613	1678	1667
4585	4637	816538	842069	-3168	48	14052	-548	33	-25	2078	1616	1678	1662
4585	4637	816538	851228	-1464	-32	15348	-262	276	-162	2075	1614	1674	1661
4585	4637	854479	865729	1452	204	17408	-63	-144	67	2071	1615	1678	1663
4585	4637	854479	865729	1696	2308	15988	-553	-147	307	2072	1617	1677	1660
4586	4637	869660	874792	-1968	1520	16924	-516	240	153	2071	1622	1677	1663
4589	4639	869660	874792	204	440	14972	188	138	13	2068	1618	1678	1658
4590	4639	876779	887931	1428	-1488	17036	-722	-48	302	2072	1616	1681	1655
4593	4639	876779	887931	1888	2788	16052	-439	-527	260	2067	1619	1682	1658
4601	4637	893645	898244	-2028	1464	16492	-502	281	160	2074	1619	1682	1655
4607	4636	893645	898244	524	1788	13352	-368	247	-134	2074	1616	1682	1652
4619	4632	902879	913265	-316	568	18080	11	-136	99	2072	1613	1685	1653
4626	4630	902879	913265	840	1136	20224	-168	-645	285	2067	1618	1683	1654
4638	4567	918967	923213	-1292	1040	17068	-604	-216	142	2069	1619	1685	1659
4677	4511	918967	923213	-1920	736	15216	92	-605	157	2066	1621	1683	1657
4694	4482	925052	923213	-656	1512	20528	842	-411	273	2063	1616	1683	1657
4714	4412	925052	936369	-4104	4804	20864	-670	-845	693	2062	1623	1693	1656
4725	4361	950361	936369	-4140	5372	15936	-1805	-77	1114	2061	1633	1692	1654
4750	4286	950361	940676	-1156	5352	18316	1108	339	1881	2062	1632	1696	1641
4759	4255	950361	940676	-2388	8304	18928	336	320	2337	2058	1631	1702	1638
4769	4228	973498	945979	84	5440	16008	-1588	229	2628	2052	1641	1716	1635
4800	4177	973498	945979	-1512	7380	14512	-322	865	3005	2052	1651	1718	1631
4817	4150	992826	942922	-480	3172	13332	1679	958	3540	2053	1649	1728	1613
4856	4099	992826	942922	-1560	10236	13460	1233	1211	4023	2044	1653	1748	1597
4878	4069	1031855	954818	3684	9304	15088	2702	1283	4816	2040	1661	1767	1591
4896	4006	1031855	954818	-640	9512	16240	1371	814	5181	2024	1669	1782	1591
4909	3970	1066139	948868	1572	5512	9240	-916	634	5649	2009	1672	1788	1588
4913	3941	1066139	948868	248	10128	15608	720	600	5589	1999	1676	1790	1583
4922	3897	1066139	948698	-1564	9268	14708	2127	18	6337	1988	1678	1810	1566
4927	3873	1084810	948698	-1568	11816	15884	682	236	7053	1981	1694	1849	1561
4930	3843	1084810	949864	-1052	13028	18292	456	994	6367	1976	1702	1854	1545
4929	3836	1113085	949864	-824	8332	11756	461	1342	7083	1966	1706	1868	1536
4929	3834	1113085	960687	-1392	10404	16116	590	925	7391	1961	1707	1893	1531
4935	3833	1113085	960687	-500	12268	15920	-219	916	7150	1945	1716	1906	1523
4935	3830	1134521	960687	-4436	15536	21344	107	1404	7684	1946	1720	1924	1509
4937	3826	1134521	962513	-1764	9632	14680	1361	542	8056	1932	1720	1933	1511
4938	3825	1163695	962513	-1276	11136	12968	-1169	928	8123	1917	1729	1937	1508
4938	3818	1163695	879715	-1252	13724	19972	1435	951	8117	1916	1729	1945	1503
4938	3812	1163695	879715	-756	13004	15032	-283	1105	7978	1909	1743	1959	1497
4939	3813	1178532	972608	-2348	12892	13744	920	829	8314	1909	1743	1973	1496
4941	3808	1178532	972608	-3172	11332	17700	245	397	8412	1897	1744	1975	1492
4941	3808	1178532	980811	-1512	7380	9116	532	733	8304	1889	1743	1973	1488
4940	3805	1201170	980811	-788	13004	13528	-80	855	8021	1890	1754	1988	1477
4941	3800	1201170	992918	-944	11840	11336	-69	1977	7671	1889	1759	1987	1474
4940	3790	1210754	992918	-2956	13268	14768	959	2206	7609	1891	1758	1987	1467
4944	3779	1210754	992918	-556	12816	15780	-1350	1370	8169	1879	1756	2006	1465
4946	3779	1210754	1013100	-1772	12312	13728	-14	334	8580	1874	1755	2013	1464
4948	3778	1248338	1013100	-2664	14152	11988	116	1478	8307	1882	1757	2008	1449
4949	3777	1248338	989189	-3192	12996	18828	357	1174	8457	1875	1755	2036	1444
4950	3772	1248338	989189	-2956	11748	13564	-215	934	8202	1874	1754	2037	1439
4950	3769	1263769	1024004	-3844	14460	17068	591	1503	8227	1873	1754	2039	1433
4953	3770	1263769	1024004	-3636	12340	16820	63	899	8583	1868	1750	2043	1429
4955	3768	1263769	1025788	-3036	11792	13804	-1660	1108	8605	1869	1761	2050	1434
4956	3768	1285637	1025788	-1656	10960	13068	492	1035	8163	1872	1762	2042	1435
4958	3767	1285637	1025788	-236	13920	15332	-408	1281	8398	1865	1763	2045	1434
4960	3761	1285637	1035681	-2800	15868	18372	152	207	8514	1858	1755	2050	1433
4962	3753	1288773	1035681	-3408	12748	15564	-581	32	8911	1862	1760	2053	1434
4969	3751	1288773	980038	-1304	8032	12480	-158	1133	8311	1862	1767	2052	1433
4971	3749	1288773	980038	-3000	12420	14012	-522	1220	8545	1861	1768	2051	1432
4974	3748	1309794	1047850	-1116	10776	15200	39	1006	8706	1865	1766	2051	1431
4974	3747	1309794	1047850	196	8352	10348	-108	674	8622	1875	1771	2056	1429
4976	3745	1309794	1047850	-984	13184	12456	-789	1307	7933	1872	1769	2052	1420
4982	3746	1315608	1048491	-2328	14488	21692	-1239	409	8414	1866	1765	2051	1423
4985	3746	1315608	1048491	-2104	13652	15764	149	909	8562	1850	1770	2051	1424
4992	3744	1315608	970153	-1376	10340	10000	-989	1251	8394	1858	1773	2037	1423
4995	3742	1253074	970153	-1656	11212	13264	576	1250	8748	1858	1773	2038	1425
4997	3741	1253074	1060816	1044	12232	15136	-676	1754	8501	1860	1773	2036	1424
4999	3740	1253074	1060816	112	11668	10264	-55	1677	8391	1849	1772	2033	1425
5001	3733	1324353	1060816	1444	11756	14620	-829	1606	8625	1852	1772	2033	1425
5011	3721	1324353	1059150	-3420	12964	17736	-38	1202	8575	1849	1774	2032	1427
5010	3720	1226267	1059150	-2952	11084	17572	-741	2275	8361	1851	1773	2033	1423
5012	3720	1226267	1058780	-2228	11884	16964	679	1696	8647	1853	1773	2037	1425
5011	3719	1226267	1058780	40	10080	10660	31	1959	8788	1853	1773	2036	1423
5013	3719	1330346	1051518	-1104	11760	14696	-238	851	8844	1845	1769	2039	1423
5016	3721	1330346	1051518	2020	9648	9088	123	602	9138	1844	1768	2041	1423
5020	3720	1330346	1051518	-2948	14836	19292	-863	-273	8833	1847	1772	2042	1432
5021	3721	1318617	1036694	-2272	10212	13968	-347	896	8745	1858	1782	2045	1425
5021	3721	1318617	1036694	-3908	14672	17756	-237	1629	8010	1851	1779	2040	1422
5022	3721	1318617	1040930	-1892	15428	18240	160	1773	8288	1854	1778	2044	1423
5023	3721	1303456	1040930	-832	11680	13044	277	387	8927	1852	1771	2048	1422
5023	3721	1303456	1029895	1308	8916	7868	-1080	1176	8738	1854	1782	2049	1422
5025	3722	1303456	1029895	-596	14056	14620	760	1138	8243	1862	1791	2038	1422
5025	3722	1295289	1029895	-2068	10312	16508	-743	876	8434	1857	1783	2038	1420
5025	3722	1295289	1031024	-4784	14192	22424	-330	851	8306	1854	1777	2049	1422
5026	3722	1295289	1031024	-2384	13916	18544	-769	947	8532	1854	1774	2051	1420
5025	3721	1283222	1008354	632	13548	15184	334	1044	8627	1855	1779	2052	1421
5025	3718	1283222	1008354	1080	10008	12376	-988	925	8403	1859	1783	2045	1415
5028	3722	1283222	1021793	1224	11468	10756	-207	1340	8523	1859	1782	2054	1418
5028	3722	1284708	1021793	-1644	7948	15300	542	1	8732	1858	1780	2056	1419
5029	3721	1284708	1014715	2080	8984	3948	787	1159	8027	1861	1780	2039	1407
5029	3721	1284708	1014715	352	6752	7576	-2017	2814	6717	1860	1781	2016	1397
5028	3721	1281285	1014715	-1944	19176	25408	-645	2593	7315	1855	1782	2027	1413
5029	3722	1281285	1046499	-3020	13180	16728	734	1544	7737	1856	1783	2035	1420
5030	3730	1281285	1046499	1004	7400	8652	-414	1664	7705	1851	1776	2019	1422
5031	3743	1278185	1029320	940	12596	11860	652	1472	7902	1850	1767	2030	1415
5033	3813	1278185	1029320	-1536	11084	14248	-859	850	8495	1847	1760	2032	1408
5034	3831	1167251	1015922	-2836	10356	16748	329	448	8427	1848	1764	2033	1414
5034	3840	1167251	1015922	156	8848	10924	138	1868	8234	1849	1771	2031	1413
5034	3852	1167251	1007101	-756	13960	19556	-466	785	7918	1855	1780	2031	1415
5035	3858	1255248	1007101	664	9388	12440	-261	1456	7499	1850	1781	2023	1409
5036	3875	1255248	1007101	-1960	11868	17652	-523	1427	7436	1852	1776	2022	1409
5036	3878	1255248	1011717	244	11932	18480	-252	1076	7553	1846	1770	2022	1411
5036	3876	1242352	1011717	-248	11104	14552	348	1212	7661	1841	1773	2022	1411
5037	3874	1242352	968733	792	6420	12212	-528	1439	7236	1858	1777	2019	1407
5036	3873	1242352	968733	-496	8016	12036	-776	1997	6892	1858	1780	2021	1402
5037	3872	1230803	1006867	400	8900	13092	1046	2108	6307	1857	1769	2021	1394
5036	3877	1230803	1006867	720	9908	14848	-410	1470	7155	1855	1759	2033	1397
5036	3917	1217244	1001622	424	14504	16340	-872	420	7247	1852	1771	2036	1399
5037	3975	1217244	1001622	2476	4592	4996	-1818	1333	6765	1859	1771	2020	1395
5037	4065	1217244	1001622	-2656	11032	19424	767	1566	6735	1856	1762	2014	1392
5037	4358	1197154	989532	2044	15684	22332	-1057	745	6643	1855	1760	2019	1393
5040	4533	1197154	989532	1336	5084	12932	-320	-9	6243	1859	1760	2015	1396
5042	4629	1197154	972354	1496	3564	15876	-874	127	5227	1875	1763	2001	1397
5042	4637	1135040	972354	-208	-168	17312	-2125	17	3819	1864	1758	1979	1401
5035	4679	1135040	983473	1492	1156	16148	698	-555	2086	1880	1744	1960	1411
5046	4716	1052884	983473	-376	564	16712	88	-716	1033	1895	1739	1943	1411
5047	4770	1052884	1003208	600	3040	16792	-1823	-913	233	1908	1738	1933	1407
5049	4866	1008007	1003208	1324	1520	16332	-1568	-525	-503	1930	1737	1902	1421
5050	4900	1008007	1009647	2332	-3028	19868	-1069	-672	-1012	1948	1731	1878	1443
5050	4971	982256	1009647	1256	-1744	17388	-2466	-673	-1665	1971	1721	1857	1458
5052	5017	982256	1009647	1064	-3460	16784	-1884	-1146	-2276	1981	1704	1839	1479
5053	5060	957160	1015368	1696	380	15724	-1330	-991	-2258	2007	1693	1816	1502
5054	5137	957160	1015368	2556	-6512	19992	-1504	-463	-2622	2024	1696	1787	1528
5054	5171	957160	976115	-1840	-4848	13368	-2401	-137	-3592	2040	1689	1760	1559
5056	5216	943215	976115	-300	-8112	17756	-1235	29	-4018	2045	1674	1749	1586
5056	5234	943215	1021918	1608	-6036	19136	-1865	67	-4155	2066	1662	1738	1612
5057	5257	914880	1021918	2860	-5608	11652	-1078	171	-4590	2079	1657	1711	1646
5057	5292	914880	1029615	2164	-4568	11924	-1506	50	-5385	2085	1649	1698	1667
5057	5297	916002	1029615	1632	-9384	19432	-869	-70	-5734	2101	1624	1690	1687
5060	5299	916002	1029615	-1232	-9732	19064	-1546	103	-5781	2100	1615	1675	1704
5060	5300	898910	1030868	-1320	-7192	15300	-1715	-245	-6155	2121	1604	1670	1729
5060	5302	898910	1030868	1872	-4124	12880	-2061	527	-6391	2129	1608	1656	1739
5060	5304	894914	1034636	588	-9688	15056	-15	601	-6355	2135	1587	1646	1758
5060	5307	894914	1034636	2476	-10644	14828	-1062	-147	-6426	2137	1571	1641	1775
5061	5310	881215	1029932	984	-6776	16228	-2021	-280	-6813	2137	1569	1631	1783
5061	5310	881215	1029932	1048	-3564	9784	-938	394	-6488	2157	1566	1612	1783
5062	5311	801921	1029932	1796	-12096	19060	-1858	1029	-6296	2160	1564	1600	1799
5063	5311	873369	1037392	-2576	-12408	19624	-1109	710	-6615	2161	1548	1596	1820
5064	5311	873369	1037392	504	-10768	12460	-214	935	-6728	2168	1541	1593	1829
5065	5313	856247	1032819	612	-7992	11536	-2113	872	-6766	2167	1539	1590	1823
5065	5312	856247	1032819	-348	-8304	12804	63	981	-6415	2171	1532	1573	1834
5066	5316	877661	1032673	292	-13616	18816	-531	577	-6496	2167	1525	1565	1847
5069	5318	877661	1032673	-168	-8796	17348	-1742	436	-6754	2173	1521	1558	1859
5070	5330	876265	1032673	508	-7644	13180	-966	1011	-6896	2174	1527	1552	1867
5073	5333	876265	1026991	2628	-8808	14652	-149	816	-6488	2182	1513	1552	1871
5074	5334	872695	1026991	-600	-12600	18520	-546	484	-6180	2176	1512	1538	1877
5074	5341	872695	1018065	20	-12888	15864	130	534	-6730	2174	1502	1534	1890
5074	5344	870909	1018065	-404	-7572	9540	-947	652	-6679	2186	1504	1535	1884
5077	5347	870909	1021677	2236	-11408	17440	-1202	483	-6582	2195	1499	1536	1895
5080	5347	867811	1021677	1680	-10212	12572	40	392	-6427	2192	1491	1532	1897
5082	5347	867811	1026823	-1092	-13384	17952	-133	635	-6479	2194	1488	1528	1897
5087	5346	869593	1026823	-3528	-11292	19044	-1359	454	-6594	2198	1493	1526	1898
5092	5348	869593	1026823	-308	-8968	17480	-1070	929	-6645	2200	1492	1526	1901
5113	5348	860989	1020655	-304	-9544	17436	-384	725	-6480	2198	1489	1520	1916
5125	5348	860989	1020655	-4452	-11232	22460	-78	1154	-6473	2189	1490	1502	1919
5136	5348	861419	965312	1216	-13876	17772	1	124	-6518	2192	1483	1502	1918
5153	5347	861419	965312	336	-11320	16560	364	135	-7204	2185	1485	1501	1932
5165	5347	845706	998751	5568	-3464	14016	-1523	-640	-6593	2203	1486	1496	1938
5226	5348	845706	998751	3820	-6412	13440	2132	491	-6068	2203	1485	1489	1928
5263	5348	842194	991383	5060	-13296	19916	-1873	64	-5967	2214	1478	1491	1916
5313	5347	842194	991383	1000	-11580	18764	583	277	-6044	2213	1483	1489	1913
5324	5346	835646	974200	6104	-9764	17400	-2901	1047	-6029	2223	1478	1491	1908
5329	5346	809918	974200	2412	-5444	8816	-204	1024	-5996	2211	1479	1486	1902
5331	5345	809918	974200	5668	-12024	14488	-1501	1191	-5901	2210	1476	1480	1891
5331	5344	800181	910311	2416	-9220	21192	-523	30	-5747	2206	1476	1470	1902
5330	5344	800181	910311	6320	-11636	20116	790	-144	-5477	2215	1482	1465	1910
5331	5343	776855	923547	5572	-7924	14148	-1321	1046	-4994	2206	1474	1462	1894
5330	5339	776855	923547	-1412	-12780	18728	-97	827	-5622	2205	1475	1458	1901
5331	5336	764027	844854	968	-12800	16284	-2168	868	-5530	2208	1475	1459	1909
5330	5333	743591	844854	5432	-5948	6580	179	380	-5505	2211	1470	1458	1902
5330	5310	743591	867206	3128	-12800	15308	379	170	-5156	2208	1470	1459	1908
5330	5272	731244	846379	8780	-3532	8900	-1418	563	-5101	2216	1477	1453	1917
5328	5120	719376	846379	1424	-11552	13876	-653	380	-4953	2214	1473	1451	1909
5326	4998	719376	830219	884	-11520	19936	-137	45	-5038	2215	1466	1457	1911
5323	4859	707017	830219	5572	-3312	12568	812	288	-4761	2214	1468	1456	1911
5317	4644	707017	791485	3420	-4840	14080	133	-482	-4307	2207	1480	1454	1905
5316	4643	698238	791485	1800	-624	16712	998	-178	-3268	2168	1469	1451	1887
5313	4635	678147	755304	5476	2372	18516	496	-368	-1784	2201	1471	1473	1880
5313	4638	678147	720857	2448	-3128	15492	137	204	-956	2198	1489	1463	1866
5312	4610	683580	720857	1400	-1056	17824	1088	117	-229	2182	1486	1466	1841
5310	4549	674985	697675	7104	1752	22024	934	-954	358	2179	1493	1480	1833
5309	4432	674985	682111	1072	-1676	14748	149	-434	428	2173	1513	1478	1815
5306	4196	674215	682111	-244	3324	21804	2399	-574	1093	2156	1507	1500	1796
5304	4102	666244	666398	8924	5684	20276	756	-997	2000	2147	1531	1528	1781
5302	3969	666244	655614	3068	2304	15636	1406	-985	2552	2135	1554	1546	1762
5302	3898	673869	655614	-1132	4572	15464	1245	-119	3216	2113	1565	1574	1719
5301	3854	676155	640729	5020	11116	18928	2875	15	5118	2108	1592	1649	1694
5304	3823	676155	637601	2712	5584	12904	723	263	5173	2085	1617	1662	1674
5307	3820	684224	637601	984	10284	18992	2844	243	6125	2053	1623	1713	1645
5307	3809	692172	630744	1020	8528	11180	1228	841	6256	2041	1658	1732	1618
5309	3802	692172	628837	3528	10376	15604	2389	1821	5618	2014	1670	1740	1602
5308	3795	703153	632130	-2736	15392	20392	1399	1163	5962	1988	1678	1787	1580
5309	3795	710349	632130	1984	10072	16812	1501	881	6496	1977	1687	1821	1566
5309	3796	710349	632412	-2980	14816	19976	1695	409	6469	1953	1693	1862	1553
5309	3791	714034	627429	-68	15052	18688	-1021	110	6548	1932	1698	1894	1515
5305	3790	720787	627429	3844	14044	15576	1656	1363	5822	1939	1717	1907	1502
5310	3792	720787	633899	276	9040	15224	-843	1055	5431	1928	1729	1943	1483
5309	3793	725163	632625	2136	13564	14484	-571	1408	5165	1912	1729	1947	1467
5310	3793	725163	639519	732	7708	12880	978	1377	5004	1908	1742	1949	1464
5309	3793	729234	639519	696	3308	11540	-376	830	4734	1898	1744	1967	1459
5310	3794	730049	639602	4680	7844	7944	-489	1338	4909	1880	1753	1974	1455
5308	3796	730049	643637	2736	7488	18800	145	335	4901	1881	1747	1981	1451
5311	3795	730702	643637	7052	17164	7924	1299	258	5083	1873	1752	2012	1445
5309	3795	730702	638092	2916	1708	2804	-1645	-14	5058	1869	1758	2003	1434
5234	3799	729652	642256	1748	6920	16924	-466	398	3901	1877	1767	1999	1422
5150	3812	734570	642256	-6236	25460	27348	-253	920	3665	1871	1767	2031	1417
4929	3906	734570	648807	-3280	19524	12928	985	503	4660	1857	1752	2016	1416
4805	4011	733290	642531	2604	-824	9768	1809	1701	4282	1857	1756	2019	1414
4561	4285	734399	642908	-1648	14684	22196	-2229	21	4545	1856	1762	2041	1411
4554	4414	734399	642908	-2140	16232	16952	-944	346	5020	1854	1762	2041	1417
4554	4523	716639	628602	-1652	4056	17604	-1343	579	4719	1854	1758	2045	1420
4512	4622	716639	621969	3216	11768	10844	-2959	563	3964	1862	1759	2027	1414
4463	4615	689219	621969	1816	1868	17224	383	-452	3050	1870	1755	2022	1433
4370	4622	665772	626997	-1476	2876	12096	-488	116	1663	1877	1755	2001	1428
4339	4621	665772	647731	-3324	6072	18884	-1736	-92	923	1876	1752	1986	1426
4302	4619	663427	654049	-156	2380	18892	-367	-257	335	1887	1747	1973	1432
4228	4619	652470	654049	684	868	16264	-1106	-812	-187	1896	1729	1963	1438
4198	4619	659110	635466	-6092	4604	15020	-1243	-708	-216	1903	1729	1960	1444
4143	4618	659110	672556	-96	4004	14968	-1483	123	-454	1912	1722	1925	1451
4118	4618	669151	672556	-4788	1600	15656	-1146	-664	-601	1927	1709	1913	1465
4068	4619	675096	686560	-6576	2516	17756	-1069	12	-376	1934	1707	1895	1468
4044	4619	675096	686560	-3188	2788	22684	-2325	122	-242	1943	1701	1873	1485
4003	4620	691583	695328	-4888	116	17532	-975	35	-169	1952	1692	1862	1505
3933	4622	691583	700247	-2924	3172	21468	-1431	32	-43	1956	1679	1854	1517
3902	4622	700182	700247	-4844	2624	15684	-2022	37	-21	1960	1677	1844	1535
3815	4625	718080	719702	-4552	-884	16928	-112	262	76	1968	1674	1830	1544
3780	4625	718080	739460	-2852	3368	19432	-2058	-753	-99	1972	1664	1831	1550
3767	4625	731835	739460	-3832	1668	8804	-93	16	122	1978	1663	1824	1552
3766	4628	759208	758431	-2104	3724	6652	23	917	310	1985	1658	1819	1560
3753	4628	759208	758431	-4148	380	15184	-90	1159	-48	1979	1656	1809	1563
3692	4629	781166	787108	-2120	2600	12404	694	5	31	1979	1646	1806	1574
3673	4630	781166	787108	-1056	2508	20428	-1328	449	205	1974	1652	1800	1587
3636	4630	813215	811768	-6604	-1880	18296	-22	116	196	1975	1640	1796	1600
3619	4630	813215	845592	-6396	884	21220	-1121	-98	-50	1972	1633	1799	1599
3601	4631	839008	845592	-9112	204	12024	259	-549	113	1971	1625	1795	1603
3529	4632	839008	876609	-3580	2100	18752	-251	-564	64	1978	1628	1795	1609
3478	4632	878606	876609	-3236	1368	14328	-391	-313	193	1978	1636	1797	1619
3390	4631	878606	925127	-4096	64	17748	-1244	-558	-109	1969	1623	1796	1623
3352	4631	921082	925127	-7672	1176	13992	-106	-556	-79	1974	1615	1795	1621
3307	4632	921082	925127	-6584	3916	18416	-260	490	-121	1974	1615	1791	1621
3206	4632	986506	983297	-7528	2512	24228	184	95	143	1976	1618	1793	1632
3163	4633	986506	983297	-6152	-1416	10268	120	824	95	1975	1612	1787	1636
3096	4632	1066252	1066723	-5432	220	23300	-44	1050	-23	1969	1607	1787	1640
3093	4632	1066252	1066723	-3052	-192	8976	-780	176	-229	1966	1603	1795	1645
3090	4632	1066252	1066723	-8568	1780	16768	-672	-223	-169	1965	1593	1795	1648
3089	4631	1163222	1167457	-4928	1728	21368	-522	-181	-144	1971	1593	1794	1650
3089	4633	1163222	1167457	-4468	636	13540	-316	-376	-102	1966	1590	1793	1654
3089	4631	1163222	1167457	-6048	476	18132	-595	-290	-22	1972	1589	1790	1651
3089	4632	1296216	1303397	-6044	488	20336	-457	-180	-23	1977	1591	1789	1653
3090	4631	1296216	1303397	-7204	200	19108	-39	59	19	1975	1586	1791	1655
3090	4631	1296216	1303397	-7968	1064	18880	-1022	-886	-128	1974	1587	1792	1658
3096	4632	1495848	1480331	-5624	-396	16256	405	-75	-146	1986	1589	1791	1656
3223	4631	1495848	1480331	-4460	-16	15516	-255	94	-19	1985	1587	1791	1653
3374	4631	1495848	1480331	-4200	840	11344	-583	507	-15	1979	1587	1787	1653
3745	4633	1495848	1480331	-2448	1408	19544	-608	34	74	1984	1588	1785	1657
3946	4633	1748869	1746735	-2604	436	15580	-192	219	137	1988	1594	1783	1660
4143	4650	1748869	1746735	64	32	12232	-477	336	150	1987	1595	1777	1656
4521	4664	1748869	1746735	344	332	17632	-10	299	114	1992	1598	1776	1657
4580	4710	1748869	1746735	-580	716	15996	-1160	-331	-12	1996	1600	1775	1648
4585	4903	1956664	1968021	-148	-1468	14648	-91	329	-100	2001	1605	1769	1655
4585	5013	1956664	1968021	-1860	-4040	19268	-1194	55	-596	2010	1602	1768	1662
4586	5164	1956664	1968021	-276	-4188	14212	-737	-33	-1365	2010	1603	1761	1662
4587	5234	1956664	1968021	-624	-4052	16524	-1044	269	-1921	2015	1602	1752	1664
4587	5284	1956664	1968021	-2212	-5588	17772	-707	-290	-2775	2018	1598	1746	1675
4587	5319	1977193	2159170	-612	-6820	17204	119	-418	-3276	2034	1602	1752	1682
4587	5322	1977193	2159170	-2044	-5664	18020	-692	-119	-3839	2039	1601	1747	1682
4587	5323	1977193	2159170	-2384	-3800	16228	-393	-343	-4175	2041	1597	1747	1684
4587	5323	1977193	2159170	120	-1228	13876	-571	29	-4461	2045	1600	1741	1683
4587	5325	1919455	2159170	-1344	-3040	19356	-61	-139	-4279	2056	1600	1743	1685
4587	5325	1919455	2368544	336	-2236	13424	-414	-82	-4152	2060	1600	1740	1684
4587	5326	1919455	2368544	-2344	-2436	17476	-681	-145	-3952	2057	1595	1736	1683
4586	5326	1919455	2368544	128	-1604	15816	-736	-113	-3910	2060	1598	1737	1685
4587	5327	1919455	2368544	-432	-872	14808	-368	19	-3765	2058	1600	1732	1684
4587	5334	1980456	2368544	-644	-1056	16952	-550	-1	-3871	2062	1605	1728	1688
4586	5347	1980456	2368544	-592	-3192	16828	-158	113	-3768	2059	1605	1739	1687
4587	5356	1980456	2499913	-1928	-1404	13444	-169	93	-3788	2064	1606	1725	1689
4586	5362	1980456	2499913	-1456	-1232	15476	-828	560	-3803	2062	1606	1723	1689
4587	5369	2086931	2499913	-2740	-2024	21512	0	217	-3743	2061	1604	1722	1689
4586	5379	2086931	2499913	-1628	-2836	17040	70	-65	-3837	2061	1604	1722	1693
4587	5383	2086931	2499913	-68	-2088	14988	-466	220	-3869	2063	1603	1719	1692
4585	5421	2086931	2499913	-920	-2196	17020	-148	339	-3741	2063	1603	1720	1692
4587	5442	2086931	2686920	-332	-1156	17320	-227	3	-3695	2057	1603	1717	1694
4587	5459	2183590	2686920	-1432	-2712	16452	-463	-248	-3751	2059	1602	1718	1695
4587	5469	2183590	2686920	-456	-3900	12984	-632	-70	-4068	2066	1604	1715	1691
