5057	5534	1198095	1479969	-1052	-9144	20112	178	-138	-6787	2280	1663	1508	1678
5057	5534	1166585	1479969	1720	-6592	16780	-446	483	-6784	2277	1659	1495	1682
5056	5533	1166585	1479969	1640	-7440	12732	-1171	339	-6659	2273	1656	1483	1689
5056	5533	1154042	1442533	1792	-7612	17628	-2475	547	-6566	2280	1659	1468	1696
5056	5533	1154042	1442533	2440	-9600	17520	-838	909	-6669	2286	1658	1457	1720
5056	5532	1154042	1442533	-736	-10272	19404	-916	1180	-6258	2283	1664	1448	1724
5056	5531	1139722	1409969	76	-5264	13656	-769	1860	-6457	2276	1651	1450	1725
5055	5530	1139722	1409969	1844	-11420	17664	-449	1305	-6485	2272	1625	1451	1721
5055	5521	1130265	1409969	-908	-9272	16392	-2365	-172	-7186	2272	1618	1452	1731
5054	5517	1130265	1394552	300	-8436	17948	-328	437	-7071	2283	1615	1450	1748
5054	5505	1130265	1394552	1456	-12320	19944	-90	441	-6807	2287	1621	1453	1735
5054	5497	1099838	1394552	-504	-6868	17476	-1684	393	-7109	2274	1618	1450	1737
5054	5488	1099838	1372746	-1844	-10128	18940	170	472	-7011	2271	1604	1450	1745
5053	5470	1097728	1372746	2176	-9112	12064	-1993	402	-7162	2271	1601	1438	1750
5052	5454	1097728	1372746	-1868	-10680	19372	-1098	-526	-7370	2283	1604	1433	1770
5051	5377	1097728	1350323	144	-11380	18908	735	191	-6900	2282	1604	1431	1770
5050	5295	1080449	1350323	3652	-5748	12692	-1163	477	-6840	2283	1605	1429	1772
5051	5064	1080449	1350323	-920	-9248	18356	340	322	-6595	2275	1606	1431	1772
5054	4984	1087534	1340168	-1456	-8460	21668	-655	322	-6016	2267	1597	1430	1771
5053	4940	1087534	1340168	3012	-3000	13148	-770	72	-5835	2277	1600	1429	1771
5052	4829	1087534	1340168	2528	1580	20676	1115	95	-4805	2280	1610	1431	1769
5052	4769	1085886	1297379	96	-216	12576	-323	111	-3814	2281	1614	1430	1752
5052	4668	1085886	1297379	2920	100	16224	-189	754	-3109	2277	1619	1429	1745
5050	4637	1104326	1243760	2468	-280	17288	495	232	-2048	2265	1618	1435	1737
5050	4627	1104326	1243760	2572	-364	18152	-932	-474	-1523	2271	1621	1442	1734
5053	4624	1117414	1243760	4316	-1220	14072	1624	-328	-755	2275	1632	1443	1722
5056	4626	1117414	1181604	1116	-1344	14992	1170	47	-178	2282	1647	1446	1701
5061	4628	1117414	1181604	2792	-2000	15612	376	-86	-148	2273	1657	1447	1699
5063	4628	1102650	1181604	1592	-2304	16524	305	238	116	2259	1673	1451	1684
5062	4629	1102650	1150648	3840	-2052	16772	-182	285	136	2260	1678	1455	1691
5063	4629	1114773	1150648	3520	-1620	17336	1838	14	144	2255	1691	1456	1680
5064	4629	1114773	1130142	1328	-404	13352	542	61	172	2248	1697	1465	1668
5068	4630	1114773	1130142	4172	-672	18296	4	-192	-7	2252	1709	1470	1665
5068	4631	984927	1130142	4172	-816	13472	536	-119	152	2227	1713	1476	1653
5069	4632	984927	1111826	4600	-2276	13132	-315	-186	-73	2242	1711	1481	1636
5075	4631	1082881	1111826	3480	-888	18596	1188	201	-198	2239	1711	1492	1620
5081	4632	1082881	1096624	2988	1284	12328	625	-5	185	2255	1720	1515	1592
5086	4633	1082881	1096624	5012	-484	14008	-643	270	-140	2265	1729	1519	1584
5090	4634	1074381	1082157	2908	-784	21980	-137	-126	-15	2259	1732	1540	1579
5100	4634	1074381	1082157	4160	-2292	12864	500	254	-86	2252	1733	1542	1578
5104	4635	1041551	1082157	2280	1472	20148	675	-393	-43	2241	1734	1546	1579
5109	4635	1041551	1058976	2500	844	15820	520	-1204	238	2238	1740	1538	1579
5123	4636	1037012	1058976	3248	1864	9248	-835	-228	11	2239	1755	1524	1590
5134	4637	1037012	1046083	4576	1880	20400	-591	-275	1	2242	1763	1523	1597
5183	4636	1037012	1046083	2072	368	19000	1482	113	242	2245	1769	1522	1590
5212	4636	1018562	1026197	2656	2500	12696	13	190	30	2249	1780	1523	1581
5245	4635	1018562	1026197	2536	4612	17412	190	1194	36	2250	1773	1519	1559
5308	4633	1008929	1026197	7900	216	21504	2406	369	546	2227	1783	1517	1559
5332	4632	1008929	1007873	11168	1764	12432	-2134	135	-21	2227	1778	1535	1569
5351	4579	961468	1007873	12688	292	11072	526	-318	-49	2220	1770	1538	1537
5351	4546	961468	955427	9740	-1336	7740	-605	-321	-289	2229	1757	1537	1500
5354	4458	933584	955427	2516	3500	14696	644	204	-288	2227	1764	1545	1473
5357	4411	933584	912062	7252	364	13864	-1792	168	131	2253	1767	1565	1454
5361	4353	902655	912062	7484	2460	19524	-939	651	205	2246	1778	1569	1453
5362	4341	902655	874139	4072	3892	9124	-3377	1270	180	2241	1766	1559	1441
5362	4336	872005	874139	8056	15128	28224	4801	368	1311	2225	1767	1596	1447
5362	4331	872005	836639	5048	-3388	9512	-3169	-147	1577	2214	1770	1603	1454
5363	4327	819159	799611	4016	11572	20532	616	-1275	1997	2208	1766	1600	1456
5364	4328	819159	799611	3836	-1012	23232	2843	-1140	3258	2189	1800	1605	1469
5365	4330	810514	769683	-2500	-2912	14372	-440	-474	2738	2208	1819	1605	1459
5365	4330	797791	769683	7720	3808	21028	3095	1322	2451	2196	1814	1588	1439
5380	4325	797791	755296	7836	10268	17304	-1538	823	2735	2210	1838	1603	1438
5388	4318	784402	743247	7616	7628	14292	728	77	2844	2191	1834	1609	1430
5393	4297	784402	743247	1064	3288	13692	-534	226	2423	2173	1830	1614	1425
5396	4286	774616	726573	5468	12812	21500	30	-108	2413	2183	1831	1639	1420
5396	4284	774616	726573	-668	3424	10892	1760	335	3101	2164	1843	1648	1397
5399	4284	757559	709888	7652	740	14716	-1164	-120	2674	2158	1846	1659	1392
5394	4284	752415	704647	7460	13108	25220	3507	-20	3026	2169	1849	1676	1377
5394	4287	752415	704647	1996	1532	7992	-1191	644	2819	2150	1854	1676	1368
5394	4292	730698	689812	920	3688	24792	-3262	-131	2068	2149	1849	1667	1359
5394	4326	730698	692730	3068	16684	31600	3572	530	2805	2152	1848	1705	1356
5392	4362	730597	692730	8344	2744	8556	-2215	884	2237	2135	1848	1703	1358
5392	4379	598317	671051	3164	6820	13268	-2204	60	2208	2131	1845	1690	1350
5392	4390	598317	674183	-976	10668	24520	401	1464	2391	2135	1849	1713	1346
5392	4405	712460	674183	3664	5352	15856	-1189	149	2401	2128	1850	1724	1363
5387	4469	689702	654379	-2648	-2708	7788	683	-841	2568	2116	1841	1711	1357
5385	4547	689702	650279	8484	5664	16288	-682	-414	2128	2121	1844	1710	1354
5384	4637	683049	650279	1596	7116	16868	-1652	-271	2215	2128	1857	1715	1362
5381	4637	673167	645010	4356	-2232	5928	369	321	1405	2127	1848	1691	1355
5371	4646	673167	575946	6460	4092	14256	-630	1254	962	2137	1848	1689	1348
5362	4717	663300	646987	852	2176	10324	-712	1072	812	2139	1840	1693	1351
5360	4789	650333	646987	6308	2796	18056	-1370	166	370	2129	1824	1691	1362
5357	4891	650333	640870	3160	-1156	24388	-1360	565	-383	2145	1818	1697	1376
5328	4922	636091	641781	5736	1888	12028	-1403	-881	-546	2136	1808	1693	1391
5304	4945	624014	641781	6788	1408	5852	-2149	-448	-1340	2151	1805	1661	1377
5249	5001	619168	638933	1360	-4256	21384	-1165	700	-1849	2196	1818	1665	1405
5200	5018	619168	639523	1772	-1360	19616	-1451	-401	-2382	2207	1807	1661	1428
5090	5024	610823	639523	3996	-15692	10276	-3299	30	-2970	2209	1783	1618	1449
5029	5023	611301	644780	544	-4636	20400	-2305	-659	-3615	2237	1785	1611	1518
4972	5024	614925	651973	2080	388	7284	-2466	-1467	-3643	2244	1772	1600	1559
4865	5023	614925	651973	4092	-11268	18064	-804	-106	-3675	2266	1756	1571	1564
4800	5022	616070	656413	3856	-7332	16888	-3473	-355	-4169	2289	1758	1561	1635
4670	5019	619283	647302	1540	-2220	2868	-2735	728	-3942	2273	1743	1542	1644
4619	5016	619283	674010	1764	-14756	25440	-1413	1000	-4298	2277	1720	1529	1657
4574	4987	626587	674010	-640	-8472	21068	-1512	819	-4184	2276	1716	1530	1691
4568	4955	625187	654584	260	-5316	6736	-1597	933	-4417	2272	1691	1519	1689
4567	4901	635790	654584	436	-15276	20524	176	1393	-4394	2279	1678	1501	1702
4569	4770	635790	692004	-1716	-10356	25864	-1338	696	-4713	2275	1682	1502	1754
4569	4732	644596	693861	-1168	-6632	11096	284	-92	-4008	2270	1659	1501	1740
4570	4659	646059	693861	-412	-7132	22492	-340	496	-4334	2262	1651	1484	1743
4570	4643	646059	702496	-5812	-1972	19016	-444	366	-2863	2284	1663	1479	1752
4571	4642	660372	705887	1180	-6832	23868	2013	290	-1299	2280	1668	1472	1752
4571	4640	669373	705887	-2468	-5248	20648	-557	338	-1784	2271	1656	1473	1750
4571	4640	669373	706998	2088	-4196	12588	569	267	-1254	2260	1642	1476	1745
4572	4638	679644	705754	-3128	-7232	26972	1244	-676	-101	2267	1645	1487	1730
4572	4638	687938	705754	-6236	-5056	29568	1055	158	-520	2276	1657	1486	1731
4572	4637	687938	705515	4412	-5348	8344	533	-32	167	2270	1658	1487	1727
4572	4636	699625	705515	-392	-2344	13660	185	471	458	2255	1665	1486	1717
4572	4636	705576	712641	1108	-108	22224	1707	241	585	2253	1666	1492	1716
4572	4632	705576	701828	-1836	-1692	17420	1690	-769	536	2256	1677	1509	1714
4571	4631	717217	701828	-1168	652	15140	-66	-217	259	2252	1681	1511	1699
4572	4627	717217	720511	-1532	-932	19536	725	141	567	2244	1688	1523	1691
4571	4625	718090	724651	2652	-2308	16904	613	-430	103	2247	1698	1535	1688
4571	4606	631193	724651	1300	24	13192	-1585	-607	207	2250	1718	1546	1672
4570	4536	631193	731549	2052	216	18464	372	-434	174	2249	1719	1558	1657
4568	4496	730119	731549	-744	-572	13884	-882	-531	-80	2249	1723	1569	1646
4568	4442	744324	739174	2224	1204	13664	-21	484	114	2250	1737	1573	1619
4567	4429	744324	748309	-208	5528	19324	113	566	800	2249	1744	1588	1604
4568	4407	752252	748309	3600	4880	14908	1066	102	1357	2244	1748	1595	1610
4567	4391	752252	749460	-2104	2972	18364	1859	-154	1957	2226	1748	1611	1607
4566	4376	769085	749460	460	4880	16176	-1686	-127	2371	2231	1750	1613	1601
4568	4358	769085	749945	668	4672	14864	1460	163	2446	2222	1768	1621	1585
4568	4355	777796	752280	-164	-540	12800	-799	-390	2570	2220	1764	1627	1581
4570	4348	790503	752280	596	6276	16172	-329	471	2492	2216	1789	1640	1560
4570	4340	790503	763870	1888	3560	11552	925	495	2936	2204	1791	1648	1543
4569	4332	804080	763870	892	7572	20948	1139	225	2853	2195	1797	1656	1542
4571	4327	804080	768228	-2260	6576	20148	2092	340	3160	2189	1796	1668	1539
4571	4326	818006	776908	-1504	6872	17580	-1401	284	3054	2180	1806	1674	1527
4571	4328	818006	776908	1756	6044	10664	543	537	2841	2172	1801	1683	1521
4572	4333	825969	784191	2112	1904	12404	44	-168	3654	2168	1810	1698	1516
4572	4336	825969	784191	528	7304	13652	1225	75	3221	2172	1818	1707	1502
4572	4336	841384	791984	-96	4516	13280	93	760	3283	2169	1825	1717	1480
4572	4337	841384	791984	-1080	13036	21160	98	1201	2869	2161	1826	1716	1483
4572	4337	854440	804393	-260	3700	19556	299	381	3404	2159	1819	1743	1464
4572	4337	851306	810721	1276	8320	15036	-1283	-153	3404	2156	1836	1748	1467
4572	4337	851306	810721	1428	5644	11932	1641	225	3663	2148	1825	1743	1459
4572	4338	876198	788109	-1840	9628	21748	2250	-521	3968	2140	1832	1760	1462
4572	4337	876198	788109	3756	6120	9180	-876	-549	3304	2141	1838	1764	1459
4572	4336	889113	825370	2932	7124	9684	-2147	-389	2965	2141	1849	1764	1449
4572	4332	889113	825370	2040	5004	14300	2210	889	3324	2145	1843	1761	1437
4572	4328	905071	845327	-8	8432	17580	1495	618	3350	2137	1842	1769	1444
4572	4326	905071	845327	556	4540	7772	-228	337	3610	2147	1843	1771	1439
4572	4314	920462	854371	3756	-872	10860	-2185	773	2609	2138	1847	1763	1435
4572	4303	920462	854371	1336	8480	15332	2583	1525	3457	2134	1839	1765	1429
4572	4292	920462	873362	-1168	7544	19340	1620	472	3759	2129	1841	1781	1436
4572	4273	935045	873362	-1860	6628	13112	-67	79	3784	2122	1841	1780	1438
4572	4264	935045	876193	-2076	7152	14688	-1163	236	3633	2125	1842	1780	1435
4572	4244	931819	876193	-2892	7920	20384	1922	714	3709	2122	1842	1780	1424
4570	4226	931819	890509	-3912	9300	18124	1144	569	4055	2114	1839	1785	1431
4570	4217	965581	890509	3072	7712	14272	-271	-196	3759	2116	1843	1785	1426
4571	4192	965581	898430	2192	5964	13936	507	330	4354	2127	1842	1787	1424
4570	4178	995115	898430	-608	7268	15664	-65	1589	4039	2122	1842	1786	1418
4570	4151	995115	917048	1928	6568	12088	443	806	4390	2113	1839	1797	1416
4570	4139	1014251	917048	944	11104	20360	1168	36	4755	2110	1829	1805	1414
4570	4129	1014251	923655	-4352	9652	11708	480	451	5224	2113	1847	1805	1415
4569	4095	1014251	923655	-1836	11956	12948	-1110	972	4975	2121	1847	1798	1414
4569	4078	1046469	935816	-1724	10564	15792	1190	1444	5177	2098	1842	1800	1416
4569	4055	1046469	935816	-5596	10364	19620	1692	745	5724	2077	1835	1804	1416
4568	4042	1072153	952823	1904	8308	15916	549	-616	6274	2075	1845	1824	1418
4568	4016	1072153	952823	-1616	5952	12184	-283	356	5970	2084	1848	1814	1411
4568	4007	1107174	961144	1612	8524	11060	436	754	5740	2083	1847	1814	1407
4567	4004	1107174	961144	-2168	10400	15764	726	1126	6217	2065	1839	1822	1408
4568	4001	1107174	984592	-3404	11896	19284	469	878	6314	2058	1840	1828	1397
4567	4001	1143812	984592	1312	12640	10420	487	995	6574	2064	1853	1836	1397
4567	4004	1143812	984592	-2000	8460	16204	479	1413	6706	2066	1848	1835	1395
4567	4007	1143812	1005418	-4952	12108	19784	-451	863	6390	2054	1848	1839	1398
4567	4009	1194927	1005418	-2820	10080	14600	-42	1543	6835	2047	1831	1845	1392
4566	4009	1194927	1021669	-2468	9552	11048	710	758	7242	2037	1822	1858	1385
4566	4007	1157531	1021669	-3680	13276	19432	903	114	7369	2030	1846	1873	1385
4566	4007	1157531	1037579	-2872	7320	14292	-669	532	7093	2041	1852	1871	1381
4566	4006	1157531	1037579	-1696	9744	14768	34	1328	6626	2050	1852	1871	1376
4565	4004	1274295	1037579	824	9052	17188	-220	1195	6491	2049	1844	1877	1370
4565	4003	1274295	1070441	-712	11248	17032	178	623	6754	2038	1838	1891	1372
4565	4003	1274295	1070441	-3144	11128	19168	-52	734	6601	2037	1844	1891	1369
4563	4013	1312069	1023752	-2076	8448	16232	694	970	6831	2045	1847	1889	1370
4565	4038	1312069	1023752	-1172	7228	12036	-255	1243	6728	2042	1843	1883	1369
4565	4236	1312069	1023752	-908	6916	16704	-326	588	6386	2040	1846	1883	1373
4566	4358	1362305	1122084	1712	3384	13232	594	557	6396	2040	1847	1879	1373
4567	4425	1362305	1122084	536	2264	15828	-641	478	5699	2046	1849	1874	1374
4561	4497	1362305	1149933	408	-720	17880	-337	95	4585	2049	1844	1855	1379
4566	4520	1369222	1149933	172	1548	16692	-511	114	3493	2039	1844	1845	1403
4570	4610	1369222	1149933	1532	1292	15040	-1156	-236	2785	2056	1843	1830	1393
4570	4614	1369222	1234377	2576	832	13088	284	-568	2237	2071	1842	1822	1394
4571	4617	1365020	1234377	3812	-148	13036	-319	124	1462	2091	1844	1809	1393
4575	4618	1365020	1234377	312	5580	16320	-1830	-424	905	2097	1842	1798	1406
4585	4619	1365020	1311260	-1928	3352	15132	-753	-354	741	2103	1841	1779	1417
4616	4628	1365855	1311260	-392	3380	18192	-1021	-50	623	2111	1835	1769	1417
4631	4642	1365855	1311260	40	1360	15216	-1361	-21	616	2119	1832	1754	1424
4675	4722	1365855	1370321	2712	-32	15316	-252	-391	608	2139	1825	1745	1429
4703	4749	1407953	1370321	1948	-2548	11332	-624	585	497	2151	1824	1728	1439
4733	4764	1407953	1370321	1484	972	20012	-1332	336	18	2161	1827	1724	1442
4789	4780	1407953	1427766	1696	-744	10716	-966	626	-187	2167	1824	1716	1439
4812	4789	1407953	1427766	2128	-532	18384	-741	129	-291	2168	1820	1709	1461
4855	4821	1437447	1427766	732	872	14184	-1059	72	-399	2167	1817	1705	1468
4876	4834	1437447	1484156	-360	-1908	22000	-66	-416	-471	2180	1814	1702	1475
4908	4842	1437447	1484156	296	-1116	13312	-686	-224	-817	2188	1810	1697	1477
4965	4839	1445168	1484156	2732	8	19268	-920	-123	-1106	2202	1805	1692	1481
4984	4846	1445168	1484156	4760	1332	16264	-1209	-158	-1037	2202	1807	1693	1487
5018	4876	1445168	1511131	4296	-1320	16760	-347	-292	-1033	2207	1809	1676	1490
5037	4886	1428237	1511131	2624	-1708	19636	-1125	-425	-1131	2213	1805	1670	1503
5051	4889	1428237	1511131	3668	-872	15392	-816	-439	-1238	2211	1801	1658	1510
5057	4892	1428237	1490017	4744	-1112	13516	-265	-811	-1273	2221	1804	1652	1505
5065	4894	1386523	1490017	5460	-2780	15768	-1254	-274	-1313	2233	1796	1648	1502
5080	4907	1386523	1490017	-644	-128	23128	-842	-163	-1474	2236	1795	1639	1516
5081	4927	1386523	1429438	3932	-5256	18588	-28	461	-1328	2233	1796	1627	1509
5078	4965	1324302	1429438	4672	-1296	15220	-1657	150	-1510	2240	1796	1616	1517
5075	4998	1324302	1429438	3052	-2460	14116	-188	499	-1534	2240	1794	1596	1521
5071	5049	1324302	1372140	6804	-2876	15220	-1244	253	-1894	2243	1795	1597	1524
5046	5106	1266414	1372140	4000	-884	14120	-1434	340	-2145	2247	1784	1592	1523
5033	5155	1266414	1372140	4464	-2352	13392	-1748	351	-2513	2244	1778	1600	1530
4903	5224	1206706	1336785	3060	-5940	15356	-59	-555	-2916	2250	1776	1584	1569
4903	5224	1206706	1336785	1072	-6080	13884	-2072	-36	-3202	2246	1765	1571	1569
4949	5366	1206706	1336785	-132	-5008	19280	-464	555	-4060	2256	1760	1571	1594
4826	5415	1184900	1326046	1296	-8580	18140	-642	-201	-4332	2258	1760	1571	1600
4790	5455	1184900	1326046	-232	-9612	16076	-1198	-32	-5090	2269	1753	1565	1607
4728	5518	1184900	1326046	-2948	-12260	21836	-1569	445	-5584	2268	1750	1565	1621
4701	5533	1164259	1381889	-1764	-10160	18456	-1240	294	-6361	2271	1737	1565	1641
4653	5572	1164259	1381889	-2220	-7452	16408	-1704	293	-6858	2271	1719	1565	1653
4634	5591	1171227	1381889	656	-9264	15468	-1130	797	-7195	2272	1704	1563	1658
4623	5604	1171227	1450152	388	-10344	15432	-2266	156	-7805	2272	1689	1566	1676
4617	5623	1171227	1450152	-4128	-9168	20224	-1460	136	-7959	2274	1680	1557	1686
4616	5629	1176210	1450152	-168	-6200	12992	-1934	869	-8111	2280	1676	1554	1705
4616	5633	1176210	1450152	1112	-10476	14608	-1059	583	-7953	2277	1672	1548	1708
4618	5634	1176210	1541837	-2332	-6956	14228	-1848	1417	-8069	2275	1666	1544	1713
4622	5635	1216334	1541837	-4428	-9744	21484	-1303	1296	-8228	2264	1661	1546	1722
4628	5635	1216334	1541837	-256	-7592	13308	-1175	807	-8171	2273	1651	1543	1735
4632	5635	1253756	1640459	-1296	-9016	17060	-1103	415	-8174	2272	1645	1537	1754
4648	5635	1253756	1640459	-4848	-5636	12640	-866	396	-7949	2280	1639	1530	1755
4655	5637	1253756	1640459	-1028	-9896	19268	-1081	455	-7881	2273	1637	1514	1774
4661	5639	1306625	1640459	-1264	-8252	18112	-747	861	-7598	2277	1647	1513	1777
4662	5641	1306625	1725655	-3236	-5696	17196	-287	1383	-7566	2275	1646	1508	1774
4664	5644	1306625	1725655	208	-9216	17272	-893	935	-7542	2272	1642	1506	1778
4672	5646	1358764	1725655	-1708	-6200	17688	-1221	64	-7706	2271	1643	1507	1791
4673	5649	1358764	1725655	-5188	-4816	15652	-1307	637	-7544	2271	1640	1502	1785
4673	5666	1358764	1831964	-2252	-7468	17116	-325	766	-7493	2276	1642	1502	1790
4675	5671	1411674	1831964	-1832	-6596	13948	-420	344	-7164	2279	1636	1504	1783
4676	5693	1411674	1831964	-1068	-5488	16688	-701	485	-7347	2272	1639	1505	1785
4678	5718	1411674	1831964	-2792	-4840	16300	-785	244	-7526	2269	1641	1507	1784
4679	5743	1411674	1831964	-592	-7396	17180	226	26	-7284	2273	1642	1509	1779
4682	5774	1459063	1940464	-1760	-4888	14044	-1151	94	-7228	2274	1647	1507	1780
4683	5792	1459063	1940464	-2264	-6272	20036	-570	80	-7417	2270	1639	1505	1782
4693	5832	1459063	1940464	-760	-5484	14368	-1333	-129	-7300	2273	1640	1505	1781
4701	5858	1517533	1940464	-960	-3004	10292	-1899	297	-7189	2275	1651	1505	1774
4715	5877	1517533	2064603	-2600	-6856	17856	-836	221	-7201	2275	1642	1514	1780
4744	5917	1517533	2064603	-1468	-6084	12976	0	359	-7027	2274	1637	1515	1776
4759	5933	1517533	2064603	-872	-5400	17200	-63	284	-7215	2271	1641	1517	1765
4801	5949	1577866	2064603	-528	-6200	14308	-551	-82	-7424	2276	1643	1517	1765
4822	5950	1577866	2064603	-1552	-5644	19312	-426	368	-7243	2273	1639	1517	1763
4836	5952	1577866	2181809	-372	-2928	14960	-867	76	-7004	2275	1643	1515	1763
4881	5949	1627229	2181809	324	-4436	16576	-613	583	-7018	2272	1644	1517	1763
4902	5946	1627229	2181809	1528	-3204	14484	-365	-119	-6871	2275	1653	1515	1764
4931	5952	1627229	2181809	132	-3660	13116	-1423	902	-6710	2273	1657	1513	1763
4942	5950	1627229	2181809	1176	-7036	20864	545	485	-6768	2275	1657	1516	1765
4971	5953	1662672	2240846	3668	-4264	9080	-777	9	-6962	2273	1655	1514	1763
4979	5952	1662672	2240846	2308	-4288	16108	-1233	232	-6745	2273	1651	1515	1757
4986	5953	1662672	2240846	3340	-5124	13424	-236	862	-6689	2275	1651	1513	1756
5000	5951	1613142	2240846	5032	-7104	14592	-350	99	-6767	2281	1654	1517	1761
5014	5952	1613142	2240846	-1160	-5380	16624	-966	24	-7139	2280	1652	1514	1757
5040	5954	1613142	2131081	3876	-2308	11228	-1544	959	-6955	2278	1654	1513	1754
5043	5954	1613142	2131081	2188	-9116	20692	-240	389	-7263	2271	1649	1515	1754
5043	5950	1505157	2131081	3504	-5672	14296	-658	283	-7817	2277	1649	1513	1753
5050	5953	1505157	2131081	-836	-6548	20352	-1465	470	-7568	2279	1652	1513	1752
5060	5953	1505157	1921519	3212	-3468	12412	-941	676	-7379	2274	1649	1507	1752
5064	5955	1392371	1921519	4112	-7256	15956	-184	45	-7196	2284	1640	1503	1755
5068	5954	1392371	1921519	416	-7032	18720	-625	-99	-7496	2276	1642	1503	1754
5066	5955	1392371	1921519	1336	-7828	20076	-935	807	-7496	2278	1643	1507	1755
5072	5954	1309606	1746007	1500	-3668	16268	-739	437	-7896	2280	1638	1506	1753
5075	5955	1309606	1746007	492	-8596	19352	-1438	597	-7955	2278	1639	1501	1753
5075	5954	1309606	1746007	4356	-5040	12636	-1206	445	-7972	2275	1636	1500	1755
5073	5947	1239372	1746007	3288	-7912	15952	-1486	-629	-8201	2281	1631	1501	1759
5075	5956	1239372	1616932	396	-4252	15408	-746	-68	-7938	2283	1627	1497	1755
5078	5957	1180969	1616932	2408	-8532	15020	203	772	-7588	2282	1629	1498	1752
5079	5957	1180969	1616932	6744	-10228	15224	-2239	-72	-8104	2273	1624	1498	1759
5079	5956	1180969	1453635	860	-3660	14760	-1610	-55	-8249	2292	1618	1494	1760
5079	5957	1151714	1453635	-928	-8136	14752	-584	597	-7601	2278	1621	1496	1756
5080	5957	1151714	1453635	-172	-7368	14288	-1847	1657	-7750	2279	1625	1494	1757
5083	5956	1124103	1465073	692	-9012	17388	414	502	-8222	2281	1613	1495	1766
5083	5958	1124103	1465073	1832	-7288	11540	-1534	142	-7859	2280	1613	1493	1753
5098	5958	1124103	1465073	-476	-6248	15268	-2134	1016	-7803	2279	1609	1491	1762
5103	5958	1100012	1431708	40	-14636	19084	-416	122	-7576	2287	1608	1491	1774
5113	5956	1100012	1431708	-40	-9676	16544	-2612	811	-7641	2285	1610	1484	1771
5116	5955	1076075	1431708	316	-6268	15716	-142	820	-7599	2273	1606	1481	1775
5118	5957	1076075	1431708	2708	-14232	16448	-1165	311	-7566	2279	1594	1477	1778
5119	5958	1062986	1401548	1324	-6948	14256	-1970	-154	-7857	2281	1588	1474	1783
5119	5957	1062986	1401548	92	-7536	16808	243	15	-7437	2283	1588	1467	1784
5118	5955	1062986	1401548	528	-13308	19088	-835	-216	-7011	2287	1593	1457	1787
5118	5956	1040619	1256663	2756	-5464	13700	-1447	709	-7216	2282	1595	1446	1787
5118	5956	1040619	1256663	3756	-10484	17248	1075	571	-6738	2278	1584	1446	1795
5118	5957	1036193	1256663	-3456	-19144	24416	-2802	-117	-7275	2277	1574	1440	1806
5118	5956	1036193	1329430	-896	-3588	13728	62	396	-7158	2288	1578	1440	1806
5119	5956	1015760	1329430	1496	-12604	21200	1117	601	-6474	2288	1581	1437	1812
5122	5955	1015760	1186794	-2508	-11688	20700	-1752	6	-6827	2283	1583	1444	1811
5121	5954	1015760	1186794	0	-3540	15272	-1662	939	-6636	2277	1573	1428	1811
5120	5948	1011386	1186794	3844	-15656	14444	1259	-111	-6526	2292	1570	1430	1824
5121	5953	1011386	1281020	-460	-13820	16372	-2188	81	-6803	2287	1573	1430	1822
5121	5953	1001245	1281020	1004	-2716	16344	-1078	2019	-6543	2291	1576	1429	1809
5121	5953	1001245	1281020	2060	-11716	15088	684	974	-5906	2284	1572	1433	1800
5120	5951	997124	1260774	1484	-10240	15188	-2519	1442	-6390	2273	1554	1437	1802
5120	5949	997124	1260774	1912	-8120	14320	-1307	583	-6911	2284	1544	1439	1812
5118	5946	990348	1260774	-836	-9600	17744	410	316	-6660	2281	1543	1439	1806
5118	5945	990348	1243886	-904	-8536	16720	-2228	591	-6797	2286	1548	1433	1810
5117	5935	977410	1243886	3776	-6560	8848	-2074	1103	-6321	2283	1550	1409	1810
5118	5929	977410	1243886	2548	-11420	14420	254	576	-6451	2278	1544	1407	1830
5119	5913	977410	1230013	-2656	-14332	22996	-630	-578	-6967	2281	1542	1404	1832
5116	5824	974985	1230013	-1404	-6948	13968	-1086	1008	-6679	2281	1545	1407	1823
5116	5765	974985	1216809	5728	-8192	12780	-740	18	-6727	2284	1544	1407	1827
5113	5688	963313	1216809	-560	-11756	18748	-253	-245	-6297	2278	1544	1403	1829
5114	5672	963313	1216809	-2992	-10988	18860	-2241	908	-6457	2282	1545	1407	1829
5117	5655	970106	1198321	2816	-7972	11252	1132	1054	-6640	2282	1542	1407	1828
5119	5603	970106	1198321	-1768	-12440	17064	-351	92	-5969	2282	1544	1410	1812
5120	5566	956597	1198321	-2400	-8988	21576	-2025	686	-6098	2287	1541	1401	1812
5118	5465	956597	1178146	5376	-9056	7608	-426	2012	-5702	2285	1545	1403	1809
5118	5375	962719	1178146	3540	-12224	14456	-118	674	-5820	2281	1547	1401	1817
5117	5122	962719	1147213	4060	-10668	15580	-687	535	-5878	2281	1542	1400	1827
5116	4943	948835	1147213	984	-6324	16352	-1318	1162	-6177	2281	1542	1400	1833
5115	4742	948835	1147213	-1696	-6892	13044	-541	63	-5697	2287	1550	1397	1831
5114	4625	929618	1107554	4972	-3184	15300	1756	364	-4850	2283	1553	1396	1831
5114	4626	929618	1107554	4720	-6756	12664	-24	19	-3884	2256	1550	1387	1811
5113	4508	939347	1080091	2412	7092	11592	-366	577	-2824	2279	1563	1384	1808
