4578	4809	2602074	2620756	-456	-364	16000	-787	271	72	1936	1520	1752	1683
4578	4869	2602074	2620756	-1392	-1696	17264	-364	186	-345	1934	1522	1752	1686
4580	5050	2602074	2620756	-352	-2592	16176	-329	-240	-665	1940	1521	1752	1685
4580	5149	2763127	2620756	1036	-3004	12836	-591	-239	-1148	1944	1521	1749	1687
4581	5220	2763127	2867419	-52	-5320	16756	-793	276	-1782	1949	1522	1739	1691
4580	5329	2763127	2867419	-1148	-4348	15752	-333	-18	-2471	1952	1522	1739	1692
4582	5377	2763127	2867419	-1060	-3536	15036	-505	-107	-3119	1954	1521	1740	1699
4584	5420	2763127	2867419	156	-2488	14668	-348	-308	-3228	1955	1522	1736	1700
4587	5421	2763127	2867419	-176	-1776	14468	-406	48	-3384	1956	1523	1732	1700
4590	5422	2713989	2867419	-2112	204	19228	-185	-299	-3396	1959	1522	1735	1702
4591	5419	2713989	2867419	-1668	-812	15956	-710	-310	-3370	1958	1522	1734	1700
4606	5419	2713989	3312199	-1096	268	16444	-33	124	-3390	1960	1523	1733	1700
4690	5420	2713989	3312199	-764	-1476	16712	-310	94	-3227	1963	1516	1734	1700
4739	5416	2713989	3312199	200	-908	15280	-187	-74	-3069	1964	1517	1734	1701
4784	5409	2713989	3312199	-680	-592	14968	77	94	-3074	1966	1523	1733	1700
4879	5408	2713989	3312199	492	-1392	17392	-62	-27	-2978	1969	1524	1734	1697
4932	5408	2823126	3312199	3820	-2760	15120	-25	-109	-3271	1971	1526	1733	1695
4999	5401	2823126	3312199	5092	-784	17584	-550	399	-3411	1971	1530	1730	1688
5016	5385	2823126	3312199	7216	-1492	17392	-614	-266	-3550	1984	1523	1721	1686
5042	5348	2823126	3463690	7560	-996	15116	-705	-225	-3639	1985	1518	1708	1686
5047	5320	2823126	3463690	8316	-2524	13164	-888	10	-3613	1983	1519	1688	1686
5051	5284	2360278	3463690	5556	-3552	17856	-234	293	-3746	1981	1524	1689	1685
5052	5185	2360278	3463690	5972	-1012	17228	-472	-282	-3997	1991	1520	1684	1686
5051	5148	2360278	3463690	7348	-1016	16108	-987	50	-3783	1998	1520	1682	1683
5051	5086	2360278	2254179	5596	-1632	13976	811	460	-3588	1998	1518	1681	1680
5050	5052	1698342	2254179	7140	-2172	14652	-495	-197	-3491	1998	1517	1683	1680
5051	4997	1698342	2254179	6792	-2064	16876	318	-33	-3370	2010	1517	1681	1680
5048	4971	1698342	2254179	6004	1020	12376	-1632	-38	-3162	2009	1518	1677	1678
5043	4943	1464961	1726094	4816	-420	16552	-103	725	-2893	1998	1521	1669	1682
5039	4912	1464961	1726094	3656	-2380	16896	90	-565	-2812	2002	1519	1670	1686
5039	4900	1464961	1726094	6568	-2116	16104	-1083	208	-2670	2003	1519	1663	1685
5039	4866	1331809	1495147	2608	-2084	16224	584	-460	-2572	2001	1519	1658	1687
5039	4843	1331809	1495147	2380	-1988	15536	226	-76	-2275	2010	1520	1661	1687
5039	4812	1331809	1495147	5184	48	15120	-1495	-10	-2184	2007	1520	1658	1693
5039	4716	1260163	1368983	584	-1068	15836	622	-204	-1794	2003	1525	1654	1695
5038	4664	1260163	1368983	3332	-864	14344	-15	-396	-1561	2002	1523	1654	1697
5037	4641	1202446	1368983	3628	2388	19488	655	-521	-1218	2014	1529	1652	1697
5035	4641	1202446	1277630	5440	812	10800	165	-314	-809	2012	1527	1652	1692
5037	4637	1202446	1277630	2208	2372	15884	-1104	131	-444	2001	1527	1652	1690
5037	4635	1183008	1277630	2724	616	25108	-81	-105	-173	2001	1531	1658	1697
5037	4635	1183008	1060725	4684	-832	11332	-1025	-548	-164	2006	1533	1661	1688
5041	4634	1183008	1060725	2908	-660	16016	865	556	-180	2010	1531	1663	1663
5043	4633	1143773	1160335	-320	-1708	16944	-802	-357	-328	2014	1524	1680	1660
5047	4629	1143773	1160335	3648	1256	16164	-159	-830	-27	2013	1526	1686	1660
5051	4626	1120375	1160335	4512	516	14484	-96	538	-9	2018	1537	1681	1659
5057	4603	1120375	1130868	4136	1440	15312	-948	96	-53	2003	1541	1681	1663
5062	4484	1093767	1130868	3976	-388	11436	1631	6	224	1991	1540	1671	1661
5063	4443	1093767	1100234	2924	704	11708	-1295	935	234	1987	1544	1668	1657
5071	4360	1093767	1100234	1404	5208	14728	1382	1351	964	1986	1560	1661	1666
5077	4316	1089451	1071848	-432	4008	19908	801	1902	1630	1977	1565	1667	1664
5080	4205	1089451	1071848	5468	3548	18652	-529	-9	2459	1966	1569	1684	1665
5081	4157	1066881	1071848	2652	8028	19520	1075	-479	2584	1960	1562	1692	1657
5082	4123	1066881	1018101	796	2856	15144	1204	-963	2870	1959	1554	1707	1635
5086	4062	1066881	1018101	3960	7184	11568	-612	-531	3469	1956	1572	1728	1627
5087	4027	1061019	969919	720	17156	14524	1684	1033	3850	1953	1576	1737	1598
5089	3973	1061019	969919	-1268	8924	13344	553	844	4683	1931	1587	1773	1595
5089	3955	1050452	958916	988	8748	17272	965	472	5148	1933	1593	1803	1597
5090	3949	1050452	958916	2452	9924	10876	499	1116	5614	1930	1594	1809	1579
5092	3951	1049481	932538	580	9456	13512	-1211	825	5992	1910	1603	1825	1571
5092	3955	1049481	932538	-892	10444	18692	1357	-163	6637	1899	1602	1854	1567
5093	3983	1049481	908029	1792	4204	10376	-1523	449	6047	1897	1608	1864	1551
5095	3988	1039077	908029	3908	9956	15804	430	1244	6307	1891	1616	1877	1533
5095	3990	1039077	897800	0	6076	11908	-184	1381	6548	1884	1621	1878	1524
5098	3996	1043187	897800	204	10724	15740	381	1202	6508	1862	1626	1887	1524
5099	4002	1043187	890004	-2136	7700	16268	-458	697	7007	1857	1631	1906	1525
5099	4032	1023599	890004	1880	10500	10800	2606	746	7006	1851	1634	1901	1524
5100	4042	1023599	876135	1876	11056	13072	-377	780	6837	1842	1642	1913	1523
5097	4044	1018366	876135	2836	4676	7232	-397	93	6896	1835	1645	1921	1519
5100	4039	1018366	863483	1216	4524	9460	343	631	6000	1842	1636	1913	1508
5100	4039	1018366	863483	1772	14224	17684	704	2066	5696	1846	1657	1913	1500
5100	4040	1012538	874002	-892	13856	20064	-191	1571	6024	1844	1678	1955	1505
5101	4040	1012538	874002	-2688	12040	16156	-567	376	6248	1833	1655	1958	1500
5101	4043	978005	859706	976	3344	9116	486	-354	6262	1823	1646	1947	1489
5100	4045	978005	859706	1000	11312	10376	-1035	1248	5654	1847	1659	1944	1469
5101	4046	988528	858218	12	19540	23048	227	1819	5498	1841	1669	1966	1476
5101	4047	988528	858218	-2984	16888	20940	-781	1387	5785	1831	1666	1967	1475
5101	4048	978162	855717	1524	11552	12096	647	395	6303	1818	1659	1964	1464
5101	4051	978162	855717	1600	9344	14480	-1598	123	6083	1825	1663	1967	1462
5100	4051	969477	848293	220	12444	20328	335	692	5637	1832	1670	1972	1462
5100	4052	969477	817128	-700	11540	14336	-451	572	5753	1819	1667	1973	1463
5103	4052	969477	817128	1488	10708	15048	-884	46	5935	1812	1673	1967	1462
5101	4053	960070	834420	-1032	13556	17268	356	701	6233	1825	1682	1976	1465
5101	4056	960070	834420	-1552	8976	12656	62	590	6214	1822	1673	1978	1462
5101	4055	949411	826052	132	6272	10824	-57	53	6094	1822	1669	1979	1459
5099	4055	949411	826052	2092	11720	12100	-163	323	5861	1823	1679	1978	1450
5098	4054	945166	823594	-836	14696	16264	351	1542	5610	1834	1690	1973	1452
5100	4056	945166	823594	180	13492	13664	76	1610	5609	1830	1687	1981	1455
5100	4055	939022	825229	-1968	10520	15172	36	138	6265	1821	1674	1983	1455
5099	4054	939022	825229	24	11244	16868	-828	117	6108	1821	1680	1983	1455
5099	4053	933129	817280	872	12200	14424	-937	1130	5753	1830	1687	1977	1448
5098	4052	933129	812746	860	15308	19748	-179	1097	5662	1827	1688	1998	1447
5097	4061	933145	812746	640	12540	16168	-196	432	5934	1826	1683	1995	1458
5097	4083	933145	811664	1320	10064	11176	234	579	6200	1824	1685	1991	1450
5096	4113	933755	811664	-1436	7828	12112	-1077	1179	5838	1821	1685	1986	1447
5096	4152	933755	811281	-136	6752	15440	-92	853	5735	1822	1687	1990	1452
5093	4182	928176	811281	-2588	15508	18744	-760	417	5657	1822	1686	1991	1453
5087	4301	928176	808874	-4128	13348	24424	738	70	6187	1818	1687	1989	1459
5061	4392	914010	808874	-828	10784	9868	-885	625	5387	1817	1686	1980	1457
5030	4513	914010	801128	212	5772	14380	-514	145	4586	1822	1682	1972	1459
4912	4608	892996	804243	1468	7336	16740	-1065	260	3894	1831	1670	1960	1462
4818	4630	892996	804243	-624	1160	14148	-1089	396	3072	1836	1682	1954	1468
4642	4783	868774	819398	-2540	1744	19148	-1003	27	1912	1849	1688	1940	1468
4592	4856	868774	819398	952	1172	11656	-1491	-13	827	1861	1663	1920	1473
4592	4916	855942	843293	-4176	-1184	17448	-1326	395	-219	1872	1651	1907	1487
4591	5072	855942	843293	-2336	-3020	14204	-1288	-136	-1308	1881	1636	1885	1512
4592	5187	851848	871250	2872	-3984	14784	-656	-134	-2432	1902	1633	1865	1531
4594	5378	851848	871250	-92	-8556	14620	-2023	112	-3250	1917	1615	1836	1549
4595	5467	839005	905124	-2224	-8276	14204	-3311	-340	-4265	1938	1594	1808	1608
4596	5655	839005	905124	-3228	-5352	9868	-1758	292	-4845	1961	1581	1770	1658
4598	5727	857246	942209	-4464	-11212	19344	-2287	77	-5843	1984	1564	1749	1701
4598	5779	857246	942209	-1456	-8824	10872	-816	900	-6495	1990	1547	1720	1730
4599	5817	854012	983617	-3320	-11056	11072	-2503	1123	-7334	2006	1532	1706	1770
4600	5818	785664	983617	-4372	-9048	13320	-1734	1080	-7827	2016	1513	1693	1807
4599	5817	785664	983617	-6100	-12700	17752	-1480	532	-8345	2037	1496	1694	1833
4600	5815	844540	1041328	-6448	-13948	21536	-447	421	-8960	2040	1474	1691	1846
4600	5816	844540	1041328	-3464	-12252	14360	-1368	63	-9377	2041	1456	1683	1860
4602	5824	880387	1092338	-2920	-8500	10356	-1308	704	-9454	2058	1453	1669	1883
4603	5823	880387	1092338	-5280	-10100	14484	-948	501	-9407	2071	1450	1663	1906
4602	5822	910501	1092338	-4164	-16844	21488	-1594	-34	-9655	2077	1439	1660	1923
4602	5822	910501	1148017	-6292	-12368	16044	-982	498	-9574	2080	1436	1652	1937
4602	5820	931533	1148017	-3036	-7716	10312	-1110	555	-9429	2084	1425	1642	1940
4600	5836	931533	1202951	-3248	-11728	13632	123	1156	-9282	2098	1422	1637	1951
4604	5839	931533	1202951	-4536	-15584	19372	-1243	681	-9460	2097	1422	1634	1956
4603	5838	938485	1202951	-4040	-10308	11632	-649	1240	-9349	2102	1416	1626	1965
4603	5840	938485	1285263	-4020	-9864	15004	449	-103	-9416	2102	1409	1623	1974
4603	5842	959002	1285263	-1680	-11588	10012	-33	253	-9024	2104	1407	1608	1974
4603	5845	959002	1285263	-1964	-12000	12376	-1081	1344	-8907	2108	1410	1603	1974
4602	5843	1051094	1380133	-6268	-12688	17484	225	1077	-9219	2109	1408	1599	1984
4604	5846	1051094	1380133	-9368	-13296	19436	-1684	1437	-9014	2104	1405	1595	1988
4604	5845	1051094	1380133	-4220	-9676	11800	472	1072	-8468	2105	1402	1586	1991
4602	5844	1097264	1493599	-4240	-12964	15832	-349	942	-8709	2108	1400	1586	1995
4602	5843	1097264	1493599	-4132	-10336	13288	-152	1048	-8798	2102	1399	1588	1983
4601	5845	1096469	1493599	-6156	-11840	17496	-130	1069	-9039	2109	1396	1588	1993
4599	5854	1096469	1493599	-5108	-15356	21212	-269	668	-8645	2112	1395	1585	1994
4601	5870	1096469	1566786	-3820	-6512	13096	632	867	-8773	2108	1394	1583	1990
4601	5885	1175345	1566786	-5292	-15320	21684	-885	829	-8596	2107	1396	1585	1996
4601	5888	1175345	1566786	-5084	-10004	14076	617	598	-8798	2110	1395	1577	2005
4601	5912	1175345	1566786	-3664	-14656	17688	-704	839	-8671	2107	1394	1584	2003
4600	5933	1217948	1640793	-3788	-9756	12592	-172	776	-9055	2111	1391	1583	2002
4598	5938	1217948	1640793	-2700	-10232	13852	425	612	-9156	2110	1393	1584	2011
4601	5950	1222584	1640793	-3528	-13696	16176	-761	816	-8825	2112	1392	1585	1993
4603	5948	1222584	1717181	-2840	-11068	13636	584	875	-8576	2113	1392	1584	1996
4599	5946	1222584	1717181	-5896	-11152	16280	-861	1142	-8797	2111	1393	1585	1998
4599	5945	1295678	1717181	-3660	-9916	15312	750	568	-8958	2096	1391	1583	1999
4598	5939	1295678	1717181	-2828	-9260	14720	-661	1285	-8821	2105	1392	1583	1998
4597	5947	1295678	1799831	-7400	-11076	19012	47	139	-9083	2102	1392	1588	2002
4598	5950	1332519	1799831	-3416	-10212	15288	398	404	-8794	2102	1392	1585	1992
4599	5949	1332519	1799831	-4156	-9344	14188	-251	1144	-8766	2099	1393	1587	1994
4599	5948	1332519	1799831	-5492	-9648	19080	-24	1126	-8766	2109	1394	1589	1995
4597	5941	1378098	1799831	-1612	-8008	11412	-207	1038	-9057	2102	1384	1589	1987
4597	5940	1378098	1895546	-3128	-8808	15752	-552	1332	-8978	2097	1392	1589	1978
4597	5943	1378098	1895546	-5840	-8992	18640	257	389	-9069	2104	1389	1599	1980
4597	5945	1427650	1895546	-1240	-6908	11836	-178	915	-8744	2105	1394	1597	1969
4599	5944	1427650	1895546	-4212	-9716	17416	-557	585	-8584	2102	1392	1599	1968
4602	5940	1427650	2026655	-3524	-7212	12836	-281	335	-8617	2103	1393	1600	1963
4632	5939	1427650	2026655	-4544	-9156	18600	-348	760	-8455	2103	1393	1603	1957
4650	5936	1488316	2026655	-3988	-7720	15216	-265	993	-8323	2103	1394	1606	1954
4680	5939	1488316	2026655	-6012	-7516	17568	486	913	-8280	2099	1394	1607	1951
4704	5937	1488316	2026655	-1928	-7232	12896	39	114	-8369	2093	1394	1608	1948
4763	5937	1567896	2161306	-2208	-6776	15896	200	769	-7847	2098	1397	1608	1940
4783	5936	1567896	2161306	-1820	-6016	18396	38	393	-7598	2088	1397	1611	1941
4799	5933	1567896	2161306	-376	-4884	12548	-573	332	-7529	2090	1400	1608	1937
4846	5929	1567896	2161306	-1864	-6144	17088	-223	618	-7259	2089	1403	1607	1933
4874	5927	1652039	2161306	-2016	-7304	18104	-63	138	-7414	2086	1411	1609	1937
4914	5930	1652039	2289665	1188	-5964	11520	815	552	-7101	2085	1411	1606	1929
4936	5923	1652039	2289665	-1476	-6108	18032	-410	595	-7294	2083	1418	1606	1931
4949	5927	1652039	2289665	1240	-5016	13576	111	708	-7189	2087	1419	1607	1919
4967	5931	1680854	2289665	1256	-7380	19120	-426	238	-7292	2088	1419	1606	1922
4976	5931	1680854	2289665	2300	-4364	13360	-177	-57	-7311	2084	1418	1608	1922
4984	5936	1680854	2244742	3820	-6288	12216	159	713	-7117	2084	1422	1605	1921
4998	5936	1589123	2244742	984	-8716	18404	273	57	-7557	2091	1434	1606	1914
5006	5939	1589123	2244742	4612	-6928	11156	-338	709	-7635	2090	1434	1605	1912
5007	5938	1589123	2244742	992	-7052	18444	-80	1491	-7786	2086	1436	1604	1912
5008	5939	1479153	2244742	2120	-8352	16724	-565	615	-8292	2083	1427	1605	1913
5009	5938	1479153	2016931	-88	-7844	15704	408	500	-8334	2084	1435	1604	1913
5012	5936	1479153	2016931	3040	-6772	13012	-81	1081	-8022	2085	1431	1602	1911
5017	5943	1376492	2016931	2080	-11868	15388	-494	620	-8141	2088	1422	1602	1917
5023	5945	1376492	2016931	2524	-6384	11900	-185	535	-8394	2093	1431	1600	1913
5026	5936	1376492	1825186	1836	-8456	17564	-31	1068	-8569	2091	1436	1603	1913
5030	5932	1312392	1825186	180	-8644	19080	-936	1106	-8684	2096	1431	1605	1910
5031	5925	1312392	1825186	-1760	-7904	15948	-40	1031	-8751	2092	1430	1598	1913
5038	5912	1312392	1728899	-3764	-10640	17960	-1514	494	-8829	2085	1428	1602	1910
5038	5909	1251285	1728899	1436	-7560	16816	80	139	-9181	2094	1440	1602	1913
5040	5887	1251285	1728899	1988	-7088	11720	-145	825	-8694	2101	1429	1600	1909
5041	5862	1251285	1728899	-536	-7212	14652	188	744	-8783	2099	1431	1601	1907
5040	5833	1220225	1646480	3360	-9776	13596	35	790	-8917	2111	1430	1599	1910
5040	5778	1220225	1646480	1104	-8384	16056	-2676	727	-8914	2106	1426	1599	1911
5041	5742	1181452	1646480	2560	-5320	14208	1194	800	-8608	2109	1437	1595	1910
5033	5588	1181452	1646480	2280	-11356	13812	-834	1061	-8575	2112	1430	1593	1908
5035	5447	1181452	1569049	1380	-7004	12548	600	785	-8475	2112	1420	1590	1909
5049	5153	1173268	1569049	-1068	-9524	19236	8	1153	-8304	2101	1421	1590	1895
5051	5027	1173268	1569049	2604	-2980	18060	-530	-450	-8188	2101	1429	1589	1893
5052	4882	1173268	1484260	1880	-696	13292	804	1020	-6728	2109	1428	1588	1878
5054	4628	1131683	1484260	4396	-100	13448	68	349	-5605	2101	1438	1587	1876
5056	4630	1131683	1484260	440	2380	20916	1422	16	-4263	2090	1445	1590	1863
5052	4631	1146865	1353918	2736	380	13224	-222	-347	-2741	2077	1439	1595	1830
5061	4628	1146865	1353918	4796	804	12928	616	69	-1401	2072	1452	1595	1805
5064	4629	1146865	1353918	3808	212	19860	263	491	-472	2069	1464	1600	1794
5067	4630	1151823	1232831	1284	80	17248	-754	201	-252	2067	1476	1599	1794
5070	4629	1151823	1232831	2928	-3532	15276	1489	137	-69	2060	1484	1598	1784
5082	4628	1144980	1158768	1636	-3148	15460	-806	79	-89	2047	1486	1607	1760
5095	4628	1144980	1158768	4360	-484	16352	987	-635	52	2034	1487	1607	1749
5107	4615	1144980	1158768	4908	1096	15712	-451	51	1	2034	1496	1608	1736
5119	4564	1095075	1117850	2660	244	15720	-1134	507	-159	2037	1505	1611	1734
5128	4526	1095075	1117850	5420	312	15988	2100	137	235	2036	1507	1612	1730
5144	4465	1073439	1071636	4328	-36	15844	-563	-32	395	2025	1506	1619	1714
5149	4440	1073439	1071636	5460	2348	14176	493	-314	744	2016	1512	1621	1710
5151	4398	1028155	1021154	3080	3328	17372	628	-296	1393	2010	1517	1633	1702
5160	4375	1028155	1021154	3548	480	15712	-699	-229	1602	2003	1527	1637	1702
5165	4356	1028155	1021154	1268	3428	19016	-847	-376	1582	1997	1531	1649	1696
5170	4322	1009259	971835	-120	3676	17532	2454	-617	2135	1997	1528	1660	1684
5172	4305	1009259	971835	2384	2496	16184	-1619	-129	2321	1987	1537	1664	1676
5182	4274	975114	924295	772	5004	18596	-280	-23	2432	1983	1550	1669	1672
5192	4269	975114	924295	3252	4004	18824	1047	-105	2700	1975	1559	1685	1667
5198	4260	957563	900440	2824	-548	9692	416	149	2699	1977	1559	1691	1644
5201	4251	957563	900440	3604	6472	17628	-2075	103	2980	1968	1557	1712	1633
5201	4248	928494	813815	2468	8380	21204	424	-175	2994	1967	1570	1719	1616
5204	4246	928494	852222	1648	4548	19380	233	393	2998	1963	1569	1728	1607
5208	4245	911437	852222	4304	4400	14160	160	653	3074	1954	1572	1729	1587
5210	4241	911437	836384	1060	6596	21696	-640	237	3687	1943	1580	1746	1585
5216	4234	890197	836384	3948	4780	14960	-270	-445	4062	1935	1588	1753	1589
5217	4226	890197	808573	6284	5344	16760	513	-508	3888	1919	1586	1760	1582
5222	4215	868822	808573	7372	9636	12916	692	-519	4082	1919	1591	1763	1548
5224	4214	868822	796087	2856	8640	15900	-121	764	4048	1916	1603	1777	1558
5224	4212	856244	796087	848	6204	17516	-306	264	4089	1913	1605	1792	1557
5223	4213	856244	781033	-680	3052	12752	1099	465	3955	1909	1606	1797	1551
5230	4217	843105	773115	1196	5536	14580	-1354	1501	3674	1904	1610	1800	1523
5235	4214	843105	773115	3892	9996	19016	655	745	4091	1896	1613	1817	1526
5237	4217	834953	762098	4416	4292	9040	-831	40	4508	1893	1611	1830	1515
5239	4227	718714	762098	8040	9836	12492	-180	293	4223	1888	1611	1832	1506
5241	4229	718714	750168	400	10504	18368	-170	133	4196	1881	1614	1836	1502
5244	4237	811563	738522	-1600	8136	21360	-636	-213	4340	1881	1622	1855	1507
5251	4247	811563	738522	752	5312	15012	1007	220	4218	1875	1626	1845	1501
5252	4261	796298	730215	1084	3744	10848	-829	1469	3994	1875	1633	1845	1497
5252	4317	796298	730215	1292	10352	20620	-250	1324	4237	1865	1632	1852	1500
5252	4341	788289	721761	3384	2272	12428	-127	-85	4148	1866	1634	1862	1498
5253	4389	734797	627457	5680	4088	9888	-1070	688	3767	1873	1633	1862	1493
5256	4422	734797	627457	4120	6736	13288	-295	540	3570	1864	1631	1865	1492
5256	4476	756155	705347	3028	3216	16276	711	-330	3542	1877	1629	1866	1494
5257	4629	756155	696658	4360	3004	12976	-884	408	2703	1884	1634	1860	1493
5257	4635	738897	696658	2876	5024	17728	156	136	2460	1876	1631	1853	1497
5255	4637	718355	693942	-104	-2676	16436	391	-180	1809	1889	1629	1850	1499
5257	4644	718355	695582	2452	3104	18136	-1169	1020	1014	1891	1627	1833	1497
5257	4651	710172	695582	3252	5984	12048	-1823	139	192	1896	1627	1823	1500
5258	4704	696080	691713	-1368	1204	24300	-162	-478	95	1906	1617	1823	1517
5257	4740	696080	692043	3576	3004	12580	-1307	-536	-278	1914	1611	1810	1517
5258	4790	683860	692043	4388	676	17188	-882	233	-505	1908	1613	1787	1535
5258	4805	669005	686431	-484	2396	11776	-837	-407	-630	1919	1609	1776	1559
5258	4829	669005	686331	5180	-1240	15964	-466	1115	-940	1924	1601	1746	1561
5257	4831	669696	686331	2704	-3892	19168	-583	771	-965	1940	1594	1741	1563
5258	4832	655324	681814	1336	-296	19752	-987	-507	-1280	1945	1575	1743	1577
5258	4767	655324	676621	5620	-952	10936	-461	-438	-1713	1954	1571	1736	1587
5257	4704	651397	676621	2820	-5684	25260	-903	-685	-1887	1963	1568	1732	1599
5257	4650	640027	645075	-1080	368	24320	-461	-2079	-1589	1980	1558	1733	1614
5256	4642	640027	661988	3196	2348	12524	-1236	-1179	-1524	1986	1560	1722	1617
5260	4647	642868	661988	-856	-468	20952	-54	-194	-626	1999	1561	1715	1624
5265	4647	609220	658028	3756	1172	16936	391	-1079	-20	2004	1560	1715	1636
5270	4646	609220	652531	7232	2756	13320	-1182	-17	-286	2002	1566	1695	1638
5285	4643	640805	652531	1940	0	16652	731	119	338	2001	1565	1693	1647
5290	4641	623141	646303	6880	240	11744	656	-817	495	1995	1557	1689	1650
5295	4613	636099	642813	5256	-320	9572	-1282	705	94	1991	1562	1678	1641
5308	4556	636099	642813	-548	-284	22472	80	283	318	1996	1555	1682	1643
5319	4484	631010	636283	3040	-1260	12160	763	-286	385	1990	1558	1685	1653
5332	4357	627780	588525	2448	3796	13044	-528	107	465	1990	1558	1684	1647
5335	4306	627780	624579	-1516	5520	19584	882	500	1037	1985	1555	1692	1641
5343	4213	624610	624579	128	792	17380	761	484	1570	1985	1566	1695	1640
5342	4175	621131	612925	1808	5668	16760	-717	667	2166	1986	1572	1699	1625
5341	4143	630028	604062	-3164	14680	22660	325	628	3020	1964	1572	1721	1618
5341	4111	630028	598658	3180	9780	20484	2159	-343	3816	1957	1582	1741	1616
5342	4102	628578	598658	776	5916	13940	-164	450	4408	1941	1590	1756	1598
5340	4094	625319	590655	2256	14312	19500	2258	-611	5690	1932	1595	1797	1598
5339	4093	625319	585171	6680	8812	7908	947	200	5600	1917	1614	1814	1582
5340	4130	627944	580576	3036	11176	11788	1035	985	5382	1903	1620	1821	1552
5340	4178	626389	580576	-480	7988	12164	1680	1077	5172	1900	1629	1835	1546
5341	4271	636847	587101	784	6620	13240	-1210	1479	5069	1888	1637	1861	1540
5342	4563	636847	578640	-3308	12116	23040	-1516	89	5137	1862	1626	1880	1522
5340	4625	634253	575722	5888	7236	13904	608	-999	5280	1864	1639	1896	1523
5338	4630	622208	575722	580	5776	9716	62	599	3661	1867	1645	1887	1506
5323	4629	601894	569158	604	2604	18548	1262	-8	2762	1857	1643	1882	1514
5337	4664	601894	555549	-1592	204	12540	-2380	944	779	1877	1657	1891	1511
5337	4806	563086	580301	1252	4496	13092	-1016	1230	-222	1873	1639	1869	1498
5339	4855	583282	581280	8628	7428	13452	1013	184	-41	1883	1638	1854	1497
5339	4958	573830	581280	4516	628	11304	-1624	-464	-1549	1889	1635	1848	1523
5340	5018	573830	582974	732	-3480	13400	-1191	-739	-1912	1886	1611	1827	1537
5340	5061	564555	583886	4356	-7080	20864	-2184	-179	-2864	1917	1607	1809	1576
5338	5140	556890	588621	-600	-6644	14104	-2738	-356	-3314	1940	1593	1787	1599
5338	5165	552532	588621	2620	-11956	18956	-1126	-774	-4284	1959	1577	1750	1636
5338	5187	555306	586953	1052	-4468	16360	-3300	-645	-4975	1995	1576	1735	1667
5338	5197	555306	596871	-1468	-3560	13488	-1048	338	-4902	2006	1546	1710	1685
5337	5208	550494	596762	5980	-11124	20564	-1795	3	-5599	2024	1539	1688	1723
5335	5212	467355	596762	2744	-7156	12084	-1408	729	-5475	2035	1518	1668	1745
5334	5216	549437	608069	-1612	-9368	13112	-214	24	-5630	2046	1503	1643	1775
5333	5215	551245	606566	4644	-10420	9872	-4257	1501	-5359	2066	1499	1616	1785
5335	5214	554354	608679	-796	-10716	16592	-463	768	-5138	2074	1474	1602	1819
5320	5215	554354	608679	-336	-11876	23260	1399	924	-5738	2064	1471	1593	1841
5315	5213	556710	611757	112	-9208	12412	-3191	1290	-4794	2079	1463	1573	1832
5291	5213	561425	615612	1792	-11468	20832	1212	311	-5182	2091	1442	1567	1869
5247	5213	559237	619989	3652	-10072	8740	-3008	366	-5425	2100	1439	1564	1875
5195	5208	557681	619989	904	-15156	11712	-320	308	-5037	2105	1434	1551	1887
5042	5179	557681	625751	764	-14144	21736	-1449	513	-5667	2122	1434	1554	1911
4952	5149	562732	626877	-1412	-5548	14540	-515	252	-4326	2118	1431	1537	1903
4867	4980	565768	626877	-4656	-16720	16700	233	-590	-5373	2124	1422	1542	1925
4711	4849	568668	627199	-736	-6180	11292	-1266	670	-5416	2127	1422	1537	1926
4646	4736	573678	548635	780	-13104	12416	103	1960	-4075	2131	1422	1521	1919
4582	4627	573678	635482	3484	-3440	28976	343	1015	-5131	2116	1423	1537	1950
4584	4625	545474	635482	572	-10660	19748	1602	372	-4136	2115	1421	1537	1948
4581	4622	575604	627995	44	-4904	18672	-1498	-231	-3042	2115	1425	1535	1928
4583	4625	587037	621470	2388	-2812	11476	-81	241	-2315	2113	1422	1544	1917
4583	4627	587037	621470	876	-1324	8200	994	886	-775	2118	1421	1535	1905
4584	4628	597331	622643	-1860	-8180	18260	-307	61	-379	2104	1427	1535	1909
4584	4628	575958	528282	884	-4380	12720	-586	-203	-148	2097	1433	1541	1894
4584	4623	614569	624960	-6596	-5332	22020	-810	615	627	2096	1429	1542	1886
4584	4595	614569	624960	2572	-3212	21868	1812	-464	637	2088	1433	1556	1893
4584	4542	623739	624747	1160	-3892	10284	1456	-583	750	2085	1435	1566	1845
4630	4398	626316	631624	-3384	3068	16028	1562	88	1583	2072	1447	1571	1825
4653	4340	626316	631624	-1580	4268	18628	1326	-229	1581	2058	1471	1597	1822
4691	4267	643865	631259	2008	3328	12128	2548	-286	2568	2052	1475	1626	1798
4705	4237	588784	532291	-1664	5300	17344	1822	-726	3319	2022	1495	1649	1788
4721	4189	588784	632325	800	4860	16980	51	-1191	3484	2015	1523	1685	1773
4742	4175	661761	632325	-596	10440	12736	3159	185	3475	2014	1537	1697	1723
4750	4167	660704	641468	-4052	10876	14396	937	973	4227	1997	1552	1727	1697
4757	4153	660704	647416	336	10548	19564	146	610	4648	1977	1568	1768	1686
4757	4137	685799	647416	628	13484	13588	2270	1300	5040	1969	1576	1787	1667
